id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1686,0.910876411950336,3,0,STOP,PUCK IN CROWD,0.48214285714285715,0,0,0,0,0.96005813736,0.5,0.5,0.7,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.8603,0.0506,0.9109,1.8724,0.0385,0.0506,0.0891,0.2289,1.0,0.7041,0.381,0.2274,0.1199,1.0,0.568,0.3076,0.1826,0.09613974461454508,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0488,0.6868,1.0488,0.6868,1.0406,0.6858,1.018,0.6868,1.0112,0.6858,0.0,0.0,0.6,0.4,0.6043,0.3957,0.6,0.4,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5971,0.4029,0.5959,0.4041,0.0006,0.0004,1.0488,0.6868,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5959,0.4041,0.6028,0.3972,PUCK,,76,0.9784,1.0428,0.6868,1.0348,0.6858,0.0,0.0,1.0428,0.6868,0.6,0.4,0.6,0.4,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.799,1.238,0.799,1.221,0.798
157,1686,0.910876411950336,3,0,FAC,WPG won Def. Zone - DAL #53 JOHNSTON vs WPG #17 LOWRY,0.4778761061946903,0,0,0,0,0.96005813736,0.5,0.5172413793103449,0.7,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.8603,0.0506,0.9109,1.8724,0.0385,0.0506,0.0891,0.2289,1.0,0.7041,0.381,0.2274,0.1199,1.0,0.568,0.3076,0.1826,0.09613974461454508,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0488,0.6868,1.0488,0.6868,1.0406,0.6858,1.018,0.6868,1.0112,0.6858,0.0,0.0,0.6,0.4,0.6043,0.3957,0.6,0.4,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5971,0.4029,0.5959,0.4041,0.0006,0.0004,1.0488,0.6868,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5959,0.4041,0.6028,0.3972,HOME,,76,0.9784,1.0428,0.6868,1.0348,0.6858,0.0,0.0,1.0428,0.6868,0.6,0.4,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.799,1.238,0.799,1.221,0.798
158,1729,0.9132014833612048,3,0,HIT,WPG #62 NIEDERREITER HIT DAL #55 HARLEY  Neu. Zone,0.4778761061946903,0,0,0,0,0.961211964123889,0.5,0.5172413793103449,0.7,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.8638,0.0494,0.9132,1.8758,0.0374,0.0494,0.0868,0.2229,1.0,0.7041,0.3811,0.2275,0.1199,1.0,0.568,0.3076,0.1826,0.09613615139435477,2,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0488,0.6868,1.0488,0.6868,1.0406,0.6858,1.018,0.6868,1.0112,0.6858,0.0,0.0,0.6,0.4,0.6043,0.3957,0.6,0.4,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5971,0.4029,0.5959,0.4041,0.0006,0.0004,1.0488,0.6868,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5959,0.4041,0.6028,0.3972,HOME,,77,1.0,1.0428,0.6868,1.0348,0.6858,0.0,0.0,1.0428,0.6868,0.6,0.4,0.6,0.4,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.799,1.238,0.799,1.221,0.798
159,1797,0.9169397337162983,3,0,SHOT,DAL ONGOAL - #21 ROBERTSON  Slap   Off. Zone  32 ft. ,0.47368421052631576,0,0,0,0,0.9630409521150001,0.5,0.5172413793103449,0.7,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.8696,0.0473,0.9169,1.8812,0.0358,0.0473,0.0831,0.2134,1.0,0.7041,0.3811,0.2275,0.1199,1.0,0.5679,0.3075,0.1826,0.09613035424500212,-68,24,68,-24,-48.8141,48.8141,0.0,0,31.9,SLAP,0,0,0,0,1.3849318871987644,2,-39,94.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0564838,L,5,5,1.0488,0.7433,1.0488,0.7433,1.0406,0.7404,1.018,0.7433,1.0112,0.7404,0.0,0.0,0.59,0.41,0.5852,0.4148,0.58,0.42,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.578,0.422,0.5773,0.4227,0.0006,0.0004,1.0488,0.7433,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5773,0.4227,0.5843,0.4157,AWAY,,78,0.9435,1.0428,0.7433,1.0348,0.7404,0.0,0.0,1.0428,0.7433,0.58,0.42,0.58,0.42,0.5,0.5,L,111,-67.0,26.0,0.1515,0.0367,0.366,0.3669,0.0224,0.7191,34.0,0.0,0.0075,0.064,1.238,0.863,1.238,0.863,1.221,0.86
160,1862,0.9205782429528816,3,0,TAKE,WPG TAKEAWAY - #54 SAMBERG  Off. Zone,0.4782608695652174,0,0,0,0,0.9647942107288889,0.5,0.5172413793103449,0.7,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.8753,0.0453,0.9206,1.8864,0.0342,0.0453,0.0794,0.2041,1.0,0.7042,0.3811,0.2275,0.1199,1.0,0.5678,0.3075,0.1826,0.0961246925290524,99,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0488,0.7433,1.0488,0.7433,1.0406,0.7404,1.018,0.7433,1.0112,0.7404,0.0,0.0,0.59,0.41,0.5852,0.4148,0.58,0.42,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.578,0.422,0.5773,0.4227,0.0005,0.0004,1.0488,0.7433,0.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5773,0.4227,0.5843,0.4157,HOME,,79,1.0,1.0428,0.7433,1.0348,0.7404,0.0,0.0,1.0428,0.7433,0.58,0.42,0.58,0.42,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.863,1.238,0.863,1.221,0.86
161,1869,0.9209736412081433,3,0,GIVE,WPG GIVEAWAY - #55 SCHEIFELE  Off. Zone,0.4782608695652174,0,0,0,0,0.964983312435,0.5,0.5172413793103449,0.7,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.8759,0.045,0.921,1.887,0.034,0.045,0.079,0.2031,1.0,0.7042,0.3812,0.2275,0.1199,1.0,0.5678,0.3075,0.1826,0.09612407631431194,92,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0488,0.7433,1.0488,0.7433,1.0406,0.7404,1.018,0.7433,1.0112,0.7404,0.0,0.0,0.59,0.41,0.5852,0.4148,0.58,0.42,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.578,0.422,0.5773,0.4227,0.0005,0.0004,1.0488,0.7433,0.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5773,0.4227,0.5843,0.4157,HOME,,79,1.0,1.0428,0.7433,1.0348,0.7404,0.0,0.0,1.0428,0.7433,0.58,0.42,0.58,0.42,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.863,1.238,0.863,1.221,0.86
162,1894,0.9223911582417765,3,0,HIT,DAL #15 BLACKWELL HIT WPG #54 SAMBERG  Neu. Zone,0.4782608695652174,0,0,0,0,0.9656591347822222,0.5,0.5172413793103449,0.7,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.8781,0.0443,0.9224,1.889,0.0334,0.0443,0.0776,0.1995,1.0,0.7042,0.3812,0.2275,0.1199,1.0,0.5678,0.3075,0.1826,0.0961218658220997,-76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0488,0.7433,1.0488,0.7433,1.0406,0.7404,1.018,0.7433,1.0112,0.7404,0.0,0.0,0.59,0.41,0.5852,0.4148,0.58,0.42,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.578,0.422,0.5773,0.4227,0.0005,0.0004,1.0488,0.7433,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5773,0.4227,0.5843,0.4157,AWAY,,80,1.0,1.0428,0.7433,1.0348,0.7404,0.0,0.0,1.0428,0.7433,0.58,0.42,0.58,0.42,0.5,0.5,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.863,1.238,0.863,1.221,0.86
163,1901,0.9227895390779394,3,0,GIVE,WPG GIVEAWAY - #73 TANEV  Off. Zone,0.4782608695652174,0,0,0,0,0.9658484935905556,0.5,0.5172413793103449,0.7,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.8788,0.044,0.9228,1.8896,0.0332,0.044,0.0772,0.1985,1.0,0.7042,0.3812,0.2275,0.1199,1.0,0.5678,0.3075,0.1826,0.0961212442265681,33,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0488,0.7433,1.0488,0.7433,1.0406,0.7404,1.018,0.7433,1.0112,0.7404,0.0,0.0,0.59,0.41,0.5852,0.4148,0.58,0.42,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.578,0.422,0.5773,0.4227,0.0005,0.0004,1.0488,0.7433,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5773,0.4227,0.5843,0.4157,HOME,,81,1.0,1.0428,0.7433,1.0348,0.7404,0.0,0.0,1.0428,0.7433,0.58,0.42,0.58,0.42,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.863,1.238,0.863,1.221,0.86
164,1906,0.9230744844318229,3,0,HIT,WPG #2 DEMELO HIT DAL #15 BLACKWELL  Def. Zone,0.47413793103448276,0,0,0,0,0.9659837843155555,0.5,0.5172413793103449,0.7,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.8792,0.0439,0.9231,1.89,0.0331,0.0439,0.0769,0.1977,1.0,0.7042,0.3812,0.2275,0.1199,1.0,0.5678,0.3075,0.1826,0.09612079953450765,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0488,0.7433,1.0488,0.7433,1.0406,0.7404,1.018,0.7433,1.0112,0.7404,0.0,0.0,0.59,0.41,0.5852,0.4148,0.58,0.42,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.578,0.422,0.5773,0.4227,0.0005,0.0004,1.0488,0.7433,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5773,0.4227,0.5843,0.4157,HOME,,82,1.0,1.0428,0.7433,1.0348,0.7404,0.0,0.0,1.0428,0.7433,0.58,0.42,0.58,0.42,0.5,0.5,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.863,1.238,0.863,1.221,0.86
165,1913,0.9234739449896228,3,0,TAKE,WPG TAKEAWAY - #36 BARRON  Neu. Zone,0.47413793103448276,0,0,0,0,0.9661732395372222,0.5,0.5172413793103449,0.7,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.8798,0.0436,0.9235,1.8906,0.0329,0.0436,0.0765,0.1967,1.0,0.7042,0.3812,0.2275,0.1199,1.0,0.5677,0.3075,0.1826,0.09612017600424644,4,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0488,0.7433,1.0488,0.7433,1.0406,0.7404,1.018,0.7433,1.0112,0.7404,0.0,0.0,0.59,0.41,0.5852,0.4148,0.58,0.42,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.578,0.422,0.5773,0.4227,0.0005,0.0004,1.0488,0.7433,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5773,0.4227,0.5843,0.4157,HOME,,83,1.0,1.0428,0.7433,1.0348,0.7404,0.0,0.0,1.0428,0.7433,0.58,0.42,0.58,0.42,0.5,0.5,,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.863,1.238,0.863,1.221,0.86
166,1919,0.9238168335220213,3,0,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY DAL #2 SMITH  Wrist  Def. Zone ,0.47863247863247865,0,0,0,0,0.9663356744905556,0.5,0.5172413793103449,0.7,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.8804,0.0435,0.9238,1.8911,0.0327,0.0435,0.0762,0.1958,1.0,0.7042,0.3812,0.2275,0.1199,1.0,0.5677,0.3075,0.1826,0.09611964066757417,75,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0488,0.7433,1.0488,0.7433,1.0406,0.7404,1.018,0.7433,1.0112,0.7404,0.0,0.0,0.59,0.41,0.5852,0.4148,0.58,0.42,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.578,0.422,0.5773,0.4227,0.0005,0.0004,1.0488,0.7433,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5773,0.4227,0.5843,0.4157,HOME,,84,1.0,1.0428,0.7433,1.0348,0.7404,0.0,0.0,1.0428,0.7433,0.58,0.42,0.58,0.42,0.5,0.5,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.863,1.238,0.863,1.221,0.86
167,1961,0.9262294241218182,3,0,GIVE,DAL GIVEAWAY - #96 RANTANEN  Off. Zone,0.47863247863247865,0,0,0,0,0.9674738761238889,0.5,0.5172413793103449,0.7,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.8841,0.0421,0.9262,1.8946,0.0317,0.0421,0.0738,0.1896,1.0,0.7042,0.3812,0.2275,0.1199,1.0,0.5677,0.3075,0.1825,0.09611587134471127,-36,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0488,0.7433,1.0488,0.7433,1.0406,0.7404,1.018,0.7433,1.0112,0.7404,0.0,0.0,0.59,0.41,0.5852,0.4148,0.58,0.42,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.578,0.422,0.5773,0.4227,0.0005,0.0004,1.0488,0.7433,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5773,0.4227,0.5843,0.4157,AWAY,,85,1.0,1.0428,0.7433,1.0348,0.7404,0.0,0.0,1.0428,0.7433,0.58,0.42,0.58,0.42,0.5,0.5,,275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,0.863,1.238,0.863,1.221,0.86
168,1974,0.926980411258295,3,0,SHOT,WPG ONGOAL - #24 FLEURY  Wrist   Off. Zone  41 ft. ,0.4830508474576271,0,0,0,0,0.96782658696,0.5,0.5172413793103449,0.7,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.8853,0.0417,0.927,1.8956,0.0313,0.0417,0.073,0.1877,1.0,0.7042,0.3812,0.2275,0.1199,1.0,0.5677,0.3075,0.1825,0.09611469718788412,48,6,48,6,8.3257,8.3257,0.0,0,41.4,WRIST,0,0,0,0,7.190147762881581,-36,-35,93.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0290526,RD,5,5,1.0779,0.7433,1.0779,0.7433,1.0707,0.7404,1.047,0.7433,1.0413,0.7404,0.0,0.0,0.59,0.41,0.5919,0.4081,0.59,0.41,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5848,0.4152,0.5844,0.4156,0.0005,0.0004,1.0779,0.7433,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5844,0.4156,0.5912,0.4088,HOME,,86,0.9709,1.0718,0.7433,1.0649,0.7404,0.0,0.0,1.0718,0.7433,0.59,0.41,0.59,0.41,0.5,0.5,L,288,47.0,6.0,0.1625,0.045,0.4432,0.2993,0.021,0.6533,42.0,0.0,0.0087,0.0377,1.276,0.863,1.276,0.863,1.26,0.86
169,1975,0.9270382595909746,3,0,STOP,GOALIE STOPPED TV TIMEOUT,0.48739495798319327,0,0,0,0,0.9678537265972222,0.5,0.5172413793103449,0.7,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.8854,0.0416,0.927,1.8957,0.0313,0.0416,0.073,0.1876,1.0,0.7042,0.3812,0.2275,0.1199,1.0,0.5677,0.3075,0.1825,0.09611460672795023,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0779,0.7433,1.0779,0.7433,1.0707,0.7404,1.047,0.7433,1.0413,0.7404,0.0,0.0,0.59,0.41,0.5919,0.4081,0.59,0.41,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5848,0.4152,0.5844,0.4156,0.0005,0.0004,1.0779,0.7433,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5844,0.4156,0.5912,0.4088,GOAL,,86,0.9709,1.0718,0.7433,1.0649,0.7404,0.0,0.0,1.0718,0.7433,0.59,0.41,0.59,0.41,0.5,0.5,,289,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,0.863,1.276,0.863,1.26,0.86
170,1975,0.9270382595909746,3,0,FAC,DAL won Def. Zone - DAL #22 BOURQUE vs WPG #55 SCHEIFELE,0.49166666666666664,0,0,0,0,0.9678537265972222,0.5,0.5,0.7,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.8854,0.0416,0.927,1.8957,0.0313,0.0416,0.073,0.1876,1.0,0.7042,0.3812,0.2275,0.1199,1.0,0.5677,0.3075,0.1825,0.09611460672795023,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0779,0.7433,1.0779,0.7433,1.0707,0.7404,1.047,0.7433,1.0413,0.7404,0.0,0.0,0.59,0.41,0.5919,0.4081,0.59,0.41,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5848,0.4152,0.5844,0.4156,0.0005,0.0004,1.0779,0.7433,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5844,0.4156,0.5912,0.4088,AWAY,,86,0.9709,1.0718,0.7433,1.0649,0.7404,0.0,0.0,1.0718,0.7433,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,0.863,1.276,0.863,1.26,0.86
171,1993,0.9280814469453879,3,0,MISS,WPG #81 CONNOR  Wrist  Wide Right  Off. Zone  38 ft. ,0.49586776859504134,0,0,0,0,0.9683424363372223,0.5,0.5,0.7,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.887,0.0411,0.9281,1.8972,0.0309,0.0411,0.0719,0.1849,1.0,0.7042,0.3812,0.2275,0.1199,1.0,0.5676,0.3075,0.1825,0.0961129751076916,64,29,64,29,49.2364,49.2364,0.0,0,38.3,WRIST,0,0,0,0,0.4779069592801459,69,22,8.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0121081,L,5,5,1.09,0.7433,1.09,0.7433,1.0832,0.7404,1.0591,0.7433,1.0538,0.7404,0.0,0.0,0.59,0.41,0.5945,0.4055,0.59,0.41,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5876,0.4124,0.5873,0.4127,0.0005,0.0004,1.09,0.7433,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5873,0.4127,0.594,0.406,HOME,,86,0.9592,1.0836,0.7433,1.0771,0.7404,0.0,0.0,1.0836,0.7433,0.59,0.41,0.59,0.41,0.5,0.5,L,18,64.0,30.0,0.1951,0.0328,0.4513,0.2897,0.019,0.731,39.0,0.0,0.0066,0.0187,1.294,0.863,1.294,0.863,1.279,0.86
172,1994,0.9281395069562246,3,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.9683695977822222,0.5,0.5,0.7,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.8871,0.041,0.9281,1.8973,0.0308,0.041,0.0719,0.1847,1.0,0.7042,0.3812,0.2275,0.1199,1.0,0.5676,0.3075,0.1825,0.0961128842793671,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.09,0.7433,1.09,0.7433,1.0832,0.7404,1.0591,0.7433,1.0538,0.7404,0.0,0.0,0.59,0.41,0.5945,0.4055,0.59,0.41,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5876,0.4124,0.5873,0.4127,0.0005,0.0004,1.09,0.7433,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5873,0.4127,0.594,0.406,GOAL,,86,0.9592,1.0836,0.7433,1.0771,0.7404,0.0,0.0,1.0836,0.7433,0.59,0.41,0.59,0.41,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294,0.863,1.294,0.863,1.279,0.86
