id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,649,0.48839717630013,2,2,BLOCK,PHI #18 ABOLS OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.23076923076923078,0.25,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.3326,0.1558,0.4884,1.1326,0.3558,0.1558,0.5116,1.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3966,0.6792,0.2916,0.6792,0.2764,0.7126,0.2916,0.4656,0.2764,0.4884,0.11,0.0,0.37,0.63,0.3003,0.6997,0.28,0.72,0.0006,0.0013,1.0,0.0,0.0009,0.0,0.5,0.5,0.3851,0.6149,0.3614,0.6386,0.0006,0.0009,0.3966,0.6792,120.0,0.0,0.0005,0.0009,0.0005,0.0013,0.3614,0.6386,0.2795,0.7205,AWAY,,36,0.9726,0.2916,0.6767,0.2764,0.7098,0.1,0.0,0.3955,0.6767,0.3,0.7,0.28,0.72,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.56,0.335,0.56,0.317,0.587
65,651,0.4884068740673615,2,2,SHOT,PHI ONGOAL - #18 ABOLS  Wrist   Off. Zone  27 ft. ,0.4864864864864865,0,0,0,0,0.5,0.5,0.23076923076923078,0.25,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.3325,0.1559,0.4884,1.1327,0.3557,0.1559,0.5116,1.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-16,67,-16,-36.0274,36.0274,0.0,0,27.2,WRIST,0,0,0,0,4.6097722286464435,74,-10,9.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.116766,C,5,5,0.3966,0.796,0.2916,0.796,0.2764,0.8351,0.2916,0.5824,0.2764,0.6109,0.11,0.0,0.33,0.67,0.2681,0.7319,0.25,0.75,0.0005,0.0015,1.0,0.0,0.0009,0.0,0.5,0.5,0.3336,0.6664,0.3115,0.6885,0.0005,0.0011,0.3966,0.796,120.0,0.0,0.0005,0.0012,0.0005,0.0016,0.3115,0.6885,0.2487,0.7513,AWAY,,36,0.859,0.2916,0.7902,0.2764,0.829,0.1,0.0,0.3955,0.7902,0.27,0.73,0.25,0.75,0.5,0.5,L,56,66.0,-16.0,0.2183,0.0617,0.3089,0.2641,0.0303,0.7445,28.0,0.0,0.0132,0.13,0.478,0.69,0.335,0.69,0.317,0.72
66,667,0.48848414864500944,2,2,GIVE,PHI GIVEAWAY - #44 DESLAURIERS  Neu. Zone,0.4864864864864865,0,0,0,0,0.5,0.5,0.23076923076923078,0.25,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.3322,0.1563,0.4885,1.1333,0.3552,0.1563,0.5115,1.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3966,0.796,0.2916,0.796,0.2764,0.8351,0.2916,0.5824,0.2764,0.6109,0.11,0.0,0.33,0.67,0.2681,0.7319,0.25,0.75,0.0005,0.0015,1.0,0.0,0.0009,0.0,0.5,0.5,0.3336,0.6664,0.3115,0.6885,0.0005,0.0011,0.3966,0.796,120.0,0.0,0.0005,0.0011,0.0005,0.0015,0.3115,0.6885,0.2487,0.7513,AWAY,,37,1.0,0.2916,0.7902,0.2764,0.829,0.1,0.0,0.3955,0.7902,0.27,0.73,0.25,0.75,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.69,0.335,0.69,0.317,0.72
67,692,0.48860383362613047,2,2,SHOT,CHI ONGOAL - #98 BEDARD  Snap   Off. Zone  35 ft. ,0.5,0,0,0,0,0.5,0.5,0.23076923076923078,0.25,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.3317,0.1569,0.4886,1.1341,0.3545,0.1569,0.5114,1.1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61,-22,61,22,38.1572,38.1572,0.0,0,35.6,SNAP,0,0,0,0,1.701763790894612,-24,-1,42.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0441511,C,5,5,0.4408,0.796,0.3357,0.796,0.3185,0.8351,0.3357,0.5824,0.3185,0.6109,0.11,0.0,0.36,0.64,0.2966,0.7034,0.28,0.72,0.0006,0.0014,1.0,0.0,0.0009,0.0,0.5,0.5,0.3657,0.6343,0.3427,0.6573,0.0006,0.001,0.4408,0.796,120.0,0.0,0.0006,0.0011,0.0006,0.0015,0.3427,0.6573,0.2761,0.7239,HOME,,38,0.9558,0.3357,0.7902,0.3185,0.829,0.1,0.0,0.4396,0.7902,0.3,0.7,0.28,0.72,0.5,0.5,R,97,-60.0,-23.0,0.2253,0.0311,0.346,0.3273,0.0262,0.7919,37.0,0.0,0.0061,0.0503,0.528,0.69,0.385,0.69,0.365,0.72
68,694,0.4886133547464772,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5128205128205128,0,0,0,0,0.5,0.5,0.23076923076923078,0.25,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.3316,0.157,0.4886,1.1342,0.3544,0.157,0.5114,1.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4408,0.796,0.3357,0.796,0.3185,0.8351,0.3357,0.5824,0.3185,0.6109,0.11,0.0,0.36,0.64,0.2966,0.7034,0.28,0.72,0.0006,0.0014,1.0,0.0,0.0009,0.0,0.5,0.5,0.3657,0.6343,0.3427,0.6573,0.0006,0.001,0.4408,0.796,120.0,0.0,0.0006,0.0011,0.0006,0.0015,0.3427,0.6573,0.2761,0.7239,GOAL,,38,0.9558,0.3357,0.7902,0.3185,0.829,0.1,0.0,0.4396,0.7902,0.3,0.7,0.28,0.72,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.69,0.385,0.69,0.365,0.72
69,694,0.4886133547464772,2,2,FAC,PHI won Def. Zone - PHI #27 CATES vs CHI #8 DONATO,0.525,0,0,0,0,0.5,0.5,0.21428571428571427,0.25,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.3316,0.157,0.4886,1.1342,0.3544,0.157,0.5114,1.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4408,0.796,0.3357,0.796,0.3185,0.8351,0.3357,0.5824,0.3185,0.6109,0.11,0.0,0.36,0.64,0.2966,0.7034,0.28,0.72,0.0006,0.0014,1.0,0.0,0.0009,0.0,0.5,0.5,0.3657,0.6343,0.3427,0.6573,0.0006,0.001,0.4408,0.796,120.0,0.0,0.0006,0.0011,0.0006,0.0015,0.3427,0.6573,0.2761,0.7239,AWAY,,38,0.9558,0.3357,0.7902,0.3185,0.829,0.1,0.0,0.4396,0.7902,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.69,0.385,0.69,0.365,0.72
70,710,0.4886892478540035,2,2,GIVE,CHI GIVEAWAY - #91 NAZAR  Neu. Zone,0.525,0,0,0,0,0.5,0.5,0.21428571428571427,0.25,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.3313,0.1574,0.4887,1.1348,0.3539,0.1574,0.5113,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4408,0.796,0.3357,0.796,0.3185,0.8351,0.3357,0.5824,0.3185,0.6109,0.11,0.0,0.36,0.64,0.2966,0.7034,0.28,0.72,0.0006,0.0013,1.0,0.0,0.0009,0.0,0.5,0.5,0.3657,0.6343,0.3427,0.6573,0.0006,0.001,0.4408,0.796,120.0,0.0,0.0005,0.001,0.0005,0.0014,0.3427,0.6573,0.2761,0.7239,HOME,,39,1.0,0.3357,0.7902,0.3185,0.829,0.1,0.0,0.4396,0.7902,0.3,0.7,0.28,0.72,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.69,0.385,0.69,0.365,0.72
71,717,0.4887223002252129,2,2,SHOT,PHI ONGOAL - #10 BRINK  Wrist   Off. Zone  4 ft. ,0.5121951219512195,0,0,0,0,0.5,0.5,0.21428571428571427,0.2,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.3312,0.1576,0.4887,1.135,0.3537,0.1576,0.5113,1.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,-2,85,-2,-26.5651,26.5651,0.0,0,4.5,WRIST,0,0,0,0,13.096969582498769,3,39,91.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.257063,R,5,5,0.4408,1.0531,0.3357,1.0531,0.3185,1.1048,0.3357,0.8395,0.3185,0.8807,0.11,0.0,0.3,0.7,0.2417,0.7583,0.22,0.78,0.0006,0.0018,1.0,0.0,0.0009,0.0,0.5,0.5,0.2857,0.7143,0.2656,0.7344,0.0006,0.0014,0.4408,1.0531,120.0,0.0,0.0005,0.0015,0.0005,0.0019,0.2656,0.7344,0.2238,0.7762,AWAY,,40,0.7429,0.3357,1.0473,0.3185,1.0987,0.1,0.0,0.4396,1.0473,0.24,0.76,0.22,0.78,0.5,0.5,R,23,85.0,-2.0,0.1443,0.1066,0.2892,0.1844,0.0185,0.9547,4.472,0.4923,0.0232,0.2803,0.528,0.97,0.385,0.97,0.365,1.014
72,719,0.3183654674482118,2,3,GOAL,PHI #10 BRINK(11)  Backhand   Off. Zone  0 ft.<br>Assists: #27 CATES(15); #71 FOERSTER(16) ,0.5,0,0,0,0,0.258685535,0.5,0.21428571428571427,0.2,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.2071,0.1113,0.3184,0.748,0.5703,0.1113,0.6816,1.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,0,88,0,0.0,0.0,26.5651,0,1.0,BACK,0,1,13.282525588538995,0,2.23606797749979,85,-2,4.5,-26.57,4.5,SHOT,AWAY,0,0,0,0,0.492345,R,5,5,0.4408,1.5454,0.3357,1.5454,0.3185,1.6443,0.3357,0.8395,0.3185,0.8807,0.11,0.0,0.22,0.78,0.1785,0.8215,0.16,0.84,0.0006,0.0026,1.0,0.0,0.0009,0.0,0.5,0.5,0.2857,0.7143,0.2656,0.7344,0.0006,0.0014,0.4408,1.5454,120.0,0.0,0.0005,0.0015,0.0005,0.0027,0.2656,0.7344,0.1623,0.8377,AWAY,,40,0.3772,0.3357,1.4131,0.3185,1.4996,0.1,0.0,0.4396,1.4131,0.19,0.81,0.18,0.82,0.5,0.5,R,25,88.0,-0.0,0.1735,0.0534,0.1561,0.1017,0.023,0.9519,1.0,0.0,0.012,0.012,0.528,0.982,0.385,0.982,0.365,1.023
73,719,0.3183654674482118,2,3,FAC,CHI won Neu. Zone - PHI #25 POEHLING vs CHI #90 VELENO,0.5,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.2,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.2071,0.1113,0.3184,0.748,0.5703,0.1113,0.6816,1.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4408,1.5454,0.3357,1.5454,0.3185,1.6443,0.3357,0.8395,0.3185,0.8807,0.11,0.0,0.22,0.78,0.1785,0.8215,0.16,0.84,0.0006,0.0026,1.0,0.0,0.0009,0.0,0.5,0.5,0.2857,0.7143,0.2656,0.7344,0.0006,0.0014,0.4408,1.5454,120.0,0.0,0.0005,0.0015,0.0005,0.0027,0.2656,0.7344,0.1623,0.8377,HOME,,41,1.0,0.3357,1.4131,0.3185,1.4996,0.1,0.0,0.4396,1.4131,0.19,0.81,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.982,0.385,0.982,0.365,1.023
74,735,0.3183637939736622,2,3,GIVE,CHI GIVEAWAY - #38 DEL MASTRO  Def. Zone,0.4883720930232558,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.2,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.207,0.1114,0.3184,0.7481,0.5703,0.1114,0.6816,1.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4408,1.5454,0.3357,1.5454,0.3185,1.6443,0.3357,0.8395,0.3185,0.8807,0.11,0.0,0.22,0.78,0.1785,0.8215,0.16,0.84,0.0005,0.0025,1.0,0.0,0.0009,0.0,0.5,0.5,0.2857,0.7143,0.2656,0.7344,0.0005,0.0014,0.4408,1.5454,120.0,0.0,0.0005,0.0014,0.0005,0.0027,0.2656,0.7344,0.1623,0.8377,HOME,,42,1.0,0.3357,1.4131,0.3185,1.4996,0.1,0.0,0.4396,1.4131,0.19,0.81,0.18,0.82,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.982,0.385,0.982,0.365,1.023
75,737,0.3183633567988853,2,3,HIT,CHI #38 DEL MASTRO HIT PHI #22 PELLETIER  Neu. Zone,0.4883720930232558,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.2,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.207,0.1114,0.3184,0.7481,0.5703,0.1114,0.6816,1.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4408,1.5454,0.3357,1.5454,0.3185,1.6443,0.3357,0.8395,0.3185,0.8807,0.11,0.0,0.22,0.78,0.1785,0.8215,0.16,0.84,0.0005,0.0025,1.0,0.0,0.0009,0.0,0.5,0.5,0.2857,0.7143,0.2656,0.7344,0.0005,0.0014,0.4408,1.5454,120.0,0.0,0.0005,0.0014,0.0005,0.0027,0.2656,0.7344,0.1623,0.8377,HOME,,43,1.0,0.3357,1.4131,0.3185,1.4996,0.1,0.0,0.4396,1.4131,0.19,0.81,0.18,0.82,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.982,0.385,0.982,0.365,1.023
76,748,0.3183601138721408,2,3,MISS,CHI #23 KURASHEV  Wrist  Wide Right  Off. Zone  23 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.2,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.2069,0.1114,0.3184,0.7481,0.5702,0.1114,0.6816,1.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70,13,70,-13,-34.3803,34.3803,0.0,0,23.0,WRIST,0,0,0,0,13.71643160110415,72,-38,150.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0667392,C,5,5,0.5075,1.5454,0.4025,1.5454,0.3799,1.6443,0.4025,0.8395,0.3799,0.8807,0.11,0.0,0.25,0.75,0.2066,0.7934,0.19,0.81,0.0006,0.0025,1.0,0.0,0.0009,0.0,0.5,0.5,0.3241,0.6759,0.3014,0.6986,0.0006,0.0013,0.5075,1.5454,120.0,0.0,0.0006,0.0014,0.0006,0.0026,0.3014,0.6986,0.1877,0.8123,HOME,,44,0.9333,0.4025,1.4131,0.3799,1.4996,0.1,0.0,0.5063,1.4131,0.22,0.78,0.2,0.8,0.5,0.5,L,29,-69.0,14.0,0.1201,0.0632,0.425,0.3027,0.0223,0.7348,24.0,0.0,0.0133,0.08,0.609,0.982,0.465,0.982,0.439,1.023
77,782,0.3183422584641585,2,3,GIVE,CHI GIVEAWAY - #38 DEL MASTRO  Neu. Zone,0.5,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.2,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.2068,0.1115,0.3183,0.7482,0.5701,0.1115,0.6817,1.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5075,1.5454,0.4025,1.5454,0.3799,1.6443,0.4025,0.8395,0.3799,0.8807,0.11,0.0,0.25,0.75,0.2066,0.7934,0.19,0.81,0.0006,0.0023,1.0,0.0,0.0009,0.0,0.5,0.5,0.3241,0.6759,0.3014,0.6986,0.0006,0.0013,0.5075,1.5454,120.0,0.0,0.0006,0.0013,0.0006,0.0025,0.3014,0.6986,0.1877,0.8123,HOME,,45,1.0,0.4025,1.4131,0.3799,1.4996,0.1,0.0,0.5063,1.4131,0.22,0.78,0.2,0.8,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.982,0.465,0.982,0.439,1.023
78,790,0.31833661386689666,2,3,BLOCK,CHI #86 TERAVAINEN OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.5111111111111111,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.2,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.2068,0.1115,0.3183,0.7482,0.5701,0.1115,0.6817,1.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5075,1.5454,0.4025,1.5454,0.3799,1.6443,0.4025,0.8395,0.3799,0.8807,0.11,0.0,0.25,0.75,0.2066,0.7934,0.19,0.81,0.0006,0.0023,1.0,0.0,0.0009,0.0,0.5,0.5,0.3241,0.6759,0.3014,0.6986,0.0006,0.0013,0.5075,1.5454,120.0,0.0,0.0006,0.0013,0.0006,0.0025,0.3014,0.6986,0.1877,0.8123,HOME,,46,1.0,0.4025,1.4131,0.3799,1.4996,0.1,0.0,0.5063,1.4131,0.22,0.78,0.2,0.8,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.982,0.465,0.982,0.439,1.023
79,800,0.31832892697832604,2,3,SHOT,CHI ONGOAL - #72 VLASIC  Slap   Off. Zone  56 ft. ,0.5217391304347826,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.2,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.2068,0.1116,0.3183,0.7482,0.5701,0.1116,0.6817,1.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36,-18,36,18,18.7587,18.7587,0.0,0,56.0,SLAP,0,0,0,0,3.0016662039607267,-66,-19,30.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0161116,RD,5,5,0.5236,1.5454,0.4186,1.5454,0.3947,1.6443,0.4186,0.8395,0.3947,0.8807,0.11,0.0,0.25,0.75,0.2131,0.7869,0.19,0.81,0.0006,0.0023,1.0,0.0,0.0009,0.0,0.5,0.5,0.3327,0.6673,0.3095,0.6905,0.0006,0.0012,0.5236,1.5454,120.0,0.0,0.0006,0.0013,0.0006,0.0024,0.3095,0.6905,0.1936,0.8064,HOME,,46,0.9839,0.4186,1.4131,0.3947,1.4996,0.1,0.0,0.5225,1.4131,0.23,0.77,0.21,0.79,0.5,0.5,,81,-36.0,-18.0,0.1395,0.0411,0.475,0.3102,0.0181,0.6049,56.0,0.0,0.0079,0.024,0.633,0.982,0.489,0.982,0.461,1.023
80,806,0.3183240124544907,2,3,BLOCK,CHI #46 CREVIER OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.5319148936170213,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.2,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.2068,0.1116,0.3183,0.7482,0.5701,0.1116,0.6817,1.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5236,1.5454,0.4186,1.5454,0.3947,1.6443,0.4186,0.8395,0.3947,0.8807,0.11,0.0,0.25,0.75,0.2131,0.7869,0.19,0.81,0.0006,0.0023,1.0,0.0,0.0009,0.0,0.5,0.5,0.3327,0.6673,0.3095,0.6905,0.0006,0.0012,0.5236,1.5454,120.0,0.0,0.0006,0.0013,0.0006,0.0024,0.3095,0.6905,0.1936,0.8064,HOME,,46,0.9839,0.4186,1.4131,0.3947,1.4996,0.1,0.0,0.5225,1.4131,0.23,0.77,0.21,0.79,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.982,0.489,0.982,0.461,1.023
