id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,2089,0.8876064408391018,2,0,BLOCK,ANA #77 VATRANO OPPONENT-BLOCKED BY BOS #29 WOTHERSPOON  Slap  Def. Zone ,0.568,0,0,0,0,0.9393821158150931,0.5,0.4666666666666667,0.8095238095238095,69,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.8287,0.0589,0.8876,1.8341,0.0535,0.0589,0.1124,0.2837,0.0002,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-69,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,4,3.5457,0.3613,2.9445,0.3613,2.8957,0.3667,1.6664,0.3613,1.6407,0.3667,0.46,0.0,0.91,0.09,0.8907,0.1093,0.89,0.11,0.0018,0.0002,1.0,0.0,0.0027,0.0,0.5,0.5,0.8218,0.1782,0.8173,0.1827,0.001,0.0002,3.5457,0.3613,171.0,240.0,0.001,0.0002,0.0017,0.0002,0.8173,0.1827,0.8876,0.1124,HOME,,80,1.0,2.77,0.36,2.7247,0.3654,0.44,0.0,3.3495,0.36,0.88,0.12,0.88,0.12,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721,0.463,2.017,0.463,1.919,0.469
172,2096,0.8795448633333632,2,0,PENL,ANA #19 TERRY High-sticking(2 min)  Off. Zone Drawn By: BOS #29 WOTHERSPOON,0.5714285714285714,0,0,0,0,0.9386650748711111,0.5,0.4666666666666667,0.8095238095238095,-58,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.8171,0.0624,0.8795,1.8215,0.058,0.0624,0.1205,0.3033,0.0002,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,11,0.0,0.0,0.0,,,62,120,120,120,0.0,,5,4,3.5457,0.3613,2.9445,0.3613,2.8957,0.3667,1.6664,0.3613,1.6407,0.3667,0.46,0.0,0.91,0.09,0.8907,0.1093,0.89,0.11,0.0018,0.0002,1.0,0.0,0.0027,0.0,0.5,0.5,0.8218,0.1782,0.8173,0.1827,0.001,0.0002,3.5457,0.3613,171.0,240.0,0.001,0.0002,0.0017,0.0002,0.8173,0.1827,0.8876,0.1124,HOME,,80,1.0,2.77,0.36,2.7247,0.3654,0.44,0.0,3.3495,0.36,0.88,0.12,0.88,0.12,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721,0.463,2.017,0.463,1.919,0.469
173,2096,0.8795448633333632,2,0,PENL,ANA #77 VATRANO Roughing(2 min) Served By: #11 ZEGRAS  Off. Zone Drawn By: BOS #29 WOTHERSPOON,0.5748031496062992,0,0,0,0,0.9386650748711111,0.5,0.4666666666666667,0.8095238095238095,-298,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.8171,0.0624,0.8795,1.8215,0.058,0.0624,0.1205,0.3033,0.0002,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,62,120,120,120,0.0,,5,4,3.5457,0.3613,2.9445,0.3613,2.8957,0.3667,1.6664,0.3613,1.6407,0.3667,0.46,0.0,0.91,0.09,0.8907,0.1093,0.89,0.11,0.0018,0.0002,1.0,0.0,0.0027,0.0,0.5,0.5,0.8218,0.1782,0.8173,0.1827,0.001,0.0002,3.5457,0.3613,171.0,240.0,0.001,0.0002,0.0017,0.0002,0.8173,0.1827,0.8876,0.1124,HOME,,80,1.0,2.77,0.36,2.7247,0.3654,0.44,0.0,3.3495,0.36,0.88,0.12,0.88,0.12,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721,0.463,2.017,0.463,1.919,0.469
174,2096,0.8795448633333632,2,0,PENL,ANA #77 VATRANO Misconduct(10 min)  Neu. Zone,0.5748031496062992,0,0,0,0,0.9386650748711111,0.5,0.4666666666666667,0.8095238095238095,-298,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.8171,0.0624,0.8795,1.8215,0.058,0.0624,0.1205,0.3033,0.0002,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,62,120,120,120,0.0,,5,4,3.5457,0.3613,2.9445,0.3613,2.8957,0.3667,1.6664,0.3613,1.6407,0.3667,0.46,0.0,0.91,0.09,0.8907,0.1093,0.89,0.11,0.0018,0.0002,1.0,0.0,0.0027,0.0,0.5,0.5,0.8218,0.1782,0.8173,0.1827,0.001,0.0002,3.5457,0.3613,171.0,240.0,0.001,0.0002,0.0017,0.0002,0.8173,0.1827,0.8876,0.1124,HOME,,81,1.0,2.77,0.36,2.7247,0.3654,0.44,0.0,3.3495,0.36,0.88,0.12,0.88,0.12,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721,0.463,2.017,0.463,1.919,0.469
175,2096,0.8795448633333632,2,0,FAC,ANA won Def. Zone - BOS #39 GEEKIE vs ANA #21 LUNDESTROM,0.5703125,0,0,0,0,0.9386650748711111,0.5,0.4838709677419355,0.8095238095238095,-298,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.8171,0.0624,0.8795,1.8215,0.058,0.0624,0.1205,0.3033,0.0002,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,62,120,120,120,0.0,,3,4,3.5457,0.3613,2.9445,0.3613,2.8957,0.3667,1.6664,0.3613,1.6407,0.3667,0.46,0.0,0.91,0.09,0.8907,0.1093,0.89,0.11,0.0018,0.0002,1.0,0.0,0.0027,0.0,0.5,0.5,0.8218,0.1782,0.8173,0.1827,0.001,0.0002,3.5457,0.3613,171.0,240.0,0.001,0.0002,0.0017,0.0002,0.8173,0.1827,0.8876,0.1124,HOME,,82,1.0,2.77,0.36,2.7247,0.3654,0.44,0.0,3.3495,0.36,0.88,0.12,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721,0.463,2.017,0.463,1.919,0.469
176,2150,0.883763707273392,2,0,SHOT,BOS ONGOAL - #88 PASTRNAK  Snap   Off. Zone  32 ft. ,0.5658914728682171,0,0,0,0,0.941602022611111,0.5,0.4838709677419355,0.8095238095238095,-190,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.8228,0.0609,0.8838,1.8284,0.0553,0.0609,0.1162,0.2934,0.0002,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,60,-15,60,-15,-27.3499,27.3499,0.0,0,32.6,SNAP,0,0,0,0,0.2111435972405811,69,-22,11.4,0.0,0.0,FAC,HOME,8,120,66,120,0.36935,R,3,4,3.5457,0.7307,2.9445,0.3613,2.8957,0.3667,1.6664,0.3613,1.6407,0.3667,0.46,0.37,0.83,0.17,0.8907,0.1093,0.89,0.11,0.0018,0.0002,0.56,0.44,0.0027,0.0013,0.68,0.32,0.8218,0.1782,0.8173,0.1827,0.001,0.0002,3.5457,0.7307,171.0,294.0,0.001,0.0002,0.0017,0.0002,0.8173,0.1827,0.8876,0.1124,AWAY,,83,0.6307,2.77,0.36,2.7247,0.3654,0.44,0.37,3.3495,0.7293,0.88,0.12,0.88,0.12,0.67,0.33,R,54,59.0,-16.0,0.0998,0.0424,0.2841,0.1803,0.024,0.7938,34.0,0.8381,0.0235,0.3928,2.721,0.856,2.017,0.463,1.919,0.469
177,2151,0.8838425378872534,2,0,MISS,BOS #11 MITTELSTADT  Deflected  Wide Right  Off. Zone  7 ft. ,0.5615384615384615,0,0,0,0,0.9416565968599999,0.5,0.4838709677419355,0.7727272727272727,-188,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.823,0.0609,0.8838,1.8286,0.0553,0.0609,0.1162,0.2932,0.0002,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,82,0,82,0,0.0,0.0,27.3499,0,7.0,DEFL,0,1,27.34987578006988,0,26.627053911388696,60,-15,26.6,-27.35,32.6,SHOT,AWAY,7,120,65,120,0.838141,C,3,4,3.5457,1.5688,2.9445,0.3613,2.8957,0.3667,1.6664,0.3613,1.6407,0.3667,0.46,1.21,0.69,0.31,0.8907,0.1093,0.89,0.11,0.0018,0.0002,0.28,0.72,0.0027,0.0041,0.4,0.6,0.8218,0.1782,0.8173,0.1827,0.001,0.0002,3.5457,1.5688,171.0,295.0,0.001,0.0002,0.0017,0.0002,0.8173,0.1827,0.8876,0.1124,AWAY,,83,0.1021,2.77,0.36,2.7247,0.3654,0.44,0.9,3.3495,1.2579,0.88,0.12,0.88,0.12,0.46,0.54,L,55,82.0,-0.0,0.0703,0.0196,0.0441,0.0163,0.0117,0.9595,7.0,0.0,0.0114,0.0114,2.721,0.868,2.017,0.463,1.919,0.469
178,2153,0.8840002761967858,2,0,STOP,GOALIE STOPPED,0.5572519083969466,0,0,0,0,0.9417657656844445,0.5,0.4838709677419355,0.7727272727272727,-184,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.8232,0.0608,0.884,1.8288,0.0552,0.0608,0.116,0.2928,0.0002,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,0,0.0,0.0,0.0,,,5,120,63,120,0.0,,3,4,3.5457,1.5688,2.9445,0.3613,2.8957,0.3667,1.6664,0.3613,1.6407,0.3667,0.46,1.21,0.69,0.31,0.8907,0.1093,0.89,0.11,0.0018,0.0002,0.28,0.72,0.0027,0.0041,0.4,0.6,0.8218,0.1782,0.8173,0.1827,0.001,0.0002,3.5457,1.5688,171.0,297.0,0.001,0.0002,0.0017,0.0002,0.8173,0.1827,0.8876,0.1124,GOAL,,83,0.1021,2.77,0.36,2.7247,0.3654,0.44,0.9,3.3495,1.2579,0.88,0.12,0.88,0.12,0.46,0.54,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721,0.868,2.017,0.463,1.919,0.469
179,2153,0.8840002761967858,2,0,FAC,ANA won Def. Zone - BOS #11 MITTELSTADT vs ANA #38 HARKINS,0.553030303030303,0,0,0,0,0.9417657656844445,0.5,0.5,0.7727272727272727,-184,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.8232,0.0608,0.884,1.8288,0.0552,0.0608,0.116,0.2928,0.0002,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,5,120,63,120,0.0,,3,4,3.5457,1.5688,2.9445,0.3613,2.8957,0.3667,1.6664,0.3613,1.6407,0.3667,0.46,1.21,0.69,0.31,0.8907,0.1093,0.89,0.11,0.0018,0.0002,0.28,0.72,0.0027,0.0041,0.4,0.6,0.8218,0.1782,0.8173,0.1827,0.001,0.0002,3.5457,1.5688,171.0,297.0,0.001,0.0002,0.0017,0.0002,0.8173,0.1827,0.8876,0.1124,HOME,,83,0.1021,2.77,0.36,2.7247,0.3654,0.44,0.9,3.3495,1.2579,0.88,0.12,0.88,0.12,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721,0.868,2.017,0.463,1.919,0.469
180,2173,0.8567477715300537,2,0,MISS,BOS #39 GEEKIE  Slap  Wide Left  Off. Zone  40 ft. ,0.5488721804511278,0,0,0,0,0.9188683910206218,0.5,0.5,0.7727272727272727,-129,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.7826,0.0742,0.8567,1.7876,0.0691,0.0742,0.1433,0.3607,0.0002,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,56,24,56,24,36.0274,36.0274,0.0,0,40.8,SLAP,0,0,0,0,2.390083680543424,69,-22,47.8,0.0,0.0,FAC,HOME,0,0,43,120,0.0129573,C,3,5,3.5457,1.5818,2.9445,0.3613,2.8957,0.3667,1.6664,0.3613,1.6407,0.3667,0.46,1.22,0.69,0.31,0.8907,0.1093,0.89,0.11,0.0018,0.0002,0.27,0.73,0.0027,0.0038,0.41,0.59,0.8218,0.1782,0.8173,0.1827,0.001,0.0002,3.5457,1.5818,171.0,317.0,0.001,0.0002,0.0017,0.0002,0.8173,0.1827,0.8876,0.1124,AWAY,,84,0.987,2.77,0.36,2.7247,0.3654,0.44,0.91,3.3495,1.2708,0.88,0.12,0.88,0.12,0.47,0.53,R,20,56.0,24.0,0.1828,0.0459,0.566,0.1602,0.0321,0.7077,41.0,0.0,0.0152,0.0281,2.721,0.896,2.017,0.463,1.919,0.469
181,2175,0.8578057373138064,2,0,STOP,PUCK IN NETTING,0.5447761194029851,0,0,0,0,0.9196238000012102,0.5,0.5,0.7727272727272727,-123,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.7841,0.0737,0.8578,1.7893,0.0685,0.0737,0.1422,0.358,0.0002,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,24,0.0,0.0,0.0,,,0,0,41,120,0.0,,3,5,3.5457,1.5818,2.9445,0.3613,2.8957,0.3667,1.6664,0.3613,1.6407,0.3667,0.46,1.22,0.69,0.31,0.8907,0.1093,0.89,0.11,0.0018,0.0002,0.27,0.73,0.0027,0.0038,0.41,0.59,0.8218,0.1782,0.8173,0.1827,0.001,0.0002,3.5457,1.5818,171.0,319.0,0.001,0.0002,0.0017,0.0002,0.8173,0.1827,0.8876,0.1124,PUCK,,84,0.987,2.77,0.36,2.7247,0.3654,0.44,0.91,3.3495,1.2708,0.88,0.12,0.88,0.12,0.47,0.53,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721,0.896,2.017,0.463,1.919,0.469
182,2175,0.8578057373138064,2,0,FAC,BOS won Off. Zone - BOS #18 ZACHA vs ANA #2 LACOMBE,0.5407407407407407,0,0,0,0,0.9196238000012102,0.5,0.48484848484848486,0.7727272727272727,-123,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.7841,0.0737,0.8578,1.7893,0.0685,0.0737,0.1422,0.358,0.0002,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,41,120,0.0,,3,5,3.5457,1.5818,2.9445,0.3613,2.8957,0.3667,1.6664,0.3613,1.6407,0.3667,0.46,1.22,0.69,0.31,0.8907,0.1093,0.89,0.11,0.0018,0.0002,0.27,0.73,0.0027,0.0038,0.41,0.59,0.8218,0.1782,0.8173,0.1827,0.001,0.0002,3.5457,1.5818,171.0,319.0,0.001,0.0002,0.0017,0.0002,0.8173,0.1827,0.8876,0.1124,AWAY,,84,0.987,2.77,0.36,2.7247,0.3654,0.44,0.91,3.3495,1.2708,0.88,0.12,0.88,0.12,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721,0.896,2.017,0.463,1.919,0.469
183,2180,0.7436094729601429,2,1,GOAL,BOS #88 PASTRNAK(35)  Snap   Off. Zone  31 ft.<br>Assists: #39 GEEKIE(15); #28 LINDHOLM(25) ,0.5367647058823529,0,0,0,0,0.8429873262222222,0.5,0.48484848484848486,0.7727272727272727,0,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.611,0.1326,0.7436,1.6198,0.1238,0.1326,0.2564,0.6454,0.0002,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,61,-15,61,-15,-28.1786,28.1786,0.0,0,31.8,SNAP,0,0,0,0,7.57099729229908,69,22,37.9,0.0,0.0,FAC,AWAY,0,0,0,120,0.52531,R,3,5,3.5457,2.1071,2.9445,0.3613,2.8957,0.3667,1.6664,0.3613,1.6407,0.3667,0.46,1.75,0.63,0.37,0.8907,0.1093,0.89,0.11,0.0018,0.0002,0.21,0.79,0.0027,0.0054,0.33,0.67,0.8218,0.1782,0.8173,0.1827,0.001,0.0002,3.5457,2.1071,171.0,324.0,0.001,0.0002,0.0017,0.0002,0.8173,0.1827,0.8876,0.1124,AWAY,,84,0.4685,2.77,0.36,2.7247,0.3654,0.44,1.43,3.3495,1.7893,0.88,0.12,0.88,0.12,0.37,0.63,R,5,60.0,-16.0,0.0877,0.0304,0.2469,0.0822,0.0275,0.8271,33.0,0.0,0.0164,0.5417,2.721,1.438,2.017,0.463,1.919,0.469
184,2180,0.7314441291016235,2,1,FAC,ANA won Neu. Zone - BOS #28 LINDHOLM vs ANA #91 CARLSSON,0.5367647058823529,0,0,0,0,0.818854754444893,0.5,0.5,0.7727272727272727,-36,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.5944,0.1371,0.7314,1.6,0.1315,0.1371,0.2686,0.6742,0.0002,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-15,0.0,0.0,0.0,,,0,0,36,120,0.0,,4,5,3.5457,2.1071,2.9445,0.3613,2.8957,0.3667,1.6664,0.3613,1.6407,0.3667,0.46,1.75,0.63,0.37,0.8907,0.1093,0.89,0.11,0.0018,0.0002,0.21,0.79,0.0027,0.0054,0.33,0.67,0.8218,0.1782,0.8173,0.1827,0.001,0.0002,3.5457,2.1071,171.0,324.0,0.001,0.0002,0.0017,0.0002,0.8173,0.1827,0.8876,0.1124,HOME,,85,1.0,2.77,0.36,2.7247,0.3654,0.44,1.43,3.3495,1.7893,0.88,0.12,0.88,0.12,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721,1.438,2.017,0.463,1.919,0.469
185,2208,0.7424945326453771,2,1,BLOCK,BOS #28 LINDHOLM OPPONENT-BLOCKED BY ANA #7 GUDAS  Backhand  Def. Zone ,0.5328467153284672,0,0,0,0,0.8317746641773097,0.5,0.5,0.7727272727272727,-8,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.6079,0.1345,0.7425,1.6195,0.123,0.1345,0.2575,0.6496,0.0002,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,76,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,8,120,0.0,,4,5,3.5457,2.1071,2.9445,0.3613,2.8957,0.3667,1.6664,0.3613,1.6407,0.3667,0.46,1.75,0.63,0.37,0.8907,0.1093,0.89,0.11,0.0018,0.0002,0.21,0.79,0.0027,0.005,0.35,0.65,0.8218,0.1782,0.8173,0.1827,0.001,0.0002,3.5457,2.1071,171.0,352.0,0.001,0.0002,0.0017,0.0002,0.8173,0.1827,0.8876,0.1124,AWAY,,86,1.0,2.77,0.36,2.7247,0.3654,0.44,1.43,3.3495,1.7893,0.88,0.12,0.88,0.12,0.39,0.61,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721,1.438,2.017,0.463,1.919,0.469
186,2216,0.7458408096166373,2,1,SHOT,ANA ONGOAL - #91 CARLSSON  Snap   Off. Zone  42 ft. ,0.5362318840579711,0,0,0,0,0.8466146573822222,0.5,0.5,0.7727272727272727,0,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.6121,0.1338,0.7458,1.6255,0.1204,0.1338,0.2542,0.6421,0.0002,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-54,-24,54,24,34.439,34.439,34.439,0,42.4,SNAP,0,0,4.3048736636004525,0,16.388353333999117,76,-7,131.1,0.0,0.0,BLOCK,AWAY,0,0,0,120,0.0281404,C,4,5,3.5738,2.1071,2.9445,0.3613,2.8957,0.3667,1.6664,0.3613,1.6407,0.3667,0.46,1.75,0.63,0.37,0.8907,0.1093,0.89,0.11,0.0018,0.0002,0.21,0.79,0.0027,0.0048,0.36,0.64,0.8218,0.1782,0.8173,0.1827,0.001,0.0002,3.5738,2.1071,171.0,360.0,0.001,0.0002,0.0017,0.0002,0.8173,0.1827,0.8876,0.1124,HOME,,87,0.9719,2.77,0.36,2.7247,0.3654,0.44,1.43,3.3776,1.7893,0.88,0.12,0.88,0.12,0.39,0.61,L,36,-54.0,-24.0,0.1407,0.0214,0.1784,0.6052,0.0261,0.7853,42.0,0.0,0.0046,0.0327,2.754,1.438,2.017,0.463,1.919,0.469
187,2234,0.7469732930865337,2,1,BLOCK,BOS #28 LINDHOLM OPPONENT-BLOCKED BY ANA #65 TROUBA  Wrist  Def. Zone ,0.5323741007194245,0,0,0,0,0.8484440925822222,0.5,0.5,0.7727272727272727,0,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.6126,0.1343,0.747,1.6283,0.1187,0.1343,0.253,0.6404,0.0002,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,74,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5738,2.1071,2.9445,0.3613,2.8957,0.3667,1.6664,0.3613,1.6407,0.3667,0.46,1.75,0.63,0.37,0.8907,0.1093,0.89,0.11,0.0017,0.0002,0.21,0.79,0.0027,0.0048,0.36,0.64,0.8218,0.1782,0.8173,0.1827,0.001,0.0002,3.5738,2.1071,171.0,360.0,0.001,0.0002,0.0017,0.0002,0.8173,0.1827,0.8876,0.1124,AWAY,,88,1.0,2.77,0.36,2.7247,0.3654,0.44,1.43,3.3776,1.7893,0.88,0.12,0.88,0.12,0.39,0.61,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754,1.438,2.017,0.463,1.919,0.469
