id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,832,0.7723217535539983,1,0,HIT,ANA #44 JOHNSTON HIT UTA #91 DOAN  Neu. Zone,0.6610169491525424,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.6,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6894,0.0829,0.7723,1.6276,0.1447,0.0829,0.2277,0.5383,0.279,0.1092,0.0509,0.0241,0.0111,0.0022,0.0003,0.0,0.0,0.0,68,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4206,0.8708,1.4206,0.8708,1.3741,0.9131,1.4206,0.4533,1.3741,0.4751,0.0,0.0,0.62,0.38,0.62,0.38,0.6,0.4,0.0017,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.7581,0.2419,0.7431,0.2569,0.0017,0.0005,1.4206,0.8708,0.0,0.0,0.0017,0.0006,0.0017,0.0011,0.7431,0.2569,0.6008,0.3992,AWAY,,47,1.0,1.3885,0.7843,1.3423,0.8224,0.0,0.0,1.3885,0.7843,0.64,0.36,0.62,0.38,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595,0.524,1.595,0.524,1.505,0.546
85,855,0.7705350843590049,1,0,BLOCK,UTA #11 GUENTHER OPPONENT-BLOCKED BY ANA #64 COLANGELO  Snap  Def. Zone ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.6,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6876,0.083,0.7705,1.624,0.1465,0.083,0.2295,0.5419,0.2788,0.1091,0.0509,0.0241,0.0111,0.0022,0.0003,0.0,0.0,0.0,74,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4206,0.8708,1.4206,0.8708,1.3741,0.9131,1.4206,0.4533,1.3741,0.4751,0.0,0.0,0.62,0.38,0.62,0.38,0.6,0.4,0.0017,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.7581,0.2419,0.7431,0.2569,0.0017,0.0005,1.4206,0.8708,0.0,0.0,0.0016,0.0006,0.0016,0.0011,0.7431,0.2569,0.6008,0.3992,HOME,,48,1.0,1.3885,0.7843,1.3423,0.8224,0.0,0.0,1.3885,0.7843,0.64,0.36,0.62,0.38,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595,0.524,1.595,0.524,1.505,0.546
86,871,0.7692921840494442,1,0,BLOCK,UTA #11 GUENTHER OPPONENT-BLOCKED BY ANA #64 COLANGELO  Snap  Def. Zone ,0.6721311475409836,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.6,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6863,0.083,0.7693,1.6216,0.1477,0.083,0.2307,0.5444,0.2786,0.109,0.0508,0.024,0.0111,0.0022,0.0003,0.0,0.0,0.0,46,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4206,0.8708,1.4206,0.8708,1.3741,0.9131,1.4206,0.4533,1.3741,0.4751,0.0,0.0,0.62,0.38,0.62,0.38,0.6,0.4,0.0016,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.7581,0.2419,0.7431,0.2569,0.0016,0.0005,1.4206,0.8708,0.0,0.0,0.0016,0.0005,0.0016,0.001,0.7431,0.2569,0.6008,0.3992,HOME,,48,1.0,1.3885,0.7843,1.3423,0.8224,0.0,0.0,1.3885,0.7843,0.64,0.36,0.62,0.38,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595,0.524,1.595,0.524,1.505,0.546
87,884,0.7682823275479261,1,0,SHOT,UTA ONGOAL - #11 GUENTHER  Snap   Off. Zone  32 ft. ,0.6774193548387096,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.6,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6853,0.083,0.7683,1.6196,0.1487,0.083,0.2317,0.5465,0.2785,0.109,0.0508,0.024,0.0111,0.0022,0.0003,0.0,0.0,0.0,57,0,57,0,0.0,0.0,0.0,0,32.0,SNAP,0,0,0,0,0.8770580193070292,46,3,11.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0647709,R,5,5,1.4854,0.8708,1.4854,0.8708,1.4388,0.9131,1.4854,0.4533,1.4388,0.4751,0.0,0.0,0.63,0.37,0.6304,0.3696,0.61,0.39,0.0017,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.7662,0.2338,0.7518,0.2482,0.0017,0.0005,1.4854,0.8708,0.0,0.0,0.0016,0.0005,0.0016,0.001,0.7518,0.2482,0.6117,0.3883,HOME,,49,0.9352,1.4533,0.7843,1.4069,0.8224,0.0,0.0,1.4533,0.7843,0.65,0.35,0.63,0.37,0.5,0.5,R,185,57.0,-0.0,0.1373,0.0416,0.4354,0.3009,0.02,0.721,32.0,0.0,0.0081,0.0729,1.668,0.524,1.668,0.524,1.578,0.546
88,900,0.7670394272383655,1,0,MISS,ANA #23 MCTAVISH  Snap  Wide Left  Off. Zone  43 ft. ,0.6666666666666666,0,0,0,0,0.7413443679999999,0.5,0.6428571428571429,0.6,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.684,0.083,0.767,1.6171,0.1499,0.083,0.233,0.549,0.2783,0.1089,0.0508,0.024,0.0111,0.0022,0.0003,0.0,0.0,0.0,-54,-26,54,26,36.6071,36.6071,0.0,0,43.6,SNAP,0,0,0,0,7.125274117534006,57,0,114.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0211398,C,5,5,1.4854,0.8919,1.4854,0.8919,1.4388,0.9343,1.4854,0.4745,1.4388,0.4963,0.0,0.0,0.62,0.38,0.6248,0.3752,0.61,0.39,0.0017,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.7579,0.2421,0.7435,0.2565,0.0017,0.0005,1.4854,0.8919,0.0,0.0,0.0016,0.0006,0.0016,0.001,0.7435,0.2565,0.6063,0.3937,AWAY,,50,0.9789,1.4533,0.8054,1.4069,0.8435,0.0,0.0,1.4533,0.8054,0.64,0.36,0.63,0.37,0.5,0.5,L,201,-54.0,-26.0,0.2019,0.0306,0.3558,0.3652,0.0253,0.7823,44.0,0.0,0.0059,0.027,1.668,0.551,1.668,0.551,1.578,0.573
89,901,0.7669617459690179,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.65625,0,0,0,0,0.7414030262072222,0.5,0.6428571428571429,0.6,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6839,0.083,0.767,1.617,0.15,0.083,0.233,0.5491,0.2783,0.1089,0.0508,0.024,0.0111,0.0022,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4854,0.8919,1.4854,0.8919,1.4388,0.9343,1.4854,0.4745,1.4388,0.4963,0.0,0.0,0.62,0.38,0.6248,0.3752,0.61,0.39,0.0016,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.7579,0.2421,0.7435,0.2565,0.0016,0.0005,1.4854,0.8919,0.0,0.0,0.0016,0.0006,0.0016,0.001,0.7435,0.2565,0.6063,0.3937,GOAL,,50,0.9789,1.4533,0.8054,1.4069,0.8435,0.0,0.0,1.4533,0.8054,0.64,0.36,0.63,0.37,0.5,0.5,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668,0.551,1.668,0.551,1.578,0.573
90,901,0.7669617459690179,1,0,FAC,ANA won Off. Zone - ANA #16 STROME vs UTA #82 STENLUND,0.6461538461538462,0,0,0,0,0.7414030262072222,0.5,0.6,0.6,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6839,0.083,0.767,1.617,0.15,0.083,0.233,0.5491,0.2783,0.1089,0.0508,0.024,0.0111,0.0022,0.0003,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4854,0.8919,1.4854,0.8919,1.4388,0.9343,1.4854,0.4745,1.4388,0.4963,0.0,0.0,0.62,0.38,0.6248,0.3752,0.61,0.39,0.0016,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.7579,0.2421,0.7435,0.2565,0.0016,0.0005,1.4854,0.8919,0.0,0.0,0.0016,0.0006,0.0016,0.001,0.7435,0.2565,0.6063,0.3937,AWAY,,50,0.9789,1.4533,0.8054,1.4069,0.8435,0.0,0.0,1.4533,0.8054,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668,0.551,1.668,0.551,1.578,0.573
91,904,0.7667287021609753,1,0,MISS,ANA #51 ZELLWEGER  Snap  Wide Left  Off. Zone  63 ft. ,0.6363636363636364,0,0,0,0,0.7415791955155555,0.5,0.6,0.6,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6837,0.083,0.7667,1.6165,0.1502,0.083,0.2333,0.5496,0.2782,0.1089,0.0508,0.024,0.0111,0.0022,0.0003,0.0,0.0,0.0,-28,-20,28,20,18.1527,18.1527,0.0,0,64.2,SNAP,0,0,0,0,13.682917167849196,-69,-22,41.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0329002,LD,5,5,1.4854,0.9248,1.4854,0.9248,1.4388,0.9673,1.4854,0.5074,1.4388,0.5292,0.0,0.0,0.62,0.38,0.6163,0.3837,0.6,0.4,0.0016,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.7454,0.2546,0.7311,0.2689,0.0016,0.0006,1.4854,0.9248,0.0,0.0,0.0016,0.0006,0.0016,0.0011,0.7311,0.2689,0.598,0.402,AWAY,,50,0.9467,1.4533,0.8376,1.4069,0.8758,0.0,0.0,1.4533,0.8376,0.63,0.37,0.62,0.38,0.5,0.5,L,3,-28.0,-20.0,0.3726,0.0313,0.3176,0.2152,0.0304,0.7633,64.0,0.0,0.0072,0.0401,1.668,0.592,1.668,0.592,1.578,0.613
92,906,0.7665733396222802,1,0,STOP,GOALIE STOPPED,0.6268656716417911,0,0,0,0,0.7416968039599999,0.5,0.6,0.6,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6835,0.083,0.7666,1.6162,0.1504,0.083,0.2334,0.5499,0.2782,0.1089,0.0508,0.024,0.0111,0.0022,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4854,0.9248,1.4854,0.9248,1.4388,0.9673,1.4854,0.5074,1.4388,0.5292,0.0,0.0,0.62,0.38,0.6163,0.3837,0.6,0.4,0.0016,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.7454,0.2546,0.7311,0.2689,0.0016,0.0006,1.4854,0.9248,0.0,0.0,0.0016,0.0006,0.0016,0.0011,0.7311,0.2689,0.598,0.402,GOAL,,50,0.9467,1.4533,0.8376,1.4069,0.8758,0.0,0.0,1.4533,0.8376,0.63,0.37,0.62,0.38,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668,0.592,1.668,0.592,1.578,0.613
93,906,0.7665733396222802,1,0,FAC,ANA won Off. Zone - ANA #16 STROME vs UTA #82 STENLUND,0.6176470588235294,0,0,0,0,0.7416968039599999,0.5,0.5625,0.6,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6835,0.083,0.7666,1.6162,0.1504,0.083,0.2334,0.5499,0.2782,0.1089,0.0508,0.024,0.0111,0.0022,0.0003,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4854,0.9248,1.4854,0.9248,1.4388,0.9673,1.4854,0.5074,1.4388,0.5292,0.0,0.0,0.62,0.38,0.6163,0.3837,0.6,0.4,0.0016,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.7454,0.2546,0.7311,0.2689,0.0016,0.0006,1.4854,0.9248,0.0,0.0,0.0016,0.0006,0.0016,0.0011,0.7311,0.2689,0.598,0.402,AWAY,,50,0.9467,1.4533,0.8376,1.4069,0.8758,0.0,0.0,1.4533,0.8376,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668,0.592,1.668,0.592,1.578,0.613
94,910,0.76626261454489,1,0,MISS,ANA #65 TROUBA  Snap  Wide Right  Off. Zone  67 ft. ,0.6086956521739131,0,0,0,0,0.7419324102222222,0.5,0.5625,0.6,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6832,0.0831,0.7663,1.6156,0.1507,0.0831,0.2337,0.5505,0.2782,0.1089,0.0508,0.024,0.0111,0.0022,0.0003,0.0,0.0,0.0,-30,32,30,-32,-28.4742,28.4742,0.0,0,67.1,SNAP,0,0,0,0,16.65270248338089,-69,-22,66.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.020998,RD,5,5,1.4854,0.9458,1.4854,0.9458,1.4388,0.9883,1.4854,0.5284,1.4388,0.5503,0.0,0.0,0.61,0.39,0.611,0.389,0.59,0.41,0.0016,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.7376,0.2624,0.7234,0.2766,0.0016,0.0006,1.4854,0.9458,0.0,0.0,0.0016,0.0006,0.0016,0.0011,0.7234,0.2766,0.5928,0.4072,AWAY,,50,0.9268,1.4533,0.8575,1.4069,0.8957,0.0,0.0,1.4533,0.8575,0.63,0.37,0.61,0.39,0.5,0.5,R,4,-30.0,32.0,0.3055,0.0219,0.3809,0.2453,0.0254,0.688,67.0,0.0,0.0049,0.0259,1.668,0.618,1.668,0.618,1.578,0.637
95,929,0.7647866704272868,1,0,SHOT,UTA ONGOAL - #8 SCHMALTZ  Snap   Off. Zone  33 ft. ,0.6142857142857143,0,0,0,0,0.7430586298072221,0.5,0.5625,0.6,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6817,0.0831,0.7648,1.6127,0.1521,0.0831,0.2352,0.5535,0.278,0.1088,0.0507,0.024,0.0111,0.0022,0.0003,0.0,0.0,0.0,62,-20,62,-20,-36.5289,36.5289,0.0,0,33.6,SNAP,0,0,0,0,5.562039921525434,-30,32,105.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.0423307,C,5,5,1.5277,0.9458,1.5277,0.9458,1.481,0.9883,1.5277,0.5284,1.481,0.5503,0.0,0.0,0.62,0.38,0.6176,0.3824,0.6,0.4,0.0016,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.743,0.257,0.7291,0.2709,0.0016,0.0006,1.5277,0.9458,0.0,0.0,0.0016,0.0006,0.0016,0.0011,0.7291,0.2709,0.5998,0.4002,HOME,,51,0.9577,1.4956,0.8575,1.4492,0.8957,0.0,0.0,1.4956,0.8575,0.64,0.36,0.62,0.38,0.5,0.5,R,23,62.0,-20.0,0.1927,0.0367,0.4019,0.3019,0.0246,0.7816,34.0,0.0,0.0072,0.0496,1.717,0.618,1.717,0.618,1.627,0.637
96,951,0.7630776825016408,1,0,PENL,ANA TEAM Too many men/ice - bench(2 min) Served By: #23 MCTAVISH  Neu. Zone,0.6142857142857143,0,0,0,0,0.7607271160169141,0.5,0.5625,0.6,120,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6825,0.0806,0.7631,1.6067,0.1563,0.0806,0.2369,0.5544,0.2776,0.1087,0.0506,0.024,0.0111,0.0022,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-20,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.5277,0.9458,1.5277,0.9458,1.481,0.9883,1.5277,0.5284,1.481,0.5503,0.0,0.0,0.62,0.38,0.6176,0.3824,0.6,0.4,0.0016,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.743,0.257,0.7291,0.2709,0.0016,0.0006,1.5277,0.9458,0.0,0.0,0.0016,0.0006,0.0016,0.001,0.7291,0.2709,0.5998,0.4002,AWAY,,52,1.0,1.4956,0.8575,1.4492,0.8957,0.0,0.0,1.4956,0.8575,0.64,0.36,0.62,0.38,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,0.618,1.717,0.618,1.627,0.637
97,951,0.7630776825016408,1,0,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs UTA #8 SCHMALTZ,0.6197183098591549,0,0,0,0,0.7607271160169141,0.5,0.5294117647058824,0.6,120,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6825,0.0806,0.7631,1.6067,0.1563,0.0806,0.2369,0.5544,0.2776,0.1087,0.0506,0.024,0.0111,0.0022,0.0003,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5277,0.9458,1.5277,0.9458,1.481,0.9883,1.5277,0.5284,1.481,0.5503,0.0,0.0,0.62,0.38,0.6176,0.3824,0.6,0.4,0.0016,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.743,0.257,0.7291,0.2709,0.0016,0.0006,1.5277,0.9458,0.0,0.0,0.0016,0.0006,0.0016,0.001,0.7291,0.2709,0.5998,0.4002,AWAY,,53,1.0,1.4956,0.8575,1.4492,0.8957,0.0,0.0,1.4956,0.8575,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,0.618,1.717,0.618,1.627,0.637
98,966,0.7619124634614276,1,0,SHOT,UTA ONGOAL - #27 HAYTON  Snap   Off. Zone  30 ft. ,0.625,0,0,0,0,0.7578136428748513,0.5,0.5294117647058824,0.6,105,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.681,0.081,0.7619,1.6048,0.1571,0.081,0.2381,0.5571,0.2775,0.1086,0.0506,0.0239,0.0111,0.0022,0.0003,0.0,0.0,0.0,69,22,69,22,47.7263,47.7263,0.0,0,29.7,SNAP,0,0,0,0,0.0,69,22,0.0,0.0,0.0,FAC,AWAY,105,120,0,0,0.074616,C,5,4,1.6023,0.9458,1.5277,0.9458,1.481,0.9883,1.5277,0.5284,1.481,0.5503,0.07,0.0,0.63,0.37,0.6176,0.3824,0.6,0.4,0.0016,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.743,0.257,0.7291,0.2709,0.0016,0.0006,1.6023,0.9458,15.0,0.0,0.0016,0.0006,0.0016,0.001,0.7291,0.2709,0.5998,0.4002,HOME,,53,0.9254,1.4956,0.8575,1.4492,0.8957,0.07,0.0,1.5703,0.8575,0.64,0.36,0.62,0.38,0.5,0.5,L,15,69.0,22.0,0.166,0.0571,0.4382,0.2323,0.0317,0.7889,30.0,0.0,0.0139,0.0885,1.806,0.618,1.717,0.618,1.627,0.637
99,1059,0.7546881054121062,1,0,HIT,ANA #21 LUNDESTROM HIT UTA #50 DURZI  Neu. Zone,0.625,0,0,0,0,0.7390787996191244,0.5,0.5294117647058824,0.6,12,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6715,0.0831,0.7547,1.5925,0.1622,0.0831,0.2453,0.5738,0.2766,0.1082,0.0505,0.0239,0.011,0.0022,0.0003,0.0,0.0,0.0,-30,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,1.6023,0.9458,1.5277,0.9458,1.481,0.9883,1.5277,0.5284,1.481,0.5503,0.07,0.0,0.63,0.37,0.6176,0.3824,0.6,0.4,0.0016,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.743,0.257,0.7291,0.2709,0.0016,0.0006,1.6023,0.9458,108.0,0.0,0.0016,0.0006,0.0016,0.001,0.7291,0.2709,0.5998,0.4002,AWAY,,54,1.0,1.4956,0.8575,1.4492,0.8957,0.07,0.0,1.5703,0.8575,0.64,0.36,0.62,0.38,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806,0.618,1.717,0.618,1.627,0.637
100,1087,0.7525130298703749,1,0,HIT,ANA #7 GUDAS HIT UTA #22 MCBAIN  Neu. Zone,0.625,0,0,0,0,0.7528777520538888,0.5,0.5294117647058824,0.6,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.669,0.0835,0.7525,1.5886,0.164,0.0835,0.2475,0.5785,0.2763,0.1081,0.0504,0.0239,0.011,0.0022,0.0003,0.0,0.0,0.0,28,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6023,0.9458,1.5277,0.9458,1.481,0.9883,1.5277,0.5284,1.481,0.5503,0.07,0.0,0.63,0.37,0.6176,0.3824,0.6,0.4,0.0016,0.001,1.0,0.0,0.0006,0.0,0.5,0.5,0.743,0.257,0.7291,0.2709,0.0016,0.0005,1.6023,0.9458,120.0,0.0,0.0015,0.0006,0.0015,0.001,0.7291,0.2709,0.5998,0.4002,AWAY,,55,1.0,1.4956,0.8575,1.4492,0.8957,0.07,0.0,1.5703,0.8575,0.64,0.36,0.62,0.38,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806,0.618,1.717,0.618,1.627,0.637
