id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,517,0.4520407281087355,0,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.4146341463414634,0,0,0,0,0.5,0.5,0.4444444444444444,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3058,0.1462,0.452,1.0503,0.4017,0.1462,0.548,1.2422,0.2964,0.0874,0.0286,0.0106,0.0032,0.2602,0.1096,0.0515,0.0264,0.013274462929089393,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.3136,0.1636,0.2539,0.1562,0.2664,0.1397,0.2539,0.1335,0.2664,0.0,0.06,0.34,0.66,0.3918,0.6082,0.37,0.63,0.0005,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.355,0.645,0.3338,0.6662,0.0005,0.0009,0.1636,0.3136,10.0,115.0,0.0004,0.0009,0.0005,0.0009,0.3338,0.6662,0.3697,0.6303,PUCK,,20,0.99,0.1588,0.2539,0.1517,0.2664,0.0,0.06,0.1588,0.3129,0.38,0.62,0.36,0.64,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.384,0.194,0.279,0.18,0.292
54,517,0.4520407281087355,0,0,FAC,VAN won Off. Zone - UTA #82 STENLUND vs VAN #40 PETTERSSON,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3058,0.1462,0.452,1.0503,0.4017,0.1462,0.548,1.2422,0.2964,0.0874,0.0286,0.0106,0.0032,0.2602,0.1096,0.0515,0.0264,0.013274462929089393,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.3136,0.1636,0.2539,0.1562,0.2664,0.1397,0.2539,0.1335,0.2664,0.0,0.06,0.34,0.66,0.3918,0.6082,0.37,0.63,0.0005,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.355,0.645,0.3338,0.6662,0.0005,0.0009,0.1636,0.3136,10.0,115.0,0.0004,0.0009,0.0005,0.0009,0.3338,0.6662,0.3697,0.6303,HOME,,20,0.99,0.1588,0.2539,0.1517,0.2664,0.0,0.06,0.1588,0.3129,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.384,0.194,0.279,0.18,0.292
55,524,0.4521807102686156,0,0,BLOCK,VAN #40 PETTERSSON OPPONENT-BLOCKED BY UTA #82 STENLUND  Slap  Def. Zone ,0.4418604651162791,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3057,0.1465,0.4522,1.0508,0.4013,0.1465,0.5478,1.2421,0.2964,0.0874,0.0286,0.0106,0.0032,0.2601,0.1096,0.0515,0.0264,0.01327417258235624,-44,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.3136,0.1636,0.2539,0.1562,0.2664,0.1397,0.2539,0.1335,0.2664,0.0,0.06,0.34,0.66,0.3918,0.6082,0.37,0.63,0.0005,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.355,0.645,0.3338,0.6662,0.0005,0.0008,0.1636,0.3136,10.0,115.0,0.0004,0.0009,0.0005,0.0009,0.3338,0.6662,0.3697,0.6303,HOME,,20,0.99,0.1588,0.2539,0.1517,0.2664,0.0,0.06,0.1588,0.3129,0.38,0.62,0.36,0.64,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.384,0.194,0.279,0.18,0.292
56,528,0.4522604655653732,0,0,HIT,UTA #92 COOLEY HIT VAN #17 HRONEK  Neu. Zone,0.4418604651162791,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3057,0.1466,0.4523,1.0511,0.4011,0.1466,0.5477,1.2421,0.2964,0.0874,0.0287,0.0106,0.0032,0.2601,0.1096,0.0515,0.0264,0.013274004514525867,-6,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.3136,0.1636,0.2539,0.1562,0.2664,0.1397,0.2539,0.1335,0.2664,0.0,0.06,0.34,0.66,0.3918,0.6082,0.37,0.63,0.0005,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.355,0.645,0.3338,0.6662,0.0005,0.0008,0.1636,0.3136,10.0,115.0,0.0004,0.0009,0.0005,0.0009,0.3338,0.6662,0.3697,0.6303,AWAY,,21,1.0,0.1588,0.2539,0.1517,0.2664,0.0,0.06,0.1588,0.3129,0.38,0.62,0.36,0.64,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.384,0.194,0.279,0.18,0.292
57,562,0.4529317095674391,0,0,TAKE,UTA TAKEAWAY - #11 GUENTHER  Off. Zone,0.4318181818181818,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3053,0.1477,0.4529,1.0535,0.3994,0.1477,0.5471,1.2418,0.2966,0.0874,0.0287,0.0106,0.0032,0.2601,0.1096,0.0515,0.0264,0.0132725142417332,50,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.3136,0.1636,0.2539,0.1562,0.2664,0.1397,0.2539,0.1335,0.2664,0.0,0.06,0.34,0.66,0.3918,0.6082,0.37,0.63,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.355,0.645,0.3338,0.6662,0.0004,0.0007,0.1636,0.3136,10.0,115.0,0.0004,0.0008,0.0005,0.0008,0.3338,0.6662,0.3697,0.6303,AWAY,,22,1.0,0.1588,0.2539,0.1517,0.2664,0.0,0.06,0.1588,0.3129,0.38,0.62,0.36,0.64,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.384,0.194,0.279,0.18,0.292
58,564,0.45297083276900363,0,0,GIVE,UTA GIVEAWAY - #11 GUENTHER  Off. Zone,0.4318181818181818,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3052,0.1477,0.453,1.0537,0.3993,0.1477,0.547,1.2418,0.2966,0.0875,0.0287,0.0106,0.0032,0.2601,0.1096,0.0515,0.0264,0.01327242322016326,31,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.3136,0.1636,0.2539,0.1562,0.2664,0.1397,0.2539,0.1335,0.2664,0.0,0.06,0.34,0.66,0.3918,0.6082,0.37,0.63,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.355,0.645,0.3338,0.6662,0.0004,0.0007,0.1636,0.3136,10.0,115.0,0.0004,0.0008,0.0005,0.0008,0.3338,0.6662,0.3697,0.6303,AWAY,,22,1.0,0.1588,0.2539,0.1517,0.2664,0.0,0.06,0.1588,0.3129,0.38,0.62,0.36,0.64,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.384,0.194,0.279,0.18,0.292
59,572,0.45312693609880084,0,0,HIT,VAN #18 O'CONNOR HIT UTA #28 COLE  Off. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3051,0.148,0.4531,1.0542,0.3989,0.148,0.5469,1.2417,0.2966,0.0875,0.0287,0.0106,0.0032,0.2601,0.1096,0.0515,0.0264,0.013272055500600484,-98,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.3136,0.1636,0.2539,0.1562,0.2664,0.1397,0.2539,0.1335,0.2664,0.0,0.06,0.34,0.66,0.3918,0.6082,0.37,0.63,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.355,0.645,0.3338,0.6662,0.0004,0.0007,0.1636,0.3136,10.0,115.0,0.0004,0.0008,0.0004,0.0008,0.3338,0.6662,0.3697,0.6303,HOME,,23,1.0,0.1588,0.2539,0.1517,0.2664,0.0,0.06,0.1588,0.3129,0.38,0.62,0.36,0.64,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.384,0.194,0.279,0.18,0.292
60,585,0.4533792968648943,0,0,HIT,VAN #23 LEKKERIMAKI HIT UTA #7 KESSELRING  Off. Zone,0.45652173913043476,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.305,0.1484,0.4534,1.0551,0.3983,0.1484,0.5466,1.2416,0.2967,0.0875,0.0287,0.0106,0.0032,0.2601,0.1096,0.0515,0.0264,0.013271445735095425,-98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.3136,0.1636,0.2539,0.1562,0.2664,0.1397,0.2539,0.1335,0.2664,0.0,0.06,0.34,0.66,0.3918,0.6082,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.355,0.645,0.3338,0.6662,0.0004,0.0007,0.1636,0.3136,10.0,115.0,0.0004,0.0007,0.0004,0.0007,0.3338,0.6662,0.3697,0.6303,HOME,,24,1.0,0.1588,0.2539,0.1517,0.2664,0.0,0.06,0.1588,0.3129,0.38,0.62,0.36,0.64,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.384,0.194,0.279,0.18,0.292
61,591,0.45349523591183594,0,0,SHOT,UTA ONGOAL - #28 COLE  Wrist   Off. Zone  44 ft. ,0.44680851063829785,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.305,0.1485,0.4535,1.0555,0.398,0.1485,0.5465,1.2416,0.2967,0.0875,0.0287,0.0106,0.0032,0.26,0.1096,0.0515,0.0264,0.013271159288924538,54,27,54,27,37.6476,37.6476,0.0,0,44.2,WRIST,0,0,0,0,26.238754204844067,-98,-14,157.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0099564,LD,5,5,0.1636,0.3236,0.1636,0.2638,0.1562,0.2768,0.1397,0.2638,0.1335,0.2768,0.0,0.06,0.34,0.66,0.3827,0.6173,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3463,0.6537,0.3253,0.6747,0.0004,0.0007,0.1636,0.3236,10.0,115.0,0.0004,0.0007,0.0004,0.0007,0.3253,0.6747,0.3607,0.6393,AWAY,,25,0.99,0.1588,0.2638,0.1517,0.2768,0.0,0.06,0.1588,0.3228,0.38,0.62,0.35,0.65,0.5,0.5,L,74,51.0,29.0,0.2847,0.0314,0.3228,0.3221,0.0291,0.7834,48.0,0.0,0.0062,0.0161,0.194,0.4,0.194,0.295,0.18,0.309
62,594,0.45355308073740186,0,0,STOP,GOALIE STOPPED,0.4375,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3049,0.1486,0.4536,1.0557,0.3978,0.1486,0.5464,1.2415,0.2968,0.0875,0.0287,0.0106,0.0032,0.26,0.1096,0.0515,0.0264,0.013271014894822077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.3236,0.1636,0.2638,0.1562,0.2768,0.1397,0.2638,0.1335,0.2768,0.0,0.06,0.34,0.66,0.3827,0.6173,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3463,0.6537,0.3253,0.6747,0.0004,0.0007,0.1636,0.3236,10.0,115.0,0.0004,0.0007,0.0004,0.0007,0.3253,0.6747,0.3607,0.6393,GOAL,,25,0.99,0.1588,0.2638,0.1517,0.2768,0.0,0.06,0.1588,0.3228,0.38,0.62,0.35,0.65,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.4,0.194,0.295,0.18,0.309
63,594,0.45355308073740186,0,0,FAC,VAN won Def. Zone - UTA #15 KERFOOT vs VAN #24 SUTER,0.42857142857142855,0,0,0,0,0.5,0.5,0.5454545454545454,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3049,0.1486,0.4536,1.0557,0.3978,0.1486,0.5464,1.2415,0.2968,0.0875,0.0287,0.0106,0.0032,0.26,0.1096,0.0515,0.0264,0.013271014894822077,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.3236,0.1636,0.2638,0.1562,0.2768,0.1397,0.2638,0.1335,0.2768,0.0,0.06,0.34,0.66,0.3827,0.6173,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3463,0.6537,0.3253,0.6747,0.0004,0.0007,0.1636,0.3236,10.0,115.0,0.0004,0.0007,0.0004,0.0007,0.3253,0.6747,0.3607,0.6393,HOME,,25,0.99,0.1588,0.2638,0.1517,0.2768,0.0,0.06,0.1588,0.3228,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.4,0.194,0.295,0.18,0.309
64,622,0.4540890665022677,0,0,HIT,VAN #8 GARLAND HIT UTA #15 KERFOOT  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.5454545454545454,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3047,0.1494,0.4541,1.0576,0.3965,0.1494,0.5459,1.2412,0.2969,0.0875,0.0287,0.0106,0.0032,0.26,0.1095,0.0515,0.0264,0.013269630496616768,18,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.3236,0.1636,0.2638,0.1562,0.2768,0.1397,0.2638,0.1335,0.2768,0.0,0.06,0.34,0.66,0.3827,0.6173,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3463,0.6537,0.3253,0.6747,0.0003,0.0007,0.1636,0.3236,10.0,115.0,0.0003,0.0007,0.0004,0.0007,0.3253,0.6747,0.3607,0.6393,HOME,,26,1.0,0.1588,0.2638,0.1517,0.2768,0.0,0.06,0.1588,0.3228,0.38,0.62,0.35,0.65,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.4,0.194,0.295,0.18,0.309
65,649,0.45459952841682755,0,0,SHOT,UTA ONGOAL - #17 BJUGSTAD  Tip-In   Neu. Zone  83 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.5454545454545454,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3045,0.1501,0.4546,1.0593,0.3953,0.1501,0.5454,1.2409,0.297,0.0876,0.0287,0.0106,0.0032,0.26,0.1095,0.0515,0.0264,0.013268235233190376,16,-41,16,-41,-29.3205,29.3205,0.0,0,83.7,TIP,0,0,0,0,2.9638887442581563,18,39,80.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0117285,C,5,5,0.1636,0.3353,0.1636,0.2755,0.1562,0.2891,0.1397,0.2755,0.1335,0.2891,0.0,0.06,0.33,0.67,0.3725,0.6275,0.35,0.65,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3365,0.6635,0.3158,0.6842,0.0003,0.0006,0.1636,0.3353,10.0,115.0,0.0003,0.0007,0.0004,0.0007,0.3158,0.6842,0.3508,0.6492,AWAY,,27,0.9883,0.1588,0.2755,0.1517,0.2891,0.0,0.06,0.1588,0.3346,0.37,0.63,0.34,0.66,0.5,0.5,R,55,12.0,-43.0,0.1974,0.0078,0.2671,0.4778,0.0382,0.8884,88.0,0.0,0.0014,0.0132,0.194,0.413,0.194,0.308,0.18,0.323
66,665,0.4548992292084659,0,0,HIT,VAN #44 SHERWOOD HIT UTA #98 SERGACHEV  Off. Zone,0.44,0,0,0,0,0.5,0.5,0.5454545454545454,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3043,0.1506,0.4549,1.0604,0.3945,0.1506,0.5451,1.2408,0.2971,0.0876,0.0287,0.0106,0.0032,0.2599,0.1095,0.0515,0.0264,0.013267381914800275,-87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.3353,0.1636,0.2755,0.1562,0.2891,0.1397,0.2755,0.1335,0.2891,0.0,0.06,0.33,0.67,0.3725,0.6275,0.35,0.65,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3365,0.6635,0.3158,0.6842,0.0003,0.0006,0.1636,0.3353,10.0,115.0,0.0003,0.0006,0.0004,0.0006,0.3158,0.6842,0.3508,0.6492,HOME,,28,1.0,0.1588,0.2755,0.1517,0.2891,0.0,0.06,0.1588,0.3346,0.37,0.63,0.34,0.66,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.413,0.194,0.308,0.18,0.323
67,667,0.4549365508101426,0,0,TAKE,UTA TAKEAWAY - #53 CARCONE  Def. Zone,0.44,0,0,0,0,0.5,0.5,0.5454545454545454,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3043,0.1506,0.4549,1.0605,0.3945,0.1506,0.5451,1.2407,0.2971,0.0876,0.0287,0.0106,0.0032,0.2599,0.1095,0.0515,0.0264,0.013267273912166694,-30,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.3353,0.1636,0.2755,0.1562,0.2891,0.1397,0.2755,0.1335,0.2891,0.0,0.06,0.33,0.67,0.3725,0.6275,0.35,0.65,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3365,0.6635,0.3158,0.6842,0.0003,0.0006,0.1636,0.3353,10.0,115.0,0.0003,0.0006,0.0003,0.0006,0.3158,0.6842,0.3508,0.6492,AWAY,,28,1.0,0.1588,0.2755,0.1517,0.2891,0.0,0.06,0.1588,0.3346,0.37,0.63,0.34,0.66,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.413,0.194,0.308,0.18,0.323
68,685,0.45527107670941136,0,0,HIT,VAN #40 PETTERSSON HIT UTA #6 MARINO  Off. Zone,0.45098039215686275,0,0,0,0,0.5,0.5,0.5454545454545454,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3042,0.1511,0.4553,1.0616,0.3937,0.1511,0.5447,1.2405,0.2972,0.0876,0.0287,0.0106,0.0032,0.2599,0.1095,0.0515,0.0264,0.013266288903042923,-50,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.3353,0.1636,0.2755,0.1562,0.2891,0.1397,0.2755,0.1335,0.2891,0.0,0.06,0.33,0.67,0.3725,0.6275,0.35,0.65,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3365,0.6635,0.3158,0.6842,0.0003,0.0006,0.1636,0.3353,10.0,115.0,0.0003,0.0006,0.0003,0.0006,0.3158,0.6842,0.3508,0.6492,HOME,,29,1.0,0.1588,0.2755,0.1517,0.2891,0.0,0.06,0.1588,0.3346,0.37,0.63,0.34,0.66,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.413,0.194,0.308,0.18,0.323
69,694,0.4554374382080722,0,0,BLOCK,VAN #27 FORBORT OPPONENT-BLOCKED BY UTA #98 SERGACHEV  Wrist  Def. Zone ,0.46153846153846156,0,0,0,0,0.5,0.5,0.5454545454545454,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3042,0.1513,0.4554,1.0622,0.3933,0.1513,0.5446,1.2404,0.2972,0.0876,0.0287,0.0106,0.0032,0.2599,0.1095,0.0515,0.0264,0.013265787848690484,-79,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.3353,0.1636,0.2755,0.1562,0.2891,0.1397,0.2755,0.1335,0.2891,0.0,0.06,0.33,0.67,0.3725,0.6275,0.35,0.65,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3365,0.6635,0.3158,0.6842,0.0003,0.0006,0.1636,0.3353,10.0,115.0,0.0003,0.0006,0.0003,0.0006,0.3158,0.6842,0.3508,0.6492,HOME,,29,1.0,0.1588,0.2755,0.1517,0.2891,0.0,0.06,0.1588,0.3346,0.37,0.63,0.34,0.66,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.413,0.194,0.308,0.18,0.323
