id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,1046,0.6785227538368562,1,0,BLOCK,CGY #16 FROST OPPONENT-BLOCKED BY NJD #90 TATAR  Wrist  Def. Zone ,0.4727272727272727,0,0,0,0,0.7502519259822222,0.5,0.5454545454545454,0.42857142857142855,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.5745,0.104,0.6785,1.461,0.2175,0.104,0.3215,0.7469,0.9536,0.3125,0.1159,0.0432,0.0161,0.2319,0.048,0.0118,0.0027,0.001,-57,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7432,0.6547,0.5259,0.6368,0.5042,0.6681,0.3463,0.1163,0.3326,0.122,0.19,0.02,0.53,0.47,0.4523,0.5477,0.43,0.57,0.0008,0.0009,0.91,0.09,0.0016,0.0001,0.95,0.05,0.7486,0.2514,0.7316,0.2684,0.0005,0.0002,0.7432,0.6547,120.0,240.0,0.0005,0.0002,0.0007,0.001,0.7316,0.2684,0.4301,0.5699,AWAY,,51,1.0,0.5084,0.5715,0.4874,0.5997,0.19,0.02,0.7256,0.5895,0.47,0.53,0.45,0.55,0.95,0.05,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.26,0.431,0.204,0.407,0.205
85,1118,0.6822141663305792,1,0,STOP,OFF-SIDE TV TIMEOUT,0.4642857142857143,0,0,0,0,0.7548993444622222,0.5,0.5454545454545454,0.42857142857142855,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.5779,0.1043,0.6822,1.4688,0.2135,0.1043,0.3178,0.7399,0.9539,0.3126,0.116,0.0432,0.0162,0.2314,0.0479,0.0118,0.0027,0.0009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7432,0.6547,0.5259,0.6368,0.5042,0.6681,0.3463,0.1163,0.3326,0.122,0.19,0.02,0.53,0.47,0.4523,0.5477,0.43,0.57,0.0007,0.0008,0.91,0.09,0.0016,0.0001,0.95,0.05,0.7486,0.2514,0.7316,0.2684,0.0005,0.0002,0.7432,0.6547,120.0,240.0,0.0004,0.0002,0.0007,0.0009,0.7316,0.2684,0.4301,0.5699,OFF-,,52,1.0,0.5084,0.5715,0.4874,0.5997,0.19,0.02,0.7256,0.5895,0.47,0.53,0.45,0.55,0.95,0.05,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.26,0.431,0.204,0.407,0.205
86,1118,0.6822141663305792,1,0,FAC,CGY won Neu. Zone - CGY #17 SHARANGOVICH vs NJD #13 HISCHIER,0.4642857142857143,0,0,0,0,0.7548993444622222,0.5,0.5,0.42857142857142855,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.5779,0.1043,0.6822,1.4688,0.2135,0.1043,0.3178,0.7399,0.9539,0.3126,0.116,0.0432,0.0162,0.2314,0.0479,0.0118,0.0027,0.0009999999999999998,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7432,0.6547,0.5259,0.6368,0.5042,0.6681,0.3463,0.1163,0.3326,0.122,0.19,0.02,0.53,0.47,0.4523,0.5477,0.43,0.57,0.0007,0.0008,0.91,0.09,0.0016,0.0001,0.95,0.05,0.7486,0.2514,0.7316,0.2684,0.0005,0.0002,0.7432,0.6547,120.0,240.0,0.0004,0.0002,0.0007,0.0009,0.7316,0.2684,0.4301,0.5699,AWAY,,53,1.0,0.5084,0.5715,0.4874,0.5997,0.19,0.02,0.7256,0.5895,0.47,0.53,0.45,0.55,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.26,0.431,0.204,0.407,0.205
87,1133,0.6829991634858759,1,0,SHOT,CGY ONGOAL - #20 COLEMAN  Wrist   Off. Zone  64 ft. ,0.45614035087719296,0,0,0,0,0.7558887288205555,0.5,0.5,0.42857142857142855,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.5786,0.1044,0.683,1.4704,0.2126,0.1044,0.317,0.7384,0.9539,0.3126,0.116,0.0432,0.0162,0.2313,0.0479,0.0117,0.0027,0.001,-32,-29,32,29,26.9657,26.9657,0.0,0,64.0,WRIST,0,0,0,0,0.926162932629987,-20,-22,13.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00749215,L,5,5,0.7432,0.6622,0.5259,0.6442,0.5042,0.6757,0.3463,0.1238,0.3326,0.1295,0.19,0.02,0.53,0.47,0.4494,0.5506,0.43,0.57,0.0007,0.0008,0.91,0.09,0.0016,0.0001,0.95,0.05,0.7366,0.2634,0.7197,0.2803,0.0004,0.0002,0.7432,0.6622,120.0,240.0,0.0004,0.0002,0.0007,0.0009,0.7197,0.2803,0.4274,0.5726,AWAY,,54,0.9925,0.5084,0.579,0.4874,0.6072,0.19,0.02,0.7256,0.5969,0.47,0.53,0.45,0.55,0.95,0.05,L,15,-32.0,-29.0,0.1929,0.0318,0.4526,0.2954,0.0198,0.6677,63.953,0.0,0.0061,0.0136,0.703,0.273,0.431,0.217,0.407,0.218
88,1138,0.6832619620737105,1,0,MISS,CGY #4 ANDERSSON  Wrist  High and Wide Left  Off. Zone  14 ft. ,0.4482758620689655,0,0,0,0,0.7562201459955555,0.5,0.5,0.375,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.5788,0.1045,0.6833,1.471,0.2123,0.1045,0.3167,0.7379,0.9539,0.3126,0.116,0.0432,0.0162,0.2313,0.0479,0.0117,0.0027,0.001,-78,-9,78,9,39.2894,39.2894,12.3237,0,14.2,WRIST,0,0,2.4647384859260426,0,10.031948963187563,-32,-29,50.2,26.97,64.0,SHOT,AWAY,0,0,0,0,0.076331,LD,5,5,0.7432,0.7385,0.5259,0.7206,0.5042,0.7521,0.3463,0.2001,0.3326,0.206,0.19,0.02,0.5,0.5,0.4219,0.5781,0.4,0.6,0.0007,0.0009,0.91,0.09,0.0016,0.0001,0.95,0.05,0.6337,0.3663,0.6176,0.3824,0.0004,0.0003,0.7432,0.7385,120.0,240.0,0.0004,0.0003,0.0006,0.001,0.6176,0.3824,0.4014,0.5986,AWAY,,54,0.9167,0.5084,0.6548,0.4874,0.6831,0.19,0.02,0.7256,0.6727,0.44,0.56,0.42,0.58,0.95,0.05,R,20,-78.0,-9.0,0.1081,0.069,0.4235,0.3048,0.0184,0.8048,14.213,0.0,0.0145,0.0908,0.703,0.364,0.431,0.308,0.407,0.309
89,1143,0.683525315139158,1,0,MISS,CGY #20 COLEMAN  Tip-In  Wide Left  Off. Zone  21 ft. ,0.4406779661016949,0,0,0,0,0.756552374365,0.5,0.5,0.375,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.579,0.1045,0.6835,1.4715,0.212,0.1045,0.3165,0.7374,0.954,0.3127,0.116,0.0432,0.0162,0.2312,0.0479,0.0117,0.0027,0.001,-68,3,68,-3,-8.1301,8.1301,47.4195,1,21.2,TIP,0,0,9.483901843331267,0,3.1240998703626617,-78,-9,15.6,39.29,14.2,MISS,AWAY,0,0,0,0,0.0700173,L,5,5,0.7432,0.8085,0.5259,0.7906,0.5042,0.8222,0.3463,0.2701,0.3326,0.2761,0.19,0.02,0.48,0.52,0.3995,0.6005,0.38,0.62,0.0007,0.001,0.91,0.09,0.0016,0.0001,0.95,0.05,0.5618,0.4382,0.5464,0.4536,0.0004,0.0003,0.7432,0.8085,120.0,240.0,0.0004,0.0004,0.0006,0.0011,0.5464,0.4536,0.3801,0.6199,AWAY,,54,0.8526,0.5084,0.719,0.4874,0.7474,0.19,0.02,0.7256,0.7369,0.41,0.59,0.39,0.61,0.95,0.05,L,25,-68.0,3.0,0.0886,0.0476,0.4527,0.3114,0.0297,0.4163,21.213,0.0,0.0096,0.0796,0.703,0.444,0.431,0.388,0.407,0.382
90,1154,0.6841066085374669,1,0,BLOCK,CGY #20 COLEMAN OPPONENT-BLOCKED BY NJD #17 NEMEC  Wrist  Def. Zone ,0.43333333333333335,0,0,0,0,0.7572861321822222,0.5,0.5,0.375,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.5796,0.1046,0.6841,1.4728,0.2113,0.1046,0.3159,0.7363,0.954,0.3127,0.116,0.0432,0.0162,0.2312,0.0478,0.0117,0.0027,0.001,-75,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7432,0.8085,0.5259,0.7906,0.5042,0.8222,0.3463,0.2701,0.3326,0.2761,0.19,0.02,0.48,0.52,0.3995,0.6005,0.38,0.62,0.0007,0.001,0.91,0.09,0.0016,0.0001,0.95,0.05,0.5618,0.4382,0.5464,0.4536,0.0004,0.0003,0.7432,0.8085,120.0,240.0,0.0004,0.0003,0.0006,0.001,0.5464,0.4536,0.3801,0.6199,AWAY,,54,0.8526,0.5084,0.719,0.4874,0.7474,0.19,0.02,0.7256,0.7369,0.41,0.59,0.39,0.61,0.95,0.05,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.444,0.431,0.388,0.407,0.382
91,1184,0.6857048171126314,1,0,GIVE,NJD GIVEAWAY - #63 BRATT  Neu. Zone,0.43333333333333335,0,0,0,0,0.7593072452488888,0.5,0.5,0.375,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.5809,0.1048,0.6857,1.4762,0.2095,0.1048,0.3143,0.7334,0.9541,0.3127,0.116,0.0432,0.0162,0.2309,0.0478,0.0117,0.0027,0.001,-24,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7432,0.8085,0.5259,0.7906,0.5042,0.8222,0.3463,0.2701,0.3326,0.2761,0.19,0.02,0.48,0.52,0.3995,0.6005,0.38,0.62,0.0006,0.001,0.91,0.09,0.0016,0.0001,0.95,0.05,0.5618,0.4382,0.5464,0.4536,0.0004,0.0003,0.7432,0.8085,120.0,240.0,0.0004,0.0003,0.0006,0.001,0.5464,0.4536,0.3801,0.6199,HOME,,55,1.0,0.5084,0.719,0.4874,0.7474,0.19,0.02,0.7256,0.7369,0.41,0.59,0.39,0.61,0.95,0.05,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.444,0.431,0.388,0.407,0.382
92,1200,0.686564502735135,1,0,PEND,Period End- Local time: 7:42 EDT,0.43333333333333335,0,0,0,0,0.760397113,0.5,0.5,0.375,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.5817,0.1049,0.6866,1.478,0.2085,0.1049,0.3134,0.7318,0.9542,0.3127,0.116,0.0432,0.0162,0.2308,0.0478,0.0117,0.0027,0.0009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7432,0.8085,0.5259,0.7906,0.5042,0.8222,0.3463,0.2701,0.3326,0.2761,0.19,0.02,0.48,0.52,0.3995,0.6005,0.38,0.62,0.0006,0.0009,0.91,0.09,0.0016,0.0001,0.95,0.05,0.5618,0.4382,0.5464,0.4536,0.0004,0.0003,0.7432,0.8085,120.0,240.0,0.0004,0.0003,0.0006,0.001,0.5464,0.4536,0.3801,0.6199,Peri,,55,1.0,0.5084,0.719,0.4874,0.7474,0.19,0.02,0.7256,0.7369,0.41,0.59,0.39,0.61,0.95,0.05,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.444,0.431,0.388,0.407,0.382
93,1200,0.686564502735135,1,0,PSTR,Period Start- Local time: 8:01 EDT,0.43333333333333335,0,0,0,0,0.760397113,0.5,0.5,0.375,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.5817,0.1049,0.6866,1.478,0.2085,0.1049,0.3134,0.7318,0.9542,0.3127,0.116,0.0432,0.0162,0.2308,0.0478,0.0117,0.0027,0.0009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7432,0.8085,0.5259,0.7906,0.5042,0.8222,0.3463,0.2701,0.3326,0.2761,0.19,0.02,0.48,0.52,0.3995,0.6005,0.38,0.62,0.0006,0.0009,0.91,0.09,0.0016,0.0001,0.95,0.05,0.5618,0.4382,0.5464,0.4536,0.0004,0.0003,0.7432,0.8085,120.0,240.0,0.0004,0.0003,0.0006,0.001,0.5464,0.4536,0.3801,0.6199,Peri,,55,1.0,0.5084,0.719,0.4874,0.7474,0.19,0.02,0.7256,0.7369,0.41,0.59,0.39,0.61,0.95,0.05,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.444,0.431,0.388,0.407,0.382
94,1200,0.686564502735135,1,0,FAC,NJD won Neu. Zone - CGY #16 FROST vs NJD #91 MERCER,0.43333333333333335,0,0,0,0,0.760397113,0.5,0.5384615384615384,0.375,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.5817,0.1049,0.6866,1.478,0.2085,0.1049,0.3134,0.7318,0.9542,0.3127,0.116,0.0432,0.0162,0.2308,0.0478,0.0117,0.0027,0.0009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7432,0.8085,0.5259,0.7906,0.5042,0.8222,0.3463,0.2701,0.3326,0.2761,0.19,0.02,0.48,0.52,0.3995,0.6005,0.38,0.62,0.0006,0.0009,0.91,0.09,0.0016,0.0001,0.95,0.05,0.5618,0.4382,0.5464,0.4536,0.0004,0.0003,0.7432,0.8085,120.0,240.0,0.0004,0.0003,0.0006,0.001,0.5464,0.4536,0.3801,0.6199,HOME,,55,1.0,0.5084,0.719,0.4874,0.7474,0.19,0.02,0.7256,0.7369,0.41,0.59,0.39,0.61,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.444,0.431,0.388,0.407,0.382
95,1211,0.687158330879653,1,0,SHOT,NJD ONGOAL - #22 PESCE  Wrist   Off. Zone  56 ft. ,0.4426229508196721,0,0,0,0,0.7611512155738889,0.5,0.5384615384615384,0.375,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.5822,0.105,0.6872,1.4793,0.2078,0.105,0.3128,0.7307,0.9542,0.3128,0.116,0.0432,0.0162,0.2307,0.0477,0.0117,0.0027,0.001,-34,14,34,-14,-14.2811,14.2811,0.0,0,56.8,WRIST,0,0,0,0,3.34268660197277,0,0,36.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0113958,LD,5,5,0.7546,0.8085,0.5373,0.7906,0.5156,0.8222,0.3577,0.2701,0.344,0.2761,0.19,0.02,0.48,0.52,0.4046,0.5954,0.39,0.61,0.0006,0.0009,0.91,0.09,0.0016,0.0001,0.95,0.05,0.5697,0.4303,0.5547,0.4453,0.0004,0.0003,0.7546,0.8085,120.0,240.0,0.0004,0.0003,0.0006,0.001,0.5547,0.4453,0.3854,0.6146,HOME,,56,0.9886,0.5197,0.719,0.4988,0.7474,0.19,0.02,0.737,0.7369,0.42,0.58,0.4,0.6,0.95,0.05,R,11,-34.0,14.0,0.1959,0.033,0.4293,0.3107,0.0197,0.6631,56.754,0.0,0.0064,0.0178,0.72,0.444,0.449,0.388,0.424,0.382
96,1213,0.6872665374602219,1,0,STOP,GOALIE STOPPED,0.45161290322580644,0,0,0,0,0.7612887469538888,0.5,0.5384615384615384,0.375,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.5822,0.105,0.6873,1.4795,0.2077,0.105,0.3127,0.7305,0.9542,0.3128,0.116,0.0432,0.0162,0.2307,0.0477,0.0117,0.0027,0.0009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7546,0.8085,0.5373,0.7906,0.5156,0.8222,0.3577,0.2701,0.344,0.2761,0.19,0.02,0.48,0.52,0.4046,0.5954,0.39,0.61,0.0006,0.0009,0.91,0.09,0.0016,0.0001,0.95,0.05,0.5697,0.4303,0.5547,0.4453,0.0004,0.0003,0.7546,0.8085,120.0,240.0,0.0004,0.0003,0.0006,0.001,0.5547,0.4453,0.3854,0.6146,GOAL,,56,0.9886,0.5197,0.719,0.4988,0.7474,0.19,0.02,0.737,0.7369,0.42,0.58,0.4,0.6,0.95,0.05,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.444,0.449,0.388,0.424,0.382
97,1213,0.6872665374602219,1,0,FAC,CGY won Def. Zone - CGY #16 FROST vs NJD #90 TATAR,0.4603174603174603,0,0,0,0,0.7612887469538888,0.5,0.5,0.375,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.5822,0.105,0.6873,1.4795,0.2077,0.105,0.3127,0.7305,0.9542,0.3128,0.116,0.0432,0.0162,0.2307,0.0477,0.0117,0.0027,0.0009999999999999998,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7546,0.8085,0.5373,0.7906,0.5156,0.8222,0.3577,0.2701,0.344,0.2761,0.19,0.02,0.48,0.52,0.4046,0.5954,0.39,0.61,0.0006,0.0009,0.91,0.09,0.0016,0.0001,0.95,0.05,0.5697,0.4303,0.5547,0.4453,0.0004,0.0003,0.7546,0.8085,120.0,240.0,0.0004,0.0003,0.0006,0.001,0.5547,0.4453,0.3854,0.6146,AWAY,,56,0.9886,0.5197,0.719,0.4988,0.7474,0.19,0.02,0.737,0.7369,0.42,0.58,0.4,0.6,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.444,0.449,0.388,0.424,0.382
98,1230,0.6881891616888637,1,0,TAKE,CGY TAKEAWAY - #16 FROST  Neu. Zone,0.4603174603174603,0,0,0,0,0.762463004,0.5,0.5,0.375,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.583,0.1052,0.6882,1.4816,0.2066,0.1052,0.3118,0.7288,0.9543,0.3128,0.116,0.0432,0.0162,0.2306,0.0477,0.0117,0.0027,0.001,1,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7546,0.8085,0.5373,0.7906,0.5156,0.8222,0.3577,0.2701,0.344,0.2761,0.19,0.02,0.48,0.52,0.4046,0.5954,0.39,0.61,0.0006,0.0009,0.91,0.09,0.0016,0.0001,0.95,0.05,0.5697,0.4303,0.5547,0.4453,0.0004,0.0003,0.7546,0.8085,120.0,240.0,0.0004,0.0003,0.0006,0.0009,0.5547,0.4453,0.3854,0.6146,AWAY,,57,1.0,0.5197,0.719,0.4988,0.7474,0.19,0.02,0.737,0.7369,0.42,0.58,0.4,0.6,0.95,0.05,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.444,0.449,0.388,0.424,0.382
99,1247,0.6891167357455579,1,0,GIVE,CGY GIVEAWAY - #16 FROST  Def. Zone,0.46875,0,0,0,0,0.7636466384538889,0.5,0.5,0.375,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.5838,0.1053,0.6891,1.4836,0.2055,0.1053,0.3109,0.7271,0.9543,0.3128,0.116,0.0432,0.0162,0.2305,0.0477,0.0117,0.0027,0.001,-89,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7546,0.8085,0.5373,0.7906,0.5156,0.8222,0.3577,0.2701,0.344,0.2761,0.19,0.02,0.48,0.52,0.4046,0.5954,0.39,0.61,0.0006,0.0009,0.91,0.09,0.0016,0.0001,0.95,0.05,0.5697,0.4303,0.5547,0.4453,0.0004,0.0003,0.7546,0.8085,120.0,240.0,0.0004,0.0003,0.0006,0.0009,0.5547,0.4453,0.3854,0.6146,AWAY,,58,1.0,0.5197,0.719,0.4988,0.7474,0.19,0.02,0.737,0.7369,0.42,0.58,0.4,0.6,0.95,0.05,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.444,0.449,0.388,0.424,0.382
100,1253,0.6894452486572119,1,0,BLOCK,NJD #28 MEIER OPPONENT-BLOCKED BY CGY #44 HANLEY  Snap  Def. Zone ,0.47692307692307695,0,0,0,0,0.7640666306872221,0.5,0.5,0.375,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.584,0.1054,0.6894,1.4843,0.2052,0.1054,0.3106,0.7265,0.9544,0.3128,0.1161,0.0432,0.0162,0.2304,0.0477,0.0117,0.0027,0.001,-82,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7546,0.8085,0.5373,0.7906,0.5156,0.8222,0.3577,0.2701,0.344,0.2761,0.19,0.02,0.48,0.52,0.4046,0.5954,0.39,0.61,0.0006,0.0009,0.91,0.09,0.0016,0.0001,0.95,0.05,0.5697,0.4303,0.5547,0.4453,0.0004,0.0003,0.7546,0.8085,120.0,240.0,0.0004,0.0003,0.0006,0.0009,0.5547,0.4453,0.3854,0.6146,HOME,,59,1.0,0.5197,0.719,0.4988,0.7474,0.19,0.02,0.737,0.7369,0.42,0.58,0.4,0.6,0.95,0.05,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.444,0.449,0.388,0.424,0.382
