id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,772,0.8027062808264941,2,0,FAC,SJS won Off. Zone - CHI #98 BEDARD vs SJS #21 WENNBERG,0.6274509803921569,0,0,0,0,0.8728363730177777,0.5,0.6,0.5,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.7151,0.0876,0.8027,1.693,0.1097,0.0876,0.1973,0.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.799,0.6443,0.799,0.6443,0.7992,0.6451,0.799,0.3561,0.7992,0.3565,0.0,0.0,0.55,0.45,0.5536,0.4464,0.55,0.45,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6917,0.3083,0.6915,0.3085,0.001,0.0005,0.799,0.6443,0.0,0.0,0.001,0.0005,0.001,0.0008,0.6915,0.3085,0.5533,0.4467,HOME,,48,1.0,0.7979,0.5912,0.798,0.5919,0.0,0.0,0.7979,0.5912,0.57,0.43,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.428,0.936,0.428,0.935,0.424
78,802,0.804034541741396,2,0,STOP,OFF-SIDE TV TIMEOUT,0.6346153846153846,0,0,0,0,0.8741964463844444,0.5,0.6,0.5,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.7166,0.0874,0.804,1.6955,0.1085,0.0874,0.196,0.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.799,0.6443,0.799,0.6443,0.7992,0.6451,0.799,0.3561,0.7992,0.3565,0.0,0.0,0.55,0.45,0.5536,0.4464,0.55,0.45,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6917,0.3083,0.6915,0.3085,0.001,0.0004,0.799,0.6443,0.0,0.0,0.001,0.0004,0.001,0.0008,0.6915,0.3085,0.5533,0.4467,OFF-,,49,1.0,0.7979,0.5912,0.798,0.5919,0.0,0.0,0.7979,0.5912,0.57,0.43,0.57,0.43,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.428,0.936,0.428,0.935,0.424
79,802,0.804034541741396,2,0,FAC,SJS won Neu. Zone - CHI #17 FOLIGNO vs SJS #53 DELLANDREA,0.6346153846153846,0,0,0,0,0.8741964463844444,0.5,0.6363636363636364,0.5,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.7166,0.0874,0.804,1.6955,0.1085,0.0874,0.196,0.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.799,0.6443,0.799,0.6443,0.7992,0.6451,0.799,0.3561,0.7992,0.3565,0.0,0.0,0.55,0.45,0.5536,0.4464,0.55,0.45,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6917,0.3083,0.6915,0.3085,0.001,0.0004,0.799,0.6443,0.0,0.0,0.001,0.0004,0.001,0.0008,0.6915,0.3085,0.5533,0.4467,HOME,,50,1.0,0.7979,0.5912,0.798,0.5919,0.0,0.0,0.7979,0.5912,0.57,0.43,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.428,0.936,0.428,0.935,0.424
80,815,0.8046153581745252,2,0,MISS,SJS #37 LILJEGREN  Wrist  Wide Left  Off. Zone  68 ft. ,0.6415094339622641,0,0,0,0,0.8747877052777777,0.5,0.6363636363636364,0.5,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.7172,0.0874,0.8046,1.6966,0.108,0.0874,0.1954,0.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-32,29,-32,-28.0725,28.0725,0.0,0,68.0,WRIST,0,0,0,0,3.8469230000153805,-20,-22,50.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00730281,LD,5,5,0.8063,0.6443,0.8063,0.6443,0.8066,0.6451,0.8063,0.3561,0.8066,0.3565,0.0,0.0,0.56,0.44,0.5559,0.4441,0.56,0.44,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6936,0.3064,0.6935,0.3065,0.001,0.0004,0.8063,0.6443,0.0,0.0,0.001,0.0004,0.001,0.0008,0.6935,0.3065,0.5556,0.4444,HOME,,51,0.9927,0.8052,0.5912,0.8054,0.5919,0.0,0.0,0.8052,0.5912,0.58,0.42,0.58,0.42,0.5,0.5,R,13,29.0,-32.0,0.2219,0.0202,0.4334,0.2962,0.0211,0.7003,68.0,0.0,0.0039,0.0112,0.947,0.428,0.947,0.428,0.946,0.424
81,832,0.8053796945797703,2,0,HIT,CHI #17 FOLIGNO HIT SJS #53 DELLANDREA  Neu. Zone,0.6415094339622641,0,0,0,0,0.8755626177511111,0.5,0.6363636363636364,0.5,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.7181,0.0873,0.8054,1.698,0.1073,0.0873,0.1946,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8063,0.6443,0.8063,0.6443,0.8066,0.6451,0.8063,0.3561,0.8066,0.3565,0.0,0.0,0.56,0.44,0.5559,0.4441,0.56,0.44,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6936,0.3064,0.6935,0.3065,0.001,0.0004,0.8063,0.6443,0.0,0.0,0.001,0.0004,0.001,0.0008,0.6935,0.3065,0.5556,0.4444,AWAY,,52,1.0,0.8052,0.5912,0.8054,0.5919,0.0,0.0,0.8052,0.5912,0.58,0.42,0.58,0.42,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.428,0.947,0.428,0.946,0.424
82,850,0.8061949596643021,2,0,GIVE,SJS GIVEAWAY - #59 SCHULDT  Def. Zone,0.6296296296296297,0,0,0,0,0.876385247611111,0.5,0.6363636363636364,0.5,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.719,0.0872,0.8062,1.6996,0.1066,0.0872,0.1938,0.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8063,0.6443,0.8063,0.6443,0.8066,0.6451,0.8063,0.3561,0.8066,0.3565,0.0,0.0,0.56,0.44,0.5559,0.4441,0.56,0.44,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6936,0.3064,0.6935,0.3065,0.0009,0.0004,0.8063,0.6443,0.0,0.0,0.0009,0.0004,0.0009,0.0008,0.6935,0.3065,0.5556,0.4444,HOME,,53,1.0,0.8052,0.5912,0.8054,0.5919,0.0,0.0,0.8052,0.5912,0.58,0.42,0.58,0.42,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.428,0.947,0.428,0.946,0.424
83,851,0.8062404328147137,2,0,BLOCK,CHI #90 VELENO BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6181818181818182,0,0,0,0,0.8764310136377778,0.5,0.6363636363636364,0.5,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.7191,0.0872,0.8062,1.6996,0.1066,0.0872,0.1938,0.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8063,0.6443,0.8063,0.6443,0.8066,0.6451,0.8063,0.3561,0.8066,0.3565,0.0,0.0,0.56,0.44,0.5559,0.4441,0.56,0.44,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6936,0.3064,0.6935,0.3065,0.0009,0.0004,0.8063,0.6443,0.0,0.0,0.0009,0.0004,0.0009,0.0008,0.6935,0.3065,0.5556,0.4444,AWAY,,53,1.0,0.8052,0.5912,0.8054,0.5919,0.0,0.0,0.8052,0.5912,0.58,0.42,0.58,0.42,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.428,0.947,0.428,0.946,0.424
84,851,0.8062404328147137,2,0,HIT,SJS #59 SCHULDT HIT CHI #90 VELENO  Neu. Zone,0.6181818181818182,0,0,0,0,0.8764310136377778,0.5,0.6363636363636364,0.5,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.7191,0.0872,0.8062,1.6996,0.1066,0.0872,0.1938,0.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8063,0.6443,0.8063,0.6443,0.8066,0.6451,0.8063,0.3561,0.8066,0.3565,0.0,0.0,0.56,0.44,0.5559,0.4441,0.56,0.44,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6936,0.3064,0.6935,0.3065,0.0009,0.0004,0.8063,0.6443,0.0,0.0,0.0009,0.0004,0.0009,0.0008,0.6935,0.3065,0.5556,0.4444,HOME,,54,1.0,0.8052,0.5912,0.8054,0.5919,0.0,0.0,0.8052,0.5912,0.58,0.42,0.58,0.42,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.428,0.947,0.428,0.946,0.424
85,924,0.8096118219144933,2,0,GIVE,CHI GIVEAWAY - #86 TERAVAINEN  Def. Zone,0.625,0,0,0,0,0.8797902343599999,0.5,0.6363636363636364,0.5,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.7229,0.0867,0.8096,1.7059,0.1037,0.0867,0.1904,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8063,0.6443,0.8063,0.6443,0.8066,0.6451,0.8063,0.3561,0.8066,0.3565,0.0,0.0,0.56,0.44,0.5559,0.4441,0.56,0.44,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6936,0.3064,0.6935,0.3065,0.0009,0.0004,0.8063,0.6443,0.0,0.0,0.0009,0.0004,0.0009,0.0007,0.6935,0.3065,0.5556,0.4444,AWAY,,55,1.0,0.8052,0.5912,0.8054,0.5919,0.0,0.0,0.8052,0.5912,0.58,0.42,0.58,0.42,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.428,0.947,0.428,0.946,0.424
86,952,0.8109323872038189,2,0,GIVE,SJS GIVEAWAY - #85 MUKHAMADULLIN  Neu. Zone,0.625,0,0,0,0,0.8810882832177778,0.5,0.6363636363636364,0.5,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.7245,0.0865,0.8109,1.7083,0.1026,0.0865,0.1891,0.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8063,0.6443,0.8063,0.6443,0.8066,0.6451,0.8063,0.3561,0.8066,0.3565,0.0,0.0,0.56,0.44,0.5559,0.4441,0.56,0.44,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6936,0.3064,0.6935,0.3065,0.0008,0.0004,0.8063,0.6443,0.0,0.0,0.0008,0.0004,0.0008,0.0007,0.6935,0.3065,0.5556,0.4444,HOME,,56,1.0,0.8052,0.5912,0.8054,0.5919,0.0,0.0,0.8052,0.5912,0.58,0.42,0.58,0.42,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.428,0.947,0.428,0.946,0.424
87,955,0.8110747880536696,2,0,GIVE,SJS GIVEAWAY - #85 MUKHAMADULLIN  Neu. Zone,0.625,0,0,0,0,0.8812276749444444,0.5,0.6363636363636364,0.5,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.7246,0.0864,0.8111,1.7086,0.1025,0.0864,0.1889,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8063,0.6443,0.8063,0.6443,0.8066,0.6451,0.8063,0.3561,0.8066,0.3565,0.0,0.0,0.56,0.44,0.5559,0.4441,0.56,0.44,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6936,0.3064,0.6935,0.3065,0.0008,0.0004,0.8063,0.6443,0.0,0.0,0.0008,0.0004,0.0008,0.0007,0.6935,0.3065,0.5556,0.4444,HOME,,56,1.0,0.8052,0.5912,0.8054,0.5919,0.0,0.0,0.8052,0.5912,0.58,0.42,0.58,0.42,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.428,0.947,0.428,0.946,0.424
88,956,0.8111222943460378,2,0,GIVE,CHI GIVEAWAY - #25 MARTINEZ  Neu. Zone,0.625,0,0,0,0,0.8812741524044444,0.5,0.6363636363636364,0.5,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.7247,0.0864,0.8111,1.7087,0.1024,0.0864,0.1889,0.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8063,0.6443,0.8063,0.6443,0.8066,0.6451,0.8063,0.3561,0.8066,0.3565,0.0,0.0,0.56,0.44,0.5559,0.4441,0.56,0.44,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6936,0.3064,0.6935,0.3065,0.0008,0.0004,0.8063,0.6443,0.0,0.0,0.0008,0.0004,0.0008,0.0007,0.6935,0.3065,0.5556,0.4444,AWAY,,56,1.0,0.8052,0.5912,0.8054,0.5919,0.0,0.0,0.8052,0.5912,0.58,0.42,0.58,0.42,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.428,0.947,0.428,0.946,0.424
89,993,0.8128939144213163,2,0,MISS,SJS #51 GRAF  Wrist  Hit Right Post  Off. Zone  10 ft. ,0.631578947368421,0,0,0,0,0.88299858164,0.5,0.6363636363636364,0.5714285714285714,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.7268,0.0861,0.8129,1.7119,0.101,0.0861,0.1871,0.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,-10,88,-10,-84.2894,84.2894,0.0,0,10.0,WRIST,0,0,0,0,1.9489466353859402,21,-34,72.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0623895,R,5,5,0.8687,0.6443,0.8687,0.6443,0.8698,0.6451,0.8687,0.3561,0.8698,0.3565,0.0,0.0,0.57,0.43,0.5742,0.4258,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7092,0.2908,0.7093,0.2907,0.0009,0.0004,0.8687,0.6443,0.0,0.0,0.0009,0.0004,0.0009,0.0006,0.7093,0.2907,0.5742,0.4258,HOME,,57,0.9376,0.8676,0.5912,0.8686,0.5919,0.0,0.0,0.8676,0.5912,0.59,0.41,0.59,0.41,0.5,0.5,R,191,88.0,-10.0,0.1248,0.0687,0.4025,0.3231,0.0185,0.7114,10.05,0.0,0.0138,0.0762,1.023,0.428,1.023,0.428,1.023,0.424
90,996,0.8130387495492724,2,0,STOP,ICING,0.6379310344827587,0,0,0,0,0.88313880676,0.5,0.6363636363636364,0.5714285714285714,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.7269,0.0861,0.813,1.7122,0.1009,0.0861,0.187,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8687,0.6443,0.8687,0.6443,0.8698,0.6451,0.8687,0.3561,0.8698,0.3565,0.0,0.0,0.57,0.43,0.5742,0.4258,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7092,0.2908,0.7093,0.2907,0.0009,0.0004,0.8687,0.6443,0.0,0.0,0.0009,0.0004,0.0009,0.0006,0.7093,0.2907,0.5742,0.4258,ICIN,,57,0.9376,0.8676,0.5912,0.8686,0.5919,0.0,0.0,0.8676,0.5912,0.59,0.41,0.59,0.41,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,0.428,1.023,0.428,1.023,0.424
91,996,0.8130387495492724,2,0,FAC,CHI won Def. Zone - CHI #16 DICKINSON vs SJS #53 DELLANDREA,0.6440677966101694,0,0,0,0,0.88313880676,0.5,0.5833333333333334,0.5714285714285714,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.7269,0.0861,0.813,1.7122,0.1009,0.0861,0.187,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8687,0.6443,0.8687,0.6443,0.8698,0.6451,0.8687,0.3561,0.8698,0.3565,0.0,0.0,0.57,0.43,0.5742,0.4258,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7092,0.2908,0.7093,0.2907,0.0009,0.0004,0.8687,0.6443,0.0,0.0,0.0009,0.0004,0.0009,0.0006,0.7093,0.2907,0.5742,0.4258,AWAY,,57,0.9376,0.8676,0.5912,0.8686,0.5919,0.0,0.0,0.8676,0.5912,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,0.428,1.023,0.428,1.023,0.424
92,1020,0.814203900310271,2,0,HIT,CHI #28 DACH HIT SJS #15 KOVALENKO  Neu. Zone,0.6440677966101694,0,0,0,0,0.8842628029999999,0.5,0.5833333333333334,0.5714285714285714,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.7283,0.0859,0.8142,1.7143,0.0999,0.0859,0.1858,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8687,0.6443,0.8687,0.6443,0.8698,0.6451,0.8687,0.3561,0.8698,0.3565,0.0,0.0,0.57,0.43,0.5742,0.4258,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7092,0.2908,0.7093,0.2907,0.0009,0.0003,0.8687,0.6443,0.0,0.0,0.0009,0.0003,0.0009,0.0006,0.7093,0.2907,0.5742,0.4258,AWAY,,58,1.0,0.8676,0.5912,0.8686,0.5919,0.0,0.0,0.8676,0.5912,0.59,0.41,0.59,0.41,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,0.428,1.023,0.428,1.023,0.424
93,1022,0.8143015169308018,2,0,HIT,SJS #10 KOSTIN HIT CHI #28 DACH  Neu. Zone,0.6440677966101694,0,0,0,0,0.8843566455177777,0.5,0.5833333333333334,0.5714285714285714,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.7284,0.0859,0.8143,1.7145,0.0998,0.0859,0.1857,0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8687,0.6443,0.8687,0.6443,0.8698,0.6451,0.8687,0.3561,0.8698,0.3565,0.0,0.0,0.57,0.43,0.5742,0.4258,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7092,0.2908,0.7093,0.2907,0.0009,0.0003,0.8687,0.6443,0.0,0.0,0.0009,0.0003,0.0009,0.0006,0.7093,0.2907,0.5742,0.4258,HOME,,58,1.0,0.8676,0.5912,0.8686,0.5919,0.0,0.0,0.8676,0.5912,0.59,0.41,0.59,0.41,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,0.428,1.023,0.428,1.023,0.424
94,1054,0.8158743430394821,2,0,BLOCK,CHI #84 SLAGGERT OPPONENT-BLOCKED BY SJS #5 DESHARNAIS  Backhand  Def. Zone ,0.6333333333333333,0,0,0,0,0.8858618117044444,0.5,0.5833333333333334,0.5714285714285714,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.7303,0.0856,0.8159,1.7173,0.0986,0.0856,0.1841,0.4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8687,0.6443,0.8687,0.6443,0.8698,0.6451,0.8687,0.3561,0.8698,0.3565,0.0,0.0,0.57,0.43,0.5742,0.4258,0.57,0.43,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7092,0.2908,0.7093,0.2907,0.0008,0.0003,0.8687,0.6443,0.0,0.0,0.0008,0.0003,0.0008,0.0006,0.7093,0.2907,0.5742,0.4258,AWAY,,59,1.0,0.8676,0.5912,0.8686,0.5919,0.0,0.0,0.8676,0.5912,0.59,0.41,0.59,0.41,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,0.428,1.023,0.428,1.023,0.424
