id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,707,0.4538464399289701,0,0,STOP,GOALIE STOPPED,0.6382978723404256,0,0,0,0,0.5,0.5,0.4166666666666667,0.5,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.3026,0.1513,0.4538,1.059,0.3949,0.1513,0.5462,1.2436,0.0,0.0,0.0,0.0,0.0,1.0,0.4529,0.1873,0.0752,0.030546152428769586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9143,0.4359,0.3384,0.4359,0.3232,0.4574,0.3384,0.3381,0.3232,0.3548,0.58,0.0,0.68,0.32,0.437,0.563,0.41,0.59,0.0006,0.0007,1.0,0.0,0.0048,0.0,0.5,0.5,0.5002,0.4998,0.4767,0.5233,0.0006,0.0006,0.9143,0.4359,120.0,0.0,0.0006,0.0006,0.0006,0.0008,0.4767,0.5233,0.414,0.586,GOAL,,33,0.8285,0.3374,0.4319,0.3222,0.4532,0.49,0.0,0.8237,0.4319,0.44,0.56,0.42,0.58,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.418,0.404,0.418,0.385,0.438
68,707,0.4538464399289701,0,0,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs ANA #23 MCTAVISH,0.625,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.3026,0.1513,0.4538,1.059,0.3949,0.1513,0.5462,1.2436,0.0,0.0,0.0,0.0,0.0,1.0,0.4529,0.1873,0.0752,0.030546152428769586,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9143,0.4359,0.3384,0.4359,0.3232,0.4574,0.3384,0.3381,0.3232,0.3548,0.58,0.0,0.68,0.32,0.437,0.563,0.41,0.59,0.0006,0.0007,1.0,0.0,0.0048,0.0,0.5,0.5,0.5002,0.4998,0.4767,0.5233,0.0006,0.0006,0.9143,0.4359,120.0,0.0,0.0006,0.0006,0.0006,0.0008,0.4767,0.5233,0.414,0.586,AWAY,,33,0.8285,0.3374,0.4319,0.3222,0.4532,0.49,0.0,0.8237,0.4319,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.418,0.404,0.418,0.385,0.438
69,712,0.45394189389874207,0,0,BLOCK,TOR #16 MARNER OPPONENT-BLOCKED BY ANA #2 LACOMBE  Wrist  Def. Zone ,0.6122448979591837,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.3025,0.1514,0.4539,1.0593,0.3947,0.1514,0.5461,1.2435,0.0,0.0,0.0,0.0,0.0,1.0,0.4529,0.1873,0.0752,0.03054631769556991,-60,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9143,0.4359,0.3384,0.4359,0.3232,0.4574,0.3384,0.3381,0.3232,0.3548,0.58,0.0,0.68,0.32,0.437,0.563,0.41,0.59,0.0006,0.0007,1.0,0.0,0.0048,0.0,0.5,0.5,0.5002,0.4998,0.4767,0.5233,0.0006,0.0006,0.9143,0.4359,120.0,0.0,0.0005,0.0006,0.0005,0.0008,0.4767,0.5233,0.414,0.586,AWAY,,33,0.8285,0.3374,0.4319,0.3222,0.4532,0.49,0.0,0.8237,0.4319,0.44,0.56,0.42,0.58,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.418,0.404,0.418,0.385,0.438
70,748,0.454624050213969,0,0,BLOCK,ANA #11 ZEGRAS OPPONENT-BLOCKED BY TOR #95 EKMAN-LARSSON  Wrist  Def. Zone ,0.62,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.3024,0.1522,0.4546,1.0615,0.3931,0.1522,0.5454,1.243,0.0,0.0,0.0,0.0,0.0,1.0,0.4528,0.1873,0.0752,0.030547437162672914,71,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9143,0.4359,0.3384,0.4359,0.3232,0.4574,0.3384,0.3381,0.3232,0.3548,0.58,0.0,0.68,0.32,0.437,0.563,0.41,0.59,0.0005,0.0007,1.0,0.0,0.0048,0.0,0.5,0.5,0.5002,0.4998,0.4767,0.5233,0.0005,0.0005,0.9143,0.4359,120.0,0.0,0.0005,0.0006,0.0005,0.0007,0.4767,0.5233,0.414,0.586,HOME,,34,1.0,0.3374,0.4319,0.3222,0.4532,0.49,0.0,0.8237,0.4319,0.44,0.56,0.42,0.58,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.418,0.404,0.418,0.385,0.438
71,771,0.4550554416781267,0,0,HIT,TOR #2 BENOIT HIT ANA #51 ZELLWEGER  Neu. Zone,0.62,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.3023,0.1527,0.4551,1.0628,0.3922,0.1527,0.5449,1.2426,0.0,0.0,0.0,0.0,0.0,1.0,0.4528,0.1873,0.0752,0.030548091633444414,97,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9143,0.4359,0.3384,0.4359,0.3232,0.4574,0.3384,0.3381,0.3232,0.3548,0.58,0.0,0.68,0.32,0.437,0.563,0.41,0.59,0.0005,0.0007,1.0,0.0,0.0048,0.0,0.5,0.5,0.5002,0.4998,0.4767,0.5233,0.0005,0.0005,0.9143,0.4359,120.0,0.0,0.0005,0.0005,0.0005,0.0007,0.4767,0.5233,0.414,0.586,AWAY,,35,1.0,0.3374,0.4319,0.3222,0.4532,0.49,0.0,0.8237,0.4319,0.44,0.56,0.42,0.58,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.418,0.404,0.418,0.385,0.438
72,794,0.4554836418890872,0,0,HIT,TOR #91 TAVARES HIT ANA #51 ZELLWEGER  Neu. Zone,0.62,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.3023,0.1532,0.4555,1.0642,0.3913,0.1532,0.5445,1.2423,0.0,0.0,0.0,0.0,0.0,1.0,0.4528,0.1873,0.0753,0.030548702781390637,-69,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9143,0.4359,0.3384,0.4359,0.3232,0.4574,0.3384,0.3381,0.3232,0.3548,0.58,0.0,0.68,0.32,0.437,0.563,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.5002,0.4998,0.4767,0.5233,0.0005,0.0005,0.9143,0.4359,120.0,0.0,0.0005,0.0005,0.0005,0.0007,0.4767,0.5233,0.414,0.586,AWAY,,36,1.0,0.3374,0.4319,0.3222,0.4532,0.49,0.0,0.8237,0.4319,0.44,0.56,0.42,0.58,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.418,0.404,0.418,0.385,0.438
73,797,0.45553927015017814,0,0,STOP,ICING,0.62,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.3023,0.1533,0.4555,1.0644,0.3912,0.1533,0.5445,1.2422,0.0,0.0,0.0,0.0,0.0,1.0,0.4528,0.1873,0.0753,0.030548779480784223,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9143,0.4359,0.3384,0.4359,0.3232,0.4574,0.3384,0.3381,0.3232,0.3548,0.58,0.0,0.68,0.32,0.437,0.563,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.5002,0.4998,0.4767,0.5233,0.0005,0.0005,0.9143,0.4359,120.0,0.0,0.0005,0.0005,0.0005,0.0007,0.4767,0.5233,0.414,0.586,ICIN,,36,1.0,0.3374,0.4319,0.3222,0.4532,0.49,0.0,0.8237,0.4319,0.44,0.56,0.42,0.58,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.418,0.404,0.418,0.385,0.438
74,797,0.45553927015017814,0,0,FAC,TOR won Off. Zone - TOR #91 TAVARES vs ANA #21 LUNDESTROM,0.6078431372549019,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.3023,0.1533,0.4555,1.0644,0.3912,0.1533,0.5445,1.2422,0.0,0.0,0.0,0.0,0.0,1.0,0.4528,0.1873,0.0753,0.030548779480784223,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9143,0.4359,0.3384,0.4359,0.3232,0.4574,0.3384,0.3381,0.3232,0.3548,0.58,0.0,0.68,0.32,0.437,0.563,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.5002,0.4998,0.4767,0.5233,0.0005,0.0005,0.9143,0.4359,120.0,0.0,0.0005,0.0005,0.0005,0.0007,0.4767,0.5233,0.414,0.586,AWAY,,37,1.0,0.3374,0.4319,0.3222,0.4532,0.49,0.0,0.8237,0.4319,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.418,0.404,0.418,0.385,0.438
75,812,0.45581666853006547,0,0,DELPEN,TOR,0.5961538461538461,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.3022,0.1536,0.4558,1.0652,0.3906,0.1536,0.5442,1.242,0.0,0.0,0.0,0.0,0.0,1.0,0.4528,0.1873,0.0753,0.030549153057073383,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9143,0.4359,0.3384,0.4359,0.3232,0.4574,0.3384,0.3381,0.3232,0.3548,0.58,0.0,0.68,0.32,0.437,0.563,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.5002,0.4998,0.4767,0.5233,0.0005,0.0005,0.9143,0.4359,120.0,0.0,0.0005,0.0005,0.0005,0.0007,0.4767,0.5233,0.414,0.586,AWAY,,38,1.0,0.3374,0.4319,0.3222,0.4532,0.49,0.0,0.8237,0.4319,0.44,0.56,0.42,0.58,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.418,0.404,0.418,0.385,0.438
76,833,0.48722288319707807,0,0,PENL,TOR #88 NYLANDER Holding(2 min)  Neu. Zone Drawn By: ANA #51 ZELLWEGER,0.5961538461538461,0,0,0,0,0.48194357167542107,0.5,0.35714285714285715,0.5,120,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.341,0.1462,0.4872,1.1206,0.3666,0.1462,0.5128,1.1717,0.0,0.0,0.0,0.0,0.0,1.0,0.4514,0.1867,0.0751,0.030464121991311613,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9143,0.4359,0.3384,0.4359,0.3232,0.4574,0.3384,0.3381,0.3232,0.3548,0.58,0.0,0.68,0.32,0.437,0.563,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.5002,0.4998,0.4767,0.5233,0.0005,0.0005,0.9143,0.4359,120.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4767,0.5233,0.414,0.586,AWAY,,39,1.0,0.3374,0.4319,0.3222,0.4532,0.49,0.0,0.8237,0.4319,0.44,0.56,0.42,0.58,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.418,0.404,0.418,0.385,0.438
77,833,0.48722288319707807,0,0,FAC,ANA won Off. Zone - TOR #34 MATTHEWS vs ANA #23 MCTAVISH,0.6037735849056604,0,0,0,0,0.48194357167542107,0.5,0.4,0.5,120,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.341,0.1462,0.4872,1.1206,0.3666,0.1462,0.5128,1.1717,0.0,0.0,0.0,0.0,0.0,1.0,0.4514,0.1867,0.0751,0.030464121991311613,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9143,0.4359,0.3384,0.4359,0.3232,0.4574,0.3384,0.3381,0.3232,0.3548,0.58,0.0,0.68,0.32,0.437,0.563,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.5002,0.4998,0.4767,0.5233,0.0005,0.0005,0.9143,0.4359,120.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4767,0.5233,0.414,0.586,HOME,,40,1.0,0.3374,0.4319,0.3222,0.4532,0.49,0.0,0.8237,0.4319,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.418,0.404,0.418,0.385,0.438
78,849,0.48396720742142024,0,0,SHOT,ANA ONGOAL - #91 CARLSSON  Snap   Off. Zone  33 ft. ,0.6111111111111112,0,0,0,0,0.4772661596403918,0.5,0.4,0.5,104,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.3366,0.1474,0.484,1.1153,0.3687,0.1474,0.516,1.1794,0.0,0.0,0.0,0.0,0.0,1.0,0.4515,0.1868,0.0751,0.030474206970534424,57,9,57,9,15.7086,15.7086,0.0,0,33.2,SNAP,0,0,0,0,1.1057378758096332,69,22,17.7,0.0,0.0,FAC,HOME,104,120,0,0,0.081351,C,5,4,0.9957,0.4359,0.3384,0.4359,0.3232,0.4574,0.3384,0.3381,0.3232,0.3548,0.66,0.0,0.7,0.3,0.437,0.563,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0048,0.0,0.5,0.5,0.5002,0.4998,0.4767,0.5233,0.0005,0.0005,0.9957,0.4359,136.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4767,0.5233,0.414,0.586,HOME,,40,0.9186,0.3374,0.4319,0.3222,0.4532,0.57,0.0,0.9051,0.4319,0.44,0.56,0.42,0.58,0.5,0.5,L,16,56.0,9.0,0.1401,0.0469,0.4801,0.2285,0.023,0.6969,34.0,0.0,0.0109,0.0923,0.921,0.418,0.404,0.418,0.385,0.438
79,870,0.4791248220362509,0,0,STOP,OFF-SIDE,0.6181818181818182,0,0,0,0,0.47026754076862687,0.5,0.4,0.5,83,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.3302,0.1489,0.4791,1.1072,0.3719,0.1489,0.5209,1.1907,0.0,0.0,0.0,0.0,0.0,1.0,0.4517,0.1869,0.0751,0.03048859943080715,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,9,0.0,0.0,0.0,,,83,120,0,0,0.0,,5,4,0.9957,0.4359,0.3384,0.4359,0.3232,0.4574,0.3384,0.3381,0.3232,0.3548,0.66,0.0,0.7,0.3,0.437,0.563,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.5002,0.4998,0.4767,0.5233,0.0005,0.0005,0.9957,0.4359,157.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4767,0.5233,0.414,0.586,OFF-,,41,1.0,0.3374,0.4319,0.3222,0.4532,0.57,0.0,0.9051,0.4319,0.44,0.56,0.42,0.58,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.418,0.404,0.418,0.385,0.438
80,870,0.4791248220362509,0,0,FAC,TOR won Neu. Zone - TOR #64 KAMPF vs ANA #16 STROME,0.6181818181818182,0,0,0,0,0.47026754076862687,0.5,0.375,0.5,83,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.3302,0.1489,0.4791,1.1072,0.3719,0.1489,0.5209,1.1907,0.0,0.0,0.0,0.0,0.0,1.0,0.4517,0.1869,0.0751,0.03048859943080715,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,83,120,0,0,0.0,,5,4,0.9957,0.4359,0.3384,0.4359,0.3232,0.4574,0.3384,0.3381,0.3232,0.3548,0.66,0.0,0.7,0.3,0.437,0.563,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.5002,0.4998,0.4767,0.5233,0.0005,0.0005,0.9957,0.4359,157.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4767,0.5233,0.414,0.586,AWAY,,42,1.0,0.3374,0.4319,0.3222,0.4532,0.57,0.0,0.9051,0.4319,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.418,0.404,0.418,0.385,0.438
81,898,0.47246481085393455,0,0,BLOCK,ANA #16 STROME OPPONENT-BLOCKED BY TOR #25 CARLO  Wrist  Def. Zone ,0.625,0,0,0,0,0.46052024805071,0.5,0.375,0.5,55,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.3212,0.1513,0.4725,1.0962,0.3763,0.1513,0.5275,1.2063,0.0,0.0,0.0,0.0,0.0,1.0,0.452,0.187,0.0752,0.030508894004839995,77,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,55,120,0,0,0.0,,5,4,0.9957,0.4359,0.3384,0.4359,0.3232,0.4574,0.3384,0.3381,0.3232,0.3548,0.66,0.0,0.7,0.3,0.437,0.563,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0036,0.0,0.5,0.5,0.5002,0.4998,0.4767,0.5233,0.0005,0.0005,0.9957,0.4359,185.0,0.0,0.0005,0.0005,0.0005,0.0006,0.4767,0.5233,0.414,0.586,HOME,,43,1.0,0.3374,0.4319,0.3222,0.4532,0.57,0.0,0.9051,0.4319,0.44,0.56,0.42,0.58,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.418,0.404,0.418,0.385,0.438
82,978,0.45881905933126926,0,0,TAKE,TOR TAKEAWAY - #19 JARNKROK  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.375,0.5,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.3021,0.1567,0.4588,1.0743,0.3845,0.1567,0.5412,1.2391,0.0,0.0,0.0,0.0,0.0,1.0,0.4527,0.1873,0.0753,0.030552443735749515,-18,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9957,0.4359,0.3384,0.4359,0.3232,0.4574,0.3384,0.3381,0.3232,0.3548,0.66,0.0,0.7,0.3,0.437,0.563,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0027,0.0,0.5,0.5,0.5002,0.4998,0.4767,0.5233,0.0005,0.0005,0.9957,0.4359,240.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4767,0.5233,0.414,0.586,AWAY,,44,1.0,0.3374,0.4319,0.3222,0.4532,0.57,0.0,0.9051,0.4319,0.44,0.56,0.42,0.58,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.418,0.404,0.418,0.385,0.438
83,996,0.4591388849122259,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.625,0,0,0,0,0.5,0.5,0.375,0.5,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.3021,0.157,0.4591,1.0753,0.3839,0.157,0.5409,1.2387,0.0,0.0,0.0,0.0,0.0,1.0,0.4527,0.1873,0.0753,0.03055273882966604,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9957,0.4359,0.3384,0.4359,0.3232,0.4574,0.3384,0.3381,0.3232,0.3548,0.66,0.0,0.7,0.3,0.437,0.563,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0027,0.0,0.5,0.5,0.5002,0.4998,0.4767,0.5233,0.0004,0.0004,0.9957,0.4359,240.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4767,0.5233,0.414,0.586,PUCK,,45,1.0,0.3374,0.4319,0.3222,0.4532,0.57,0.0,0.9051,0.4319,0.44,0.56,0.42,0.58,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.418,0.404,0.418,0.385,0.438
84,996,0.4591388849122259,0,0,FAC,TOR won Neu. Zone - TOR #34 MATTHEWS vs ANA #91 CARLSSON,0.625,0,0,0,0,0.5,0.5,0.35294117647058826,0.5,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.3021,0.157,0.4591,1.0753,0.3839,0.157,0.5409,1.2387,0.0,0.0,0.0,0.0,0.0,1.0,0.4527,0.1873,0.0753,0.03055273882966604,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9957,0.4359,0.3384,0.4359,0.3232,0.4574,0.3384,0.3381,0.3232,0.3548,0.66,0.0,0.7,0.3,0.437,0.563,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0027,0.0,0.5,0.5,0.5002,0.4998,0.4767,0.5233,0.0004,0.0004,0.9957,0.4359,240.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4767,0.5233,0.414,0.586,AWAY,,45,1.0,0.3374,0.4319,0.3222,0.4532,0.57,0.0,0.9051,0.4319,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.418,0.404,0.418,0.385,0.438
