id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,873,0.4600717194278464,1,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #19 HENRIQUE,0.5490196078431373,0,0,0,0,0.44263498023939407,0.5,0.4,0.16666666666666666,-95,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3081,0.152,0.4601,1.0721,0.3879,0.152,0.5399,1.2318,0.9897,0.4473,0.1964,0.0719,0.0269,1.0,0.7036,0.383,0.2331,0.12723183715194003,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,95,120,0.0,,4,5,0.4527,0.5749,0.4332,0.5594,0.4279,0.5653,0.269,0.3004,0.264,0.3014,0.02,0.02,0.44,0.56,0.4364,0.5636,0.43,0.57,0.0006,0.0008,0.56,0.44,0.0002,0.0,0.5,0.5,0.4724,0.5276,0.4669,0.5331,0.0004,0.0004,0.4527,0.5749,120.0,25.0,0.0004,0.0004,0.0006,0.0008,0.4669,0.5331,0.4308,0.5692,AWAY,,38,0.9844,0.4296,0.5258,0.4244,0.5316,0.02,0.02,0.4491,0.5414,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.418,0.34,0.368,0.333,0.361
74,884,0.4619357756355962,1,1,GIVE,WPG GIVEAWAY - #44 MORRISSEY  Off. Zone,0.5490196078431373,0,0,0,0,0.4451754405316808,0.5,0.4,0.16666666666666666,-84,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3091,0.1529,0.4619,1.0767,0.3852,0.1529,0.5381,1.229,0.9897,0.4474,0.1964,0.0719,0.0269,1.0,0.7036,0.383,0.2331,0.12722898271027194,-68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,84,120,0.0,,4,5,0.4527,0.5749,0.4332,0.5594,0.4279,0.5653,0.269,0.3004,0.264,0.3014,0.02,0.02,0.44,0.56,0.4364,0.5636,0.43,0.57,0.0006,0.0008,0.56,0.44,0.0002,0.0,0.5,0.5,0.4724,0.5276,0.4669,0.5331,0.0004,0.0004,0.4527,0.5749,120.0,36.0,0.0004,0.0004,0.0006,0.0008,0.4669,0.5331,0.4308,0.5692,AWAY,,38,0.9844,0.4296,0.5258,0.4244,0.5316,0.02,0.02,0.4491,0.5414,0.45,0.55,0.44,0.56,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.418,0.34,0.368,0.333,0.361
75,908,0.46616678209300905,1,1,GIVE,WPG GIVEAWAY - #81 CONNOR  Neu. Zone,0.5490196078431373,0,0,0,0,0.450992222839499,0.5,0.4,0.16666666666666666,-60,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3113,0.1548,0.4662,1.0872,0.379,0.1548,0.5338,1.2225,0.9898,0.4475,0.1964,0.0719,0.0269,1.0,0.7036,0.3829,0.2331,0.12722248430486172,-12,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,41,0.0,0.0,0.0,,,0,0,60,120,0.0,,4,5,0.4527,0.5749,0.4332,0.5594,0.4279,0.5653,0.269,0.3004,0.264,0.3014,0.02,0.02,0.44,0.56,0.4364,0.5636,0.43,0.57,0.0006,0.0008,0.56,0.44,0.0002,0.0,0.5,0.5,0.4724,0.5276,0.4669,0.5331,0.0004,0.0004,0.4527,0.5749,120.0,60.0,0.0004,0.0004,0.0006,0.0008,0.4669,0.5331,0.4308,0.5692,AWAY,,39,1.0,0.4296,0.5258,0.4244,0.5316,0.02,0.02,0.4491,0.5414,0.45,0.55,0.44,0.56,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.418,0.34,0.368,0.333,0.361
76,923,0.4690718795825516,1,1,GIVE,WPG GIVEAWAY - #91 PERFETTI  Def. Zone,0.5576923076923077,0,0,0,0,0.45502191988594004,0.5,0.4,0.16666666666666666,-45,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3129,0.1562,0.4691,1.0943,0.3747,0.1562,0.5309,1.218,0.9898,0.4476,0.1965,0.0719,0.0269,1.0,0.7035,0.3829,0.233,0.12721804298403275,35,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,21,0.0,0.0,0.0,,,0,0,45,120,0.0,,4,5,0.4527,0.5749,0.4332,0.5594,0.4279,0.5653,0.269,0.3004,0.264,0.3014,0.02,0.02,0.44,0.56,0.4364,0.5636,0.43,0.57,0.0006,0.0008,0.56,0.44,0.0002,0.0,0.5,0.5,0.4724,0.5276,0.4669,0.5331,0.0004,0.0004,0.4527,0.5749,120.0,75.0,0.0004,0.0004,0.0006,0.0008,0.4669,0.5331,0.4308,0.5692,AWAY,,40,1.0,0.4296,0.5258,0.4244,0.5316,0.02,0.02,0.4491,0.5414,0.45,0.55,0.44,0.56,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.418,0.34,0.368,0.333,0.361
77,927,0.47003769499497194,1,1,HIT,EDM #92 PODKOLZIN HIT WPG #9 IAFALLO  Neu. Zone,0.5576923076923077,0,0,0,0,0.4563766732046996,0.5,0.4,0.16666666666666666,-41,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3135,0.1566,0.47,1.0967,0.3734,0.1566,0.53,1.2165,0.9898,0.4476,0.1965,0.0719,0.0269,1.0,0.7035,0.3829,0.233,0.12721650393114226,84,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-28,0.0,0.0,0.0,,,0,0,41,120,0.0,,4,5,0.4527,0.5749,0.4332,0.5594,0.4279,0.5653,0.269,0.3004,0.264,0.3014,0.02,0.02,0.44,0.56,0.4364,0.5636,0.43,0.57,0.0006,0.0008,0.56,0.44,0.0002,0.0,0.5,0.5,0.4724,0.5276,0.4669,0.5331,0.0004,0.0004,0.4527,0.5749,120.0,79.0,0.0004,0.0004,0.0006,0.0008,0.4669,0.5331,0.4308,0.5692,HOME,,41,1.0,0.4296,0.5258,0.4244,0.5316,0.02,0.02,0.4491,0.5414,0.45,0.55,0.44,0.56,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.418,0.34,0.368,0.333,0.361
78,993,0.47814295553374364,1,1,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY WPG #54 SAMBERG  Wrist  Def. Zone ,0.5660377358490566,0,0,0,0,0.5,0.5,0.4,0.16666666666666666,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3173,0.1608,0.4781,1.1171,0.3611,0.1608,0.5219,1.2045,0.99,0.4478,0.1966,0.072,0.027,1.0,0.7034,0.3828,0.233,0.1272045186737885,37,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4527,0.5749,0.4332,0.5594,0.4279,0.5653,0.269,0.3004,0.264,0.3014,0.02,0.02,0.44,0.56,0.4364,0.5636,0.43,0.57,0.0006,0.0007,0.56,0.44,0.0002,0.0001,0.56,0.44,0.4724,0.5276,0.4669,0.5331,0.0004,0.0004,0.4527,0.5749,120.0,120.0,0.0004,0.0004,0.0006,0.0008,0.4669,0.5331,0.4308,0.5692,HOME,,42,1.0,0.4296,0.5258,0.4244,0.5316,0.02,0.02,0.4491,0.5414,0.45,0.55,0.44,0.56,0.56,0.44,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.418,0.34,0.368,0.333,0.361
79,1020,0.4783996016211228,1,1,BLOCK,EDM #97 MCDAVID OPPONENT-BLOCKED BY WPG #5 SCHENN  Wrist  Def. Zone ,0.5740740740740741,0,0,0,0,0.5,0.5,0.4,0.16666666666666666,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3171,0.1613,0.4784,1.1181,0.3603,0.1613,0.5216,1.2045,0.99,0.4478,0.1966,0.072,0.027,1.0,0.7034,0.3828,0.233,0.1272044801860496,70,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4527,0.5749,0.4332,0.5594,0.4279,0.5653,0.269,0.3004,0.264,0.3014,0.02,0.02,0.44,0.56,0.4364,0.5636,0.43,0.57,0.0006,0.0007,0.56,0.44,0.0002,0.0001,0.56,0.44,0.4724,0.5276,0.4669,0.5331,0.0003,0.0004,0.4527,0.5749,120.0,120.0,0.0003,0.0004,0.0005,0.0007,0.4669,0.5331,0.4308,0.5692,HOME,,43,1.0,0.4296,0.5258,0.4244,0.5316,0.02,0.02,0.4491,0.5414,0.45,0.55,0.44,0.56,0.56,0.44,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.418,0.34,0.368,0.333,0.361
80,1026,0.4784565101962597,1,1,MISS,EDM #97 MCDAVID  Wrist  Wide Right  Off. Zone  29 ft. ,0.5818181818181818,0,0,0,0,0.5,0.5,0.4,0.16666666666666666,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3171,0.1614,0.4785,1.1183,0.3602,0.1614,0.5215,1.2045,0.99,0.4478,0.1966,0.072,0.027,1.0,0.7034,0.3828,0.233,0.12720447128646042,64,-16,64,-16,-32.6192,32.6192,0.0,0,29.7,WRIST,0,0,0,0,5.918426968188235,70,19,35.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0400549,C,5,5,0.4928,0.5749,0.4732,0.5594,0.4662,0.5653,0.3091,0.3004,0.3023,0.3014,0.02,0.02,0.46,0.54,0.4583,0.5417,0.45,0.55,0.0006,0.0007,0.56,0.44,0.0002,0.0001,0.56,0.44,0.5071,0.4929,0.5007,0.4993,0.0004,0.0004,0.4928,0.5749,120.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5007,0.4993,0.4519,0.5481,HOME,,44,0.9599,0.4697,0.5258,0.4626,0.5316,0.02,0.02,0.4892,0.5414,0.47,0.53,0.47,0.53,0.56,0.44,L,153,61.0,-18.0,0.154,0.0427,0.3853,0.3549,0.0229,0.6743,33.0,0.0,0.0085,0.0486,0.417,0.418,0.389,0.368,0.379,0.361
81,1035,0.4785417954677418,1,1,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY EDM #2 BOUCHARD  Snap  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.4,0.16666666666666666,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.317,0.1615,0.4785,1.1186,0.3599,0.1615,0.5215,1.2045,0.99,0.4478,0.1966,0.072,0.027,1.0,0.7034,0.3828,0.2329,0.1272044577887482,-82,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.5749,0.4732,0.5594,0.4662,0.5653,0.3091,0.3004,0.3023,0.3014,0.02,0.02,0.46,0.54,0.4583,0.5417,0.45,0.55,0.0006,0.0007,0.56,0.44,0.0002,0.0001,0.56,0.44,0.5071,0.4929,0.5007,0.4993,0.0004,0.0004,0.4928,0.5749,120.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5007,0.4993,0.4519,0.5481,AWAY,,45,1.0,0.4697,0.5258,0.4626,0.5316,0.02,0.02,0.4892,0.5414,0.47,0.53,0.47,0.53,0.56,0.44,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.418,0.389,0.368,0.379,0.361
82,1045,0.478636453330662,1,1,GIVE,WPG GIVEAWAY - #81 CONNOR  Off. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.4,0.16666666666666666,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3169,0.1617,0.4786,1.119,0.3596,0.1617,0.5214,1.2044,0.99,0.4478,0.1966,0.072,0.027,1.0,0.7034,0.3828,0.2329,0.12720444265655398,-82,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.5749,0.4732,0.5594,0.4662,0.5653,0.3091,0.3004,0.3023,0.3014,0.02,0.02,0.46,0.54,0.4583,0.5417,0.45,0.55,0.0006,0.0007,0.56,0.44,0.0002,0.0001,0.56,0.44,0.5071,0.4929,0.5007,0.4993,0.0004,0.0004,0.4928,0.5749,120.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5007,0.4993,0.4519,0.5481,AWAY,,45,1.0,0.4697,0.5258,0.4626,0.5316,0.02,0.02,0.4892,0.5414,0.47,0.53,0.47,0.53,0.56,0.44,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.418,0.389,0.368,0.379,0.361
83,1049,0.47867428747204704,1,1,HIT,EDM #18 HYMAN HIT WPG #13 VILARDI  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.4,0.16666666666666666,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3169,0.1618,0.4787,1.1191,0.3595,0.1618,0.5213,1.2044,0.99,0.4478,0.1966,0.072,0.027,1.0,0.7034,0.3828,0.2329,0.1272044365840695,-39,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.5749,0.4732,0.5594,0.4662,0.5653,0.3091,0.3004,0.3023,0.3014,0.02,0.02,0.46,0.54,0.4583,0.5417,0.45,0.55,0.0006,0.0007,0.56,0.44,0.0002,0.0001,0.56,0.44,0.5071,0.4929,0.5007,0.4993,0.0004,0.0004,0.4928,0.5749,120.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5007,0.4993,0.4519,0.5481,HOME,,46,1.0,0.4697,0.5258,0.4626,0.5316,0.02,0.02,0.4892,0.5414,0.47,0.53,0.47,0.53,0.56,0.44,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.418,0.389,0.368,0.379,0.361
84,1058,0.47875935682244913,1,1,STOP,OFF-SIDE,0.5714285714285714,0,0,0,0,0.5,0.5,0.4,0.16666666666666666,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3168,0.1619,0.4788,1.1195,0.3593,0.1619,0.5212,1.2044,0.99,0.4478,0.1966,0.072,0.027,1.0,0.7034,0.3827,0.2329,0.12720442292209672,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.5749,0.4732,0.5594,0.4662,0.5653,0.3091,0.3004,0.3023,0.3014,0.02,0.02,0.46,0.54,0.4583,0.5417,0.45,0.55,0.0006,0.0007,0.56,0.44,0.0002,0.0001,0.56,0.44,0.5071,0.4929,0.5007,0.4993,0.0004,0.0004,0.4928,0.5749,120.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5007,0.4993,0.4519,0.5481,OFF-,,47,1.0,0.4697,0.5258,0.4626,0.5316,0.02,0.02,0.4892,0.5414,0.47,0.53,0.47,0.53,0.56,0.44,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.418,0.389,0.368,0.379,0.361
85,1058,0.47875935682244913,1,1,FAC,WPG won Neu. Zone - WPG #7 NAMESTNIKOV vs EDM #93 NUGENT-HOPKINS,0.5714285714285714,0,0,0,0,0.5,0.5,0.36363636363636365,0.16666666666666666,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3168,0.1619,0.4788,1.1195,0.3593,0.1619,0.5212,1.2044,0.99,0.4478,0.1966,0.072,0.027,1.0,0.7034,0.3827,0.2329,0.12720442292209672,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.5749,0.4732,0.5594,0.4662,0.5653,0.3091,0.3004,0.3023,0.3014,0.02,0.02,0.46,0.54,0.4583,0.5417,0.45,0.55,0.0006,0.0007,0.56,0.44,0.0002,0.0001,0.56,0.44,0.5071,0.4929,0.5007,0.4993,0.0004,0.0004,0.4928,0.5749,120.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5007,0.4993,0.4519,0.5481,AWAY,,47,1.0,0.4697,0.5258,0.4626,0.5316,0.02,0.02,0.4892,0.5414,0.47,0.53,0.47,0.53,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.418,0.389,0.368,0.379,0.361
86,1070,0.4788726660749957,1,1,HIT,EDM #96 WALMAN HIT WPG #27 EHLERS  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.36363636363636365,0.16666666666666666,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3167,0.1622,0.4789,1.1199,0.359,0.1622,0.5211,1.2044,0.99,0.4478,0.1966,0.072,0.027,1.0,0.7034,0.3827,0.2329,0.12720440480725365,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.5749,0.4732,0.5594,0.4662,0.5653,0.3091,0.3004,0.3023,0.3014,0.02,0.02,0.46,0.54,0.4583,0.5417,0.45,0.55,0.0006,0.0007,0.56,0.44,0.0002,0.0001,0.56,0.44,0.5071,0.4929,0.5007,0.4993,0.0004,0.0004,0.4928,0.5749,120.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5007,0.4993,0.4519,0.5481,HOME,,47,1.0,0.4697,0.5258,0.4626,0.5316,0.02,0.02,0.4892,0.5414,0.47,0.53,0.47,0.53,0.56,0.44,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.418,0.389,0.368,0.379,0.361
87,1083,0.47899527994768587,1,1,BLOCK,EDM #33 ARVIDSSON OPPONENT-BLOCKED BY WPG #54 SAMBERG  Wrist  Def. Zone ,0.5789473684210527,0,0,0,0,0.5,0.5,0.36363636363636365,0.16666666666666666,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3166,0.1624,0.479,1.1204,0.3586,0.1624,0.521,1.2044,0.99,0.4479,0.1966,0.072,0.027,1.0,0.7034,0.3827,0.2329,0.12720438548676827,64,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.5749,0.4732,0.5594,0.4662,0.5653,0.3091,0.3004,0.3023,0.3014,0.02,0.02,0.46,0.54,0.4583,0.5417,0.45,0.55,0.0006,0.0007,0.56,0.44,0.0002,0.0001,0.56,0.44,0.5071,0.4929,0.5007,0.4993,0.0004,0.0004,0.4928,0.5749,120.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5007,0.4993,0.4519,0.5481,HOME,,48,1.0,0.4697,0.5258,0.4626,0.5316,0.02,0.02,0.4892,0.5414,0.47,0.53,0.47,0.53,0.56,0.44,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.418,0.389,0.368,0.379,0.361
88,1102,0.4791742566280209,1,1,GIVE,WPG GIVEAWAY - #37 HELLEBUYCK  Def. Zone,0.5862068965517241,0,0,0,0,0.5,0.5,0.36363636363636365,0.16666666666666666,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3165,0.1627,0.4792,1.1211,0.3581,0.1627,0.5208,1.2044,0.99,0.4479,0.1966,0.072,0.027,1.0,0.7034,0.3827,0.2329,0.1272043582390519,93,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.5749,0.4732,0.5594,0.4662,0.5653,0.3091,0.3004,0.3023,0.3014,0.02,0.02,0.46,0.54,0.4583,0.5417,0.45,0.55,0.0005,0.0006,0.56,0.44,0.0002,0.0001,0.56,0.44,0.5071,0.4929,0.5007,0.4993,0.0004,0.0003,0.4928,0.5749,120.0,120.0,0.0004,0.0003,0.0005,0.0007,0.5007,0.4993,0.4519,0.5481,AWAY,,49,1.0,0.4697,0.5258,0.4626,0.5316,0.02,0.02,0.4892,0.5414,0.47,0.53,0.47,0.53,0.56,0.44,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.418,0.389,0.368,0.379,0.361
89,1140,0.47953155931103486,1,1,GIVE,WPG GIVEAWAY - #6 MILLER  Def. Zone,0.5932203389830508,0,0,0,0,0.5,0.5,0.36363636363636365,0.16666666666666666,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3162,0.1634,0.4795,1.1224,0.3571,0.1634,0.5205,1.2043,0.99,0.4479,0.1966,0.072,0.027,1.0,0.7034,0.3827,0.2329,0.12720430966921034,95,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4928,0.5749,0.4732,0.5594,0.4662,0.5653,0.3091,0.3004,0.3023,0.3014,0.02,0.02,0.46,0.54,0.4583,0.5417,0.45,0.55,0.0005,0.0006,0.56,0.44,0.0002,0.0001,0.56,0.44,0.5071,0.4929,0.5007,0.4993,0.0003,0.0003,0.4928,0.5749,120.0,120.0,0.0003,0.0003,0.0005,0.0006,0.5007,0.4993,0.4519,0.5481,AWAY,,50,1.0,0.4697,0.5258,0.4626,0.5316,0.02,0.02,0.4892,0.5414,0.47,0.53,0.47,0.53,0.56,0.44,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.418,0.389,0.368,0.379,0.361
