id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
52,636,0.41408714519496037,0,0,FAC,NJD won Off. Zone - NJD #56 HAULA vs PHI #14 COUTURIER,0.6,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.2709,0.1432,0.4141,0.9713,0.4427,0.1432,0.5859,1.315,0.001,0.0,0.0,0.0,0.0,0.8799,0.2957,0.1038,0.0342,0.01190090849592123,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2392,0.2956,0.2392,0.2956,0.2285,0.3102,0.2392,0.2956,0.2285,0.3102,0.0,0.0,0.45,0.55,0.4473,0.5527,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4473,0.5527,0.4241,0.5759,0.0004,0.0005,0.2392,0.2956,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4241,0.5759,0.4241,0.5759,AWAY,,34,1.0,0.2392,0.2956,0.2285,0.3102,0.0,0.0,0.2392,0.2956,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.328,0.296,0.328,0.283,0.344
53,637,0.41412230471473616,0,0,SHOT,NJD ONGOAL - #10 SPRONG  Wrist   Off. Zone  34 ft. ,0.5806451612903226,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.2709,0.1432,0.4141,0.9714,0.4427,0.1432,0.5859,1.315,0.001,0.0,0.0,0.0,0.0,0.8799,0.2957,0.1038,0.0342,0.01190082866939696,56,8,56,8,13.627,13.627,0.0,0,34.0,WRIST,0,0,0,0,19.1049731745428,69,22,19.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0350654,R,5,5,0.2392,0.3307,0.2392,0.3307,0.2285,0.347,0.2392,0.3307,0.2285,0.347,0.0,0.0,0.42,0.58,0.4197,0.5803,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4197,0.5803,0.397,0.603,0.0004,0.0005,0.2392,0.3307,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.397,0.603,0.397,0.603,AWAY,,34,0.9649,0.2392,0.3307,0.2285,0.347,0.0,0.0,0.2392,0.3307,0.42,0.58,0.4,0.6,0.5,0.5,R,1,57.0,8.0,0.2889,0.0499,0.3597,0.2338,0.0327,0.8012,33.0,0.0,0.0107,0.0458,0.296,0.373,0.296,0.373,0.283,0.392
54,650,0.41457805949132415,0,0,MISS,NJD #10 SPRONG  Wrist  Wide Right  Off. Zone  44 ft. ,0.5625,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.2711,0.1435,0.4146,0.9727,0.4419,0.1435,0.5854,1.3144,0.001,0.0,0.0,0.0,0.0,0.8799,0.2957,0.1038,0.0342,0.011899790959876887,57,31,57,31,44.0906,44.0906,30.4636,0,44.6,WRIST,0,0,2.3433557454545633,0,1.7709022204955904,56,8,23.0,13.63,34.0,SHOT,AWAY,0,0,0,0,0.0112723,R,5,5,0.2392,0.342,0.2392,0.342,0.2285,0.3588,0.2392,0.342,0.2285,0.3588,0.0,0.0,0.41,0.59,0.4116,0.5884,0.39,0.61,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4116,0.5884,0.389,0.611,0.0004,0.0005,0.2392,0.342,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.389,0.611,0.389,0.611,AWAY,,34,0.9541,0.2392,0.3416,0.2285,0.3584,0.0,0.0,0.2392,0.3416,0.41,0.59,0.39,0.61,0.5,0.5,R,14,57.0,31.0,0.2056,0.0338,0.4462,0.282,0.0212,0.7332,45.0,0.0,0.0064,0.0177,0.296,0.391,0.296,0.391,0.283,0.41
55,670,0.3278386347875191,0,1,GOAL,NJD #12 GLASS(5)  Wrist   Off. Zone  18 ft.<br>Assists: #11 NOESEN(14); #43 HUGHES(24) ,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.2255,0.1023,0.3278,0.758,0.5699,0.1023,0.6722,1.4466,0.0009,0.0,0.0,0.0,0.0,0.8874,0.2985,0.1045,0.0346,0.012118793756619957,74,-11,74,-11,-36.2538,36.2538,80.3445,1,18.6,WRIST,0,0,4.0172228644122825,0,2.2655021518418383,57,31,45.3,44.09,44.6,MISS,AWAY,0,0,0,0,0.0692113,C,5,5,0.2392,0.4112,0.2392,0.4112,0.2285,0.4347,0.2392,0.4112,0.2285,0.4347,0.0,0.0,0.37,0.63,0.3678,0.6322,0.34,0.66,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3678,0.6322,0.3445,0.6555,0.0004,0.0006,0.2392,0.4112,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3445,0.6555,0.3445,0.6555,AWAY,,35,0.9308,0.2392,0.4108,0.2285,0.4342,0.0,0.0,0.2392,0.4108,0.37,0.63,0.34,0.66,0.5,0.5,R,34,74.0,-11.0,0.1132,0.0577,0.4182,0.3217,0.02,0.7585,18.0,0.0,0.0121,0.0813,0.296,0.472,0.296,0.472,0.283,0.499
56,670,0.3278386347875191,0,1,FAC,NJD won Neu. Zone - NJD #42 LAZAR vs PHI #18 ABOLS,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.5,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.2255,0.1023,0.3278,0.758,0.5699,0.1023,0.6722,1.4466,0.0009,0.0,0.0,0.0,0.0,0.8874,0.2985,0.1045,0.0346,0.012118793756619957,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2392,0.4112,0.2392,0.4112,0.2285,0.4347,0.2392,0.4112,0.2285,0.4347,0.0,0.0,0.37,0.63,0.3678,0.6322,0.34,0.66,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3678,0.6322,0.3445,0.6555,0.0004,0.0006,0.2392,0.4112,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3445,0.6555,0.3445,0.6555,AWAY,,36,1.0,0.2392,0.4108,0.2285,0.4342,0.0,0.0,0.2392,0.4108,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.472,0.296,0.472,0.283,0.499
57,733,0.3280188062851363,0,1,BLOCK,NJD #28 MEIER OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.5294117647058824,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.5,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.2254,0.1026,0.328,0.7586,0.5694,0.1026,0.672,1.4465,0.0009,0.0,0.0,0.0,0.0,0.8874,0.2985,0.1045,0.0346,0.012118516330869102,70,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2392,0.4112,0.2392,0.4112,0.2285,0.4347,0.2392,0.4112,0.2285,0.4347,0.0,0.0,0.37,0.63,0.3678,0.6322,0.34,0.66,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3678,0.6322,0.3445,0.6555,0.0003,0.0006,0.2392,0.4112,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3445,0.6555,0.3445,0.6555,AWAY,,37,1.0,0.2392,0.4108,0.2285,0.4342,0.0,0.0,0.2392,0.4108,0.37,0.63,0.34,0.66,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.472,0.296,0.472,0.283,0.499
58,736,0.3280257463422736,0,1,HIT,PHI #6 SANHEIM HIT NJD #28 MEIER  Neu. Zone,0.5294117647058824,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.5,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.2254,0.1026,0.328,0.7586,0.5694,0.1026,0.672,1.4465,0.0009,0.0,0.0,0.0,0.0,0.8874,0.2985,0.1045,0.0346,0.012118505250898009,98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2392,0.4112,0.2392,0.4112,0.2285,0.4347,0.2392,0.4112,0.2285,0.4347,0.0,0.0,0.37,0.63,0.3678,0.6322,0.34,0.66,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3678,0.6322,0.3445,0.6555,0.0003,0.0006,0.2392,0.4112,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3445,0.6555,0.3445,0.6555,HOME,,38,1.0,0.2392,0.4108,0.2285,0.4342,0.0,0.0,0.2392,0.4108,0.37,0.63,0.34,0.66,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.472,0.296,0.472,0.283,0.499
59,743,0.3280414319521819,0,1,GIVE,PHI GIVEAWAY - #8 YORK  Def. Zone,0.5142857142857142,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.5,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.2254,0.1026,0.328,0.7587,0.5694,0.1026,0.672,1.4465,0.0009,0.0,0.0,0.0,0.0,0.8874,0.2985,0.1045,0.0346,0.012118480102633798,92,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2392,0.4112,0.2392,0.4112,0.2285,0.4347,0.2392,0.4112,0.2285,0.4347,0.0,0.0,0.37,0.63,0.3678,0.6322,0.34,0.66,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3678,0.6322,0.3445,0.6555,0.0003,0.0006,0.2392,0.4112,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3445,0.6555,0.3445,0.6555,HOME,,39,1.0,0.2392,0.4108,0.2285,0.4342,0.0,0.0,0.2392,0.4108,0.37,0.63,0.34,0.66,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.472,0.296,0.472,0.283,0.499
60,751,0.3280585172030418,0,1,HIT,PHI #10 BRINK HIT NJD #43 HUGHES  Neu. Zone,0.5142857142857142,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.5,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.2254,0.1026,0.3281,0.7587,0.5693,0.1026,0.6719,1.4465,0.0009,0.0,0.0,0.0,0.0,0.8874,0.2985,0.1045,0.0346,0.012118452550592749,-8,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2392,0.4112,0.2392,0.4112,0.2285,0.4347,0.2392,0.4112,0.2285,0.4347,0.0,0.0,0.37,0.63,0.3678,0.6322,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3678,0.6322,0.3445,0.6555,0.0003,0.0005,0.2392,0.4112,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3445,0.6555,0.3445,0.6555,HOME,,40,1.0,0.2392,0.4108,0.2285,0.4342,0.0,0.0,0.2392,0.4108,0.37,0.63,0.34,0.66,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.472,0.296,0.472,0.283,0.499
61,754,0.32806470088883155,0,1,MISS,NJD #28 MEIER  Wrist  Wide Left  Off. Zone  31 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.5,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.2254,0.1026,0.3281,0.7588,0.5693,0.1026,0.6719,1.4465,0.0009,0.0,0.0,0.0,0.0,0.8874,0.2985,0.1045,0.0346,0.012118442540124789,66,-22,66,-22,-43.727,43.727,0.0,0,31.8,WRIST,0,0,0,0,28.528737947706148,-8,21,85.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0493996,R,5,5,0.2392,0.4606,0.2392,0.4606,0.2285,0.4888,0.2392,0.4606,0.2285,0.4888,0.0,0.0,0.34,0.66,0.3418,0.6582,0.32,0.68,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3418,0.6582,0.3185,0.6815,0.0003,0.0006,0.2392,0.4606,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3185,0.6815,0.3185,0.6815,AWAY,,41,0.9506,0.2392,0.4602,0.2285,0.4884,0.0,0.0,0.2392,0.4602,0.34,0.66,0.32,0.68,0.5,0.5,L,84,66.0,-22.0,0.2419,0.0393,0.3507,0.2963,0.0223,0.7917,32.0,0.0,0.0084,0.0578,0.296,0.53,0.296,0.53,0.283,0.562
62,758,0.32807276198587004,0,1,HIT,NJD #13 HISCHIER HIT PHI #10 BRINK  Neu. Zone,0.5,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.5,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.2254,0.1026,0.3281,0.7588,0.5693,0.1026,0.6719,1.4465,0.0009,0.0,0.0,0.0,0.0,0.8874,0.2985,0.1045,0.0346,0.012118429461892342,31,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2392,0.4606,0.2392,0.4606,0.2285,0.4888,0.2392,0.4606,0.2285,0.4888,0.0,0.0,0.34,0.66,0.3418,0.6582,0.32,0.68,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3418,0.6582,0.3185,0.6815,0.0003,0.0006,0.2392,0.4606,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3185,0.6815,0.3185,0.6815,AWAY,,42,1.0,0.2392,0.4602,0.2285,0.4884,0.0,0.0,0.2392,0.4602,0.34,0.66,0.32,0.68,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.53,0.296,0.53,0.283,0.562
63,771,0.3280975683845848,0,1,BLOCK,NJD #63 BRATT OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.4864864864864865,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.5,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.2254,0.1027,0.3281,0.7589,0.5692,0.1027,0.6719,1.4465,0.0009,0.0,0.0,0.0,0.0,0.8874,0.2985,0.1045,0.0346,0.012118389042068127,80,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2392,0.4606,0.2392,0.4606,0.2285,0.4888,0.2392,0.4606,0.2285,0.4888,0.0,0.0,0.34,0.66,0.3418,0.6582,0.32,0.68,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3418,0.6582,0.3185,0.6815,0.0003,0.0006,0.2392,0.4606,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3185,0.6815,0.3185,0.6815,AWAY,,43,1.0,0.2392,0.4602,0.2285,0.4884,0.0,0.0,0.2392,0.4602,0.34,0.66,0.32,0.68,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.53,0.296,0.53,0.283,0.562
64,778,0.3281100879080747,0,1,GIVE,PHI GIVEAWAY - #24 SEELER  Def. Zone,0.47368421052631576,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.5,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.2254,0.1027,0.3281,0.7589,0.5692,0.1027,0.6719,1.4465,0.0009,0.0,0.0,0.0,0.0,0.8874,0.2985,0.1045,0.0346,0.012118368568538677,87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2392,0.4606,0.2392,0.4606,0.2285,0.4888,0.2392,0.4606,0.2285,0.4888,0.0,0.0,0.34,0.66,0.3418,0.6582,0.32,0.68,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3418,0.6582,0.3185,0.6815,0.0003,0.0006,0.2392,0.4606,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3185,0.6815,0.3185,0.6815,HOME,,43,1.0,0.2392,0.4602,0.2285,0.4884,0.0,0.0,0.2392,0.4602,0.34,0.66,0.32,0.68,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.53,0.296,0.53,0.283,0.562
65,823,0.3281785134735015,0,1,MISS,NJD #56 HAULA  Wrist  High and Wide Left  Off. Zone  54 ft. ,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.5,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.2254,0.1028,0.3282,0.7591,0.569,0.1028,0.6718,1.4464,0.0009,0.0,0.0,0.0,0.0,0.8874,0.2985,0.1045,0.0346,0.012118257236309903,52,40,52,40,47.2312,47.2312,0.0,0,54.5,WRIST,0,0,0,0,1.85937730184524,87,-36,83.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.00694767,L,5,5,0.2392,0.4675,0.2392,0.4675,0.2285,0.4964,0.2392,0.4675,0.2285,0.4964,0.0,0.0,0.34,0.66,0.3385,0.6615,0.32,0.68,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3385,0.6615,0.3152,0.6848,0.0003,0.0006,0.2392,0.4675,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3152,0.6848,0.3152,0.6848,AWAY,,44,0.9931,0.2392,0.4671,0.2285,0.496,0.0,0.0,0.2392,0.4671,0.34,0.66,0.32,0.68,0.5,0.5,L,153,53.0,39.0,0.2544,0.0232,0.4154,0.2757,0.0244,0.7531,53.0,0.0,0.0044,0.0114,0.296,0.541,0.296,0.541,0.283,0.575
66,866,0.32822880408326677,0,1,GIVE,NJD GIVEAWAY - #28 MEIER  Neu. Zone,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.5,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.2254,0.1029,0.3282,0.7593,0.5689,0.1029,0.6718,1.4464,0.0009,0.0,0.0,0.0,0.0,0.8874,0.2985,0.1045,0.0346,0.012118180734397814,-18,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2392,0.4675,0.2392,0.4675,0.2285,0.4964,0.2392,0.4675,0.2285,0.4964,0.0,0.0,0.34,0.66,0.3385,0.6615,0.32,0.68,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3385,0.6615,0.3152,0.6848,0.0003,0.0005,0.2392,0.4675,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3152,0.6848,0.3152,0.6848,AWAY,,45,1.0,0.2392,0.4671,0.2285,0.496,0.0,0.0,0.2392,0.4671,0.34,0.66,0.32,0.68,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.541,0.296,0.541,0.283,0.575
67,877,0.328239988980905,0,1,HIT,PHI #8 YORK HIT NJD #13 HISCHIER  Neu. Zone,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.5,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.2254,0.1029,0.3282,0.7594,0.5689,0.1029,0.6718,1.4464,0.0009,0.0,0.0,0.0,0.0,0.8874,0.2985,0.1045,0.0346,0.012118165400068581,16,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2392,0.4675,0.2392,0.4675,0.2285,0.4964,0.2392,0.4675,0.2285,0.4964,0.0,0.0,0.34,0.66,0.3385,0.6615,0.32,0.68,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3385,0.6615,0.3152,0.6848,0.0003,0.0005,0.2392,0.4675,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3152,0.6848,0.3152,0.6848,HOME,,46,1.0,0.2392,0.4671,0.2285,0.496,0.0,0.0,0.2392,0.4671,0.34,0.66,0.32,0.68,0.5,0.5,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.541,0.296,0.541,0.283,0.575
68,883,0.3282458698566996,0,1,STOP,PUCK IN CROWD TV TIMEOUT,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.5,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.2254,0.1029,0.3282,0.7594,0.5689,0.1029,0.6718,1.4464,0.0009,0.0,0.0,0.0,0.0,0.8874,0.2985,0.1045,0.0346,0.012118157718206249,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2392,0.4675,0.2392,0.4675,0.2285,0.4964,0.2392,0.4675,0.2285,0.4964,0.0,0.0,0.34,0.66,0.3385,0.6615,0.32,0.68,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3385,0.6615,0.3152,0.6848,0.0003,0.0005,0.2392,0.4675,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3152,0.6848,0.3152,0.6848,PUCK,,46,1.0,0.2392,0.4671,0.2285,0.496,0.0,0.0,0.2392,0.4671,0.34,0.66,0.32,0.68,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.541,0.296,0.541,0.283,0.575
