id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,603,0.542828362147656,0,0,FAC,VAN won Off. Zone - VAN #24 SUTER vs NJD #13 HISCHIER,0.5135135135135135,0,0,0,0,0.5,0.5,0.2727272727272727,0.6666666666666666,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.3934,0.1494,0.5428,1.2351,0.3077,0.1494,0.4572,1.0638,0.9144,0.295,0.1139,0.0469,0.018,0.1776,0.047,0.0134,0.0053,0.0016066174429321496,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6063,0.47,0.6063,0.47,0.579,0.4931,0.6063,0.1934,0.579,0.2029,0.0,0.0,0.56,0.44,0.5633,0.4367,0.54,0.46,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.7582,0.2418,0.7405,0.2595,0.001,0.0003,0.6063,0.47,0.0,0.0,0.001,0.0003,0.001,0.0008,0.7405,0.2595,0.5401,0.4599,AWAY,,25,0.5944,0.6063,0.4192,0.579,0.4399,0.0,0.0,0.6063,0.4192,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.242,0.7,0.242,0.669,0.245
55,609,0.33780586181170624,0,1,GOAL,VAN #24 SUTER(21)  Snap   Off. Zone  15 ft.<br>Assist: #29 PETTERSSON(21) ,0.5,0,0,0,0,0.258685535,0.5,0.2727272727272727,0.6666666666666666,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2308,0.107,0.3378,0.7826,0.5552,0.107,0.6622,1.4314,0.8938,0.289,0.1128,0.0469,0.0183,0.205,0.054,0.0156,0.006,0.0017692287756556754,-75,-7,75,7,26.5651,26.5651,0.0,0,15.7,SNAP,0,0,0,0,2.692582403567252,-69,-22,16.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0944356,C,5,5,0.6063,0.5644,0.6063,0.5644,0.579,0.5966,0.6063,0.2878,0.579,0.3064,0.0,0.0,0.52,0.48,0.5179,0.4821,0.49,0.51,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6781,0.3219,0.654,0.346,0.001,0.0005,0.6063,0.5644,0.0,0.0,0.001,0.0005,0.001,0.001,0.654,0.346,0.4925,0.5075,AWAY,,25,0.5383,0.6063,0.4754,0.579,0.5014,0.0,0.0,0.6063,0.4754,0.56,0.44,0.54,0.46,0.5,0.5,L,6,-75.0,-7.0,0.1114,0.0514,0.4314,0.2931,0.0183,0.7672,15.652,0.0,0.0115,0.1059,0.7,0.348,0.7,0.348,0.669,0.314
56,609,0.33780586181170624,0,1,FAC,NJD won Neu. Zone - VAN #24 SUTER vs NJD #13 HISCHIER,0.5,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.6666666666666666,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2308,0.107,0.3378,0.7826,0.5552,0.107,0.6622,1.4314,0.8938,0.289,0.1128,0.0469,0.0183,0.205,0.054,0.0156,0.006,0.0017692287756556754,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6063,0.5644,0.6063,0.5644,0.579,0.5966,0.6063,0.2878,0.579,0.3064,0.0,0.0,0.52,0.48,0.5179,0.4821,0.49,0.51,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6781,0.3219,0.654,0.346,0.001,0.0005,0.6063,0.5644,0.0,0.0,0.001,0.0005,0.001,0.001,0.654,0.346,0.4925,0.5075,HOME,,26,1.0,0.6063,0.4754,0.579,0.5014,0.0,0.0,0.6063,0.4754,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.348,0.7,0.348,0.669,0.314
57,633,0.3376424464923946,0,1,GIVE,NJD GIVEAWAY - #13 HISCHIER  Off. Zone,0.5,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.6666666666666666,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2304,0.1072,0.3376,0.7825,0.5551,0.1072,0.6624,1.4319,0.8938,0.289,0.1128,0.0469,0.0183,0.2051,0.054,0.0156,0.006,0.00176957551955402,52,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6063,0.5644,0.6063,0.5644,0.579,0.5966,0.6063,0.2878,0.579,0.3064,0.0,0.0,0.52,0.48,0.5179,0.4821,0.49,0.51,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6781,0.3219,0.654,0.346,0.001,0.0005,0.6063,0.5644,0.0,0.0,0.0009,0.0005,0.0009,0.0009,0.654,0.346,0.4925,0.5075,HOME,,27,1.0,0.6063,0.4754,0.579,0.5014,0.0,0.0,0.6063,0.4754,0.56,0.44,0.54,0.46,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.348,0.7,0.348,0.669,0.314
58,670,0.33736991181121934,0,1,STOP,HAND PASS TV TIMEOUT,0.5128205128205128,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.6666666666666666,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2299,0.1074,0.3374,0.7822,0.5552,0.1074,0.6626,1.4327,0.8938,0.289,0.1128,0.0469,0.0183,0.2051,0.054,0.0156,0.006,0.0017700786241957355,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6063,0.5644,0.6063,0.5644,0.579,0.5966,0.6063,0.2878,0.579,0.3064,0.0,0.0,0.52,0.48,0.5179,0.4821,0.49,0.51,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6781,0.3219,0.654,0.346,0.0009,0.0004,0.6063,0.5644,0.0,0.0,0.0009,0.0005,0.0009,0.0009,0.654,0.346,0.4925,0.5075,HAND,,28,1.0,0.6063,0.4754,0.579,0.5014,0.0,0.0,0.6063,0.4754,0.56,0.44,0.54,0.46,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.348,0.7,0.348,0.669,0.314
59,670,0.33736991181121934,0,1,FAC,VAN won Neu. Zone - VAN #88 AMAN vs NJD #91 MERCER,0.5128205128205128,0,0,0,0,0.258685535,0.5,0.3076923076923077,0.6666666666666666,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2299,0.1074,0.3374,0.7822,0.5552,0.1074,0.6626,1.4327,0.8938,0.289,0.1128,0.0469,0.0183,0.2051,0.054,0.0156,0.006,0.0017700786241957355,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6063,0.5644,0.6063,0.5644,0.579,0.5966,0.6063,0.2878,0.579,0.3064,0.0,0.0,0.52,0.48,0.5179,0.4821,0.49,0.51,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6781,0.3219,0.654,0.346,0.0009,0.0004,0.6063,0.5644,0.0,0.0,0.0009,0.0005,0.0009,0.0009,0.654,0.346,0.4925,0.5075,AWAY,,29,1.0,0.6063,0.4754,0.579,0.5014,0.0,0.0,0.6063,0.4754,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.348,0.7,0.348,0.669,0.314
60,682,0.33727680205461885,0,1,HIT,NJD #2 DUMOULIN HIT VAN #94 KARLSSON  Neu. Zone,0.5128205128205128,0,0,0,0,0.258685535,0.5,0.3076923076923077,0.6666666666666666,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2298,0.1075,0.3373,0.7821,0.5552,0.1075,0.6627,1.433,0.8938,0.289,0.1128,0.0469,0.0183,0.2051,0.054,0.0156,0.006,0.0017702345715209294,-12,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6063,0.5644,0.6063,0.5644,0.579,0.5966,0.6063,0.2878,0.579,0.3064,0.0,0.0,0.52,0.48,0.5179,0.4821,0.49,0.51,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6781,0.3219,0.654,0.346,0.0009,0.0004,0.6063,0.5644,0.0,0.0,0.0008,0.0004,0.0008,0.0009,0.654,0.346,0.4925,0.5075,HOME,,29,1.0,0.6063,0.4754,0.579,0.5014,0.0,0.0,0.6063,0.4754,0.56,0.44,0.54,0.46,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.348,0.7,0.348,0.669,0.314
61,686,0.3372453018271635,0,1,GIVE,NJD GIVEAWAY - #8 KOVACEVIC  Def. Zone,0.5,0,0,0,0,0.258685535,0.5,0.3076923076923077,0.6666666666666666,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2297,0.1075,0.3372,0.782,0.5552,0.1075,0.6628,1.433,0.8938,0.289,0.1128,0.0469,0.0183,0.2051,0.054,0.0156,0.006,0.001770285842810006,-97,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6063,0.5644,0.6063,0.5644,0.579,0.5966,0.6063,0.2878,0.579,0.3064,0.0,0.0,0.52,0.48,0.5179,0.4821,0.49,0.51,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6781,0.3219,0.654,0.346,0.0009,0.0004,0.6063,0.5644,0.0,0.0,0.0008,0.0004,0.0008,0.0009,0.654,0.346,0.4925,0.5075,HOME,,30,1.0,0.6063,0.4754,0.579,0.5014,0.0,0.0,0.6063,0.4754,0.56,0.44,0.54,0.46,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.348,0.7,0.348,0.669,0.314
62,706,0.3370845735991033,0,1,GIVE,VAN GIVEAWAY - #43 HUGHES  Def. Zone,0.5121951219512195,0,0,0,0,0.258685535,0.5,0.3076923076923077,0.6666666666666666,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2295,0.1076,0.3371,0.7818,0.5553,0.1076,0.6629,1.4335,0.8937,0.289,0.1128,0.0469,0.0183,0.2052,0.054,0.0156,0.006,0.0017705372371027502,36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6063,0.5644,0.6063,0.5644,0.579,0.5966,0.6063,0.2878,0.579,0.3064,0.0,0.0,0.52,0.48,0.5179,0.4821,0.49,0.51,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6781,0.3219,0.654,0.346,0.0009,0.0004,0.6063,0.5644,0.0,0.0,0.0008,0.0004,0.0008,0.0008,0.654,0.346,0.4925,0.5075,AWAY,,31,1.0,0.6063,0.4754,0.579,0.5014,0.0,0.0,0.6063,0.4754,0.56,0.44,0.54,0.46,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.348,0.7,0.348,0.669,0.314
63,713,0.3370271318740521,0,1,STOP,ICING,0.5238095238095238,0,0,0,0,0.258685535,0.5,0.3076923076923077,0.6666666666666666,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2294,0.1077,0.337,0.7817,0.5553,0.1077,0.663,1.4336,0.8937,0.289,0.1128,0.0469,0.0183,0.2052,0.054,0.0156,0.006,0.0017706233952235744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6063,0.5644,0.6063,0.5644,0.579,0.5966,0.6063,0.2878,0.579,0.3064,0.0,0.0,0.52,0.48,0.5179,0.4821,0.49,0.51,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6781,0.3219,0.654,0.346,0.0009,0.0004,0.6063,0.5644,0.0,0.0,0.0008,0.0004,0.0008,0.0008,0.654,0.346,0.4925,0.5075,ICIN,,31,1.0,0.6063,0.4754,0.579,0.5014,0.0,0.0,0.6063,0.4754,0.56,0.44,0.54,0.46,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.348,0.7,0.348,0.669,0.314
64,713,0.3370271318740521,0,1,FAC,NJD won Def. Zone - VAN #54 RATY vs NJD #91 MERCER,0.5116279069767442,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.6666666666666666,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2294,0.1077,0.337,0.7817,0.5553,0.1077,0.663,1.4336,0.8937,0.289,0.1128,0.0469,0.0183,0.2052,0.054,0.0156,0.006,0.0017706233952235744,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6063,0.5644,0.6063,0.5644,0.579,0.5966,0.6063,0.2878,0.579,0.3064,0.0,0.0,0.52,0.48,0.5179,0.4821,0.49,0.51,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6781,0.3219,0.654,0.346,0.0009,0.0004,0.6063,0.5644,0.0,0.0,0.0008,0.0004,0.0008,0.0008,0.654,0.346,0.4925,0.5075,HOME,,32,1.0,0.6063,0.4754,0.579,0.5014,0.0,0.0,0.6063,0.4754,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.348,0.7,0.348,0.669,0.314
65,719,0.336977442738531,0,1,GIVE,NJD GIVEAWAY - #44 CHOLOWSKI  Def. Zone,0.5,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.6666666666666666,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2293,0.1077,0.337,0.7816,0.5553,0.1077,0.663,1.4337,0.8937,0.289,0.1128,0.0469,0.0183,0.2052,0.054,0.0156,0.006,0.0017706965435614716,-89,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6063,0.5644,0.6063,0.5644,0.579,0.5966,0.6063,0.2878,0.579,0.3064,0.0,0.0,0.52,0.48,0.5179,0.4821,0.49,0.51,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6781,0.3219,0.654,0.346,0.0008,0.0004,0.6063,0.5644,0.0,0.0,0.0008,0.0004,0.0008,0.0008,0.654,0.346,0.4925,0.5075,HOME,,32,1.0,0.6063,0.4754,0.579,0.5014,0.0,0.0,0.6063,0.4754,0.56,0.44,0.54,0.46,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.348,0.7,0.348,0.669,0.314
66,722,0.3369524472866573,0,1,SHOT,VAN ONGOAL - #17 HRONEK  Wrist   Off. Zone  32 ft. ,0.4888888888888889,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.6666666666666666,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2293,0.1077,0.337,0.7816,0.5554,0.1077,0.663,1.4338,0.8937,0.289,0.1128,0.0469,0.0183,0.2052,0.054,0.0156,0.006,0.0017707328838019955,-57,-8,57,8,14.0362,14.0362,0.0,0,33.0,WRIST,0,0,0,0,10.994948334980428,-89,-16,33.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.106811,LD,5,5,0.6063,0.6712,0.6063,0.6712,0.579,0.7136,0.6063,0.3946,0.579,0.4234,0.0,0.0,0.47,0.53,0.4746,0.5254,0.45,0.55,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6057,0.3943,0.5776,0.4224,0.0008,0.0005,0.6063,0.6712,0.0,0.0,0.0008,0.0006,0.0008,0.001,0.5776,0.4224,0.4479,0.5521,AWAY,,32,0.8932,0.6063,0.5822,0.579,0.6185,0.0,0.0,0.6063,0.5822,0.51,0.49,0.48,0.52,0.5,0.5,R,9,-57.0,-8.0,0.1621,0.0483,0.402,0.2591,0.0217,0.6852,32.985,0.0,0.0098,0.1166,0.7,0.465,0.7,0.465,0.669,0.442
67,724,0.3369357293020109,0,1,STOP,GOALIE STOPPED,0.4782608695652174,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.6666666666666666,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2292,0.1077,0.3369,0.7816,0.5554,0.1077,0.6631,1.4338,0.8937,0.289,0.1128,0.0469,0.0183,0.2052,0.054,0.0156,0.006,0.0017707570262373254,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6063,0.6712,0.6063,0.6712,0.579,0.7136,0.6063,0.3946,0.579,0.4234,0.0,0.0,0.47,0.53,0.4746,0.5254,0.45,0.55,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6057,0.3943,0.5776,0.4224,0.0008,0.0005,0.6063,0.6712,0.0,0.0,0.0008,0.0006,0.0008,0.001,0.5776,0.4224,0.4479,0.5521,GOAL,,32,0.8932,0.6063,0.5822,0.579,0.6185,0.0,0.0,0.6063,0.5822,0.51,0.49,0.48,0.52,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.465,0.7,0.465,0.669,0.442
68,724,0.3369357293020109,0,1,FAC,VAN won Off. Zone - VAN #54 RATY vs NJD #12 GLASS,0.46808510638297873,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.6666666666666666,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2292,0.1077,0.3369,0.7816,0.5554,0.1077,0.6631,1.4338,0.8937,0.289,0.1128,0.0469,0.0183,0.2052,0.054,0.0156,0.006,0.0017707570262373254,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6063,0.6712,0.6063,0.6712,0.579,0.7136,0.6063,0.3946,0.579,0.4234,0.0,0.0,0.47,0.53,0.4746,0.5254,0.45,0.55,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6057,0.3943,0.5776,0.4224,0.0008,0.0005,0.6063,0.6712,0.0,0.0,0.0008,0.0006,0.0008,0.001,0.5776,0.4224,0.4479,0.5521,AWAY,,32,0.8932,0.6063,0.5822,0.579,0.6185,0.0,0.0,0.6063,0.5822,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.465,0.7,0.465,0.669,0.442
69,725,0.33692735425462905,0,1,BLOCK,VAN #44 SHERWOOD BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4583333333333333,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.6666666666666666,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2292,0.1077,0.3369,0.7816,0.5554,0.1077,0.6631,1.4338,0.8937,0.289,0.1128,0.0469,0.0183,0.2052,0.054,0.0156,0.006,0.0017707690725037176,-71,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6063,0.6712,0.6063,0.6712,0.579,0.7136,0.6063,0.3946,0.579,0.4234,0.0,0.0,0.47,0.53,0.4746,0.5254,0.45,0.55,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6057,0.3943,0.5776,0.4224,0.0008,0.0005,0.6063,0.6712,0.0,0.0,0.0008,0.0006,0.0008,0.001,0.5776,0.4224,0.4479,0.5521,AWAY,,32,0.8932,0.6063,0.5822,0.579,0.6185,0.0,0.0,0.6063,0.5822,0.51,0.49,0.48,0.52,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.465,0.7,0.465,0.669,0.442
70,740,0.33680050375747617,0,1,BLOCK,NJD #63 BRATT OPPONENT-BLOCKED BY VAN #90 MANCINI  Wrist  Def. Zone ,0.46938775510204084,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.6666666666666666,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2291,0.1077,0.3368,0.7813,0.5555,0.1077,0.6632,1.4341,0.8937,0.289,0.1128,0.0469,0.0183,0.2052,0.054,0.0156,0.006,0.001770947857581053,71,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6063,0.6712,0.6063,0.6712,0.579,0.7136,0.6063,0.3946,0.579,0.4234,0.0,0.0,0.47,0.53,0.4746,0.5254,0.45,0.55,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6057,0.3943,0.5776,0.4224,0.0008,0.0005,0.6063,0.6712,0.0,0.0,0.0008,0.0006,0.0008,0.001,0.5776,0.4224,0.4479,0.5521,HOME,,33,1.0,0.6063,0.5822,0.579,0.6185,0.0,0.0,0.6063,0.5822,0.51,0.49,0.48,0.52,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.465,0.7,0.465,0.669,0.442
