id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,1054,0.5710460878363225,1,1,BLOCK,EDM #46 JONES OPPONENT-BLOCKED BY SEA #29 DUNN  Snap  Def. Zone ,0.46296296296296297,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4195,0.1515,0.571,1.2936,0.2774,0.1515,0.429,1.0094,0.9946,0.423,0.1749,0.0613,0.0227,0.0,0.0,0.0,0.0,0.0,79,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4135,1.2823,0.3257,0.2927,0.311,0.3071,0.3257,0.2927,0.311,0.3071,0.09,0.99,0.24,0.76,0.5266,0.4734,0.5,0.5,0.0004,0.0003,0.08,0.92,0.0007,0.0,0.5,0.5,0.5266,0.4734,0.5032,0.4968,0.0004,0.0003,0.4135,1.2823,120.0,38.0,0.0003,0.0003,0.0003,0.0003,0.5032,0.4968,0.5032,0.4968,HOME,,41,0.9861,0.3257,0.2927,0.311,0.3071,0.09,0.95,0.4135,1.2442,0.53,0.47,0.5,0.5,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.423,0.416,0.339,0.397,0.356
71,1067,0.5706404235923632,1,1,HIT,EDM #46 JONES HIT SEA #7 EBERLE  Neu. Zone,0.46296296296296297,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4189,0.1517,0.5706,1.293,0.2776,0.1517,0.4294,1.0105,0.9946,0.423,0.1749,0.0613,0.0227,0.0,0.0,0.0,0.0,0.0,77,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4135,1.2823,0.3257,0.2927,0.311,0.3071,0.3257,0.2927,0.311,0.3071,0.09,0.99,0.24,0.76,0.5266,0.4734,0.5,0.5,0.0004,0.0003,0.08,0.92,0.0007,0.0,0.5,0.5,0.5266,0.4734,0.5032,0.4968,0.0004,0.0003,0.4135,1.2823,120.0,38.0,0.0003,0.0003,0.0003,0.0003,0.5032,0.4968,0.5032,0.4968,HOME,,42,1.0,0.3257,0.2927,0.311,0.3071,0.09,0.95,0.4135,1.2442,0.53,0.47,0.5,0.5,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.423,0.416,0.339,0.397,0.356
72,1070,0.5705468737789139,1,1,HIT,SEA #6 LARSSON HIT EDM #46 JONES  Def. Zone,0.4727272727272727,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4187,0.1518,0.5705,1.2929,0.2777,0.1518,0.4295,1.0107,0.9946,0.423,0.1749,0.0613,0.0227,0.0,0.0,0.0,0.0,0.0,95,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4135,1.2823,0.3257,0.2927,0.311,0.3071,0.3257,0.2927,0.311,0.3071,0.09,0.99,0.24,0.76,0.5266,0.4734,0.5,0.5,0.0004,0.0003,0.08,0.92,0.0007,0.0,0.5,0.5,0.5266,0.4734,0.5032,0.4968,0.0004,0.0003,0.4135,1.2823,120.0,38.0,0.0003,0.0003,0.0003,0.0003,0.5032,0.4968,0.5032,0.4968,AWAY,,43,1.0,0.3257,0.2927,0.311,0.3071,0.09,0.95,0.4135,1.2442,0.53,0.47,0.5,0.5,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.423,0.416,0.339,0.397,0.356
73,1072,0.5704845201643182,1,1,HIT,SEA #29 DUNN HIT EDM #42 KAPANEN  Def. Zone,0.48214285714285715,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4187,0.1518,0.5705,1.2928,0.2777,0.1518,0.4295,1.0109,0.9946,0.423,0.1749,0.0613,0.0227,0.0,0.0,0.0,0.0,0.0,91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4135,1.2823,0.3257,0.2927,0.311,0.3071,0.3257,0.2927,0.311,0.3071,0.09,0.99,0.24,0.76,0.5266,0.4734,0.5,0.5,0.0004,0.0003,0.08,0.92,0.0007,0.0,0.5,0.5,0.5266,0.4734,0.5032,0.4968,0.0004,0.0003,0.4135,1.2823,120.0,38.0,0.0003,0.0003,0.0003,0.0003,0.5032,0.4968,0.5032,0.4968,AWAY,,43,1.0,0.3257,0.2927,0.311,0.3071,0.09,0.95,0.4135,1.2442,0.53,0.47,0.5,0.5,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.423,0.416,0.339,0.397,0.356
74,1077,0.5703286801869234,1,1,BLOCK,EDM #96 WALMAN OPPONENT-BLOCKED BY SEA #6 LARSSON  Snap  Def. Zone ,0.49122807017543857,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4184,0.1519,0.5703,1.2926,0.2778,0.1519,0.4297,1.0113,0.9946,0.423,0.1749,0.0613,0.0227,0.0,0.0,0.0,0.0,0.0,75,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4135,1.2823,0.3257,0.2927,0.311,0.3071,0.3257,0.2927,0.311,0.3071,0.09,0.99,0.24,0.76,0.5266,0.4734,0.5,0.5,0.0004,0.0003,0.08,0.92,0.0007,0.0,0.5,0.5,0.5266,0.4734,0.5032,0.4968,0.0004,0.0003,0.4135,1.2823,120.0,38.0,0.0003,0.0003,0.0003,0.0003,0.5032,0.4968,0.5032,0.4968,HOME,,43,1.0,0.3257,0.2927,0.311,0.3071,0.09,0.95,0.4135,1.2442,0.53,0.47,0.5,0.5,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.423,0.416,0.339,0.397,0.356
75,1104,0.5694881337034239,1,1,SHOT,SEA ONGOAL - #12 KARTYE  Wrist   Off. Zone  47 ft. ,0.4827586206896552,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4171,0.1524,0.5695,1.2913,0.2782,0.1524,0.4305,1.0134,0.9946,0.423,0.1749,0.0613,0.0227,0.0,0.0,0.0,0.0,0.0,-53,31,53,-31,-40.7321,40.7321,40.7321,0,47.5,WRIST,0,0,1.5085965444336737,0,5.0631133305585365,75,-17,136.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00672114,L,5,5,0.4135,1.2891,0.3257,0.2994,0.311,0.3142,0.3257,0.2994,0.311,0.3142,0.09,0.99,0.24,0.76,0.521,0.479,0.5,0.5,0.0003,0.0003,0.08,0.92,0.0007,0.0,0.5,0.5,0.521,0.479,0.4975,0.5025,0.0003,0.0003,0.4135,1.2891,120.0,38.0,0.0003,0.0003,0.0003,0.0003,0.4975,0.5025,0.4975,0.5025,AWAY,,44,0.9933,0.3257,0.2994,0.311,0.3142,0.09,0.95,0.4135,1.2509,0.52,0.48,0.5,0.5,0.5,0.5,L,81,-50.0,33.0,0.2316,0.0311,0.4033,0.3011,0.0262,0.7301,51.0,0.3229,0.0059,0.0127,0.532,0.436,0.416,0.352,0.397,0.369
76,1105,0.5694570313695113,1,1,SHOT,SEA ONGOAL - #21 EYSSIMONT  Wrist   Off. Zone  7 ft. ,0.4745762711864407,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4171,0.1524,0.5695,1.2913,0.2782,0.1524,0.4305,1.0135,0.9946,0.423,0.1749,0.0613,0.0227,0.0,0.0,0.0,0.0,0.0,-82,0,82,0,0.0,0.0,40.7321,0,7.0,WRIST,0,1,40.73210669970919,0,42.44997055358225,-53,31,42.4,-40.73,47.5,SHOT,AWAY,0,0,0,0,0.322923,C,5,5,0.4135,1.612,0.3257,0.6223,0.311,0.653,0.3257,0.2994,0.311,0.3142,0.09,0.99,0.2,0.8,0.3435,0.6565,0.32,0.68,0.0003,0.0007,0.08,0.92,0.0007,0.0,0.5,0.5,0.521,0.479,0.4975,0.5025,0.0003,0.0003,0.4135,1.612,120.0,38.0,0.0003,0.0003,0.0003,0.0007,0.4975,0.5025,0.3226,0.6774,AWAY,,44,0.6725,0.3257,0.6202,0.311,0.6507,0.09,0.95,0.4135,1.5717,0.34,0.66,0.32,0.68,0.5,0.5,L,82,-82.0,-0.0,0.3199,0.0947,0.1508,0.0861,0.0256,0.9822,7.0,0.2712,0.0222,0.0222,0.532,0.458,0.416,0.374,0.397,0.392
77,1106,0.5694259309196977,1,1,SHOT,SEA ONGOAL - #15 HAYDEN  Wrist   Off. Zone  6 ft. ,0.4666666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.417,0.1524,0.5694,1.2912,0.2782,0.1524,0.4306,1.0135,0.9946,0.423,0.1749,0.0613,0.0227,0.0,0.0,0.0,0.0,0.0,-83,1,83,-1,-9.4623,9.4623,9.4623,0,6.1,WRIST,0,1,9.462322208025617,0,1.4142135623730951,-82,0,1.4,0.0,7.0,SHOT,AWAY,0,0,0,0,0.271156,C,5,5,0.4135,1.8831,0.3257,0.8935,0.311,0.9375,0.3257,0.2994,0.311,0.3142,0.09,0.99,0.18,0.82,0.2671,0.7329,0.25,0.75,0.0003,0.0009,0.08,0.92,0.0007,0.0,0.5,0.5,0.521,0.479,0.4975,0.5025,0.0003,0.0003,0.4135,1.8831,120.0,38.0,0.0003,0.0003,0.0003,0.001,0.4975,0.5025,0.2491,0.7509,AWAY,,44,0.4902,0.3257,0.8025,0.311,0.8421,0.09,0.95,0.4135,1.754,0.29,0.71,0.27,0.73,0.5,0.5,R,83,-83.0,1.0,0.2984,0.1162,0.1794,0.0982,0.0366,0.9831,6.083,0.3611,0.0268,0.0268,0.532,0.485,0.416,0.401,0.397,0.411
78,1106,0.5694259309196977,1,1,MISS,SEA #15 HAYDEN  Wrist  Wide Left  Off. Zone  6 ft. ,0.45901639344262296,0,0,0,0,0.5,0.5,0.3333333333333333,0.2857142857142857,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.417,0.1524,0.5694,1.2912,0.2782,0.1524,0.4306,1.0135,0.9946,0.423,0.1749,0.0613,0.0227,0.0,0.0,0.0,0.0,0.0,-83,0,83,0,0.0,0.0,9.4623,0,6.0,WRIST,0,1,9.462322208025617,0,1.0,-83,1,1.0,-9.46,6.1,SHOT,AWAY,0,0,0,0,0.36112,C,5,5,0.4135,2.2443,0.3257,1.2546,0.311,1.3165,0.3257,0.2994,0.311,0.3142,0.09,0.99,0.16,0.84,0.2061,0.7939,0.19,0.81,0.0003,0.0013,0.08,0.92,0.0007,0.0,0.5,0.5,0.521,0.479,0.4975,0.5025,0.0003,0.0003,0.4135,2.2443,120.0,38.0,0.0003,0.0003,0.0003,0.0014,0.4975,0.5025,0.1911,0.8089,AWAY,,44,0.3132,0.3257,0.9795,0.311,1.0278,0.09,0.95,0.4135,1.931,0.25,0.75,0.23,0.77,0.5,0.5,R,83,-83.0,-0.0,0.3134,0.1006,0.0859,0.0357,0.1031,0.9869,6.0,0.0,0.0234,0.0234,0.532,0.508,0.416,0.424,0.397,0.423
79,1126,0.568804288153229,1,1,STOP,PUCK IN BENCHES,0.45161290322580644,0,0,0,0,0.5,0.5,0.3333333333333333,0.2857142857142857,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4161,0.1527,0.5688,1.2903,0.2785,0.1527,0.4312,1.0151,0.9946,0.423,0.1749,0.0613,0.0227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4135,2.2443,0.3257,1.2546,0.311,1.3165,0.3257,0.2994,0.311,0.3142,0.09,0.99,0.16,0.84,0.2061,0.7939,0.19,0.81,0.0003,0.0013,0.08,0.92,0.0007,0.0,0.5,0.5,0.521,0.479,0.4975,0.5025,0.0003,0.0003,0.4135,2.2443,120.0,38.0,0.0003,0.0003,0.0003,0.0014,0.4975,0.5025,0.1911,0.8089,PUCK,,45,1.0,0.3257,0.9795,0.311,1.0278,0.09,0.95,0.4135,1.931,0.25,0.75,0.23,0.77,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.508,0.416,0.424,0.397,0.423
80,1126,0.568804288153229,1,1,FAC,EDM won Neu. Zone - SEA #10 BENIERS vs EDM #13 JANMARK,0.45161290322580644,0,0,0,0,0.5,0.5,0.4,0.2857142857142857,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4161,0.1527,0.5688,1.2903,0.2785,0.1527,0.4312,1.0151,0.9946,0.423,0.1749,0.0613,0.0227,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4135,2.2443,0.3257,1.2546,0.311,1.3165,0.3257,0.2994,0.311,0.3142,0.09,0.99,0.16,0.84,0.2061,0.7939,0.19,0.81,0.0003,0.0013,0.08,0.92,0.0007,0.0,0.5,0.5,0.521,0.479,0.4975,0.5025,0.0003,0.0003,0.4135,2.2443,120.0,38.0,0.0003,0.0003,0.0003,0.0014,0.4975,0.5025,0.1911,0.8089,HOME,,46,1.0,0.3257,0.9795,0.311,1.0278,0.09,0.95,0.4135,1.931,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.508,0.416,0.424,0.397,0.423
81,1137,0.5684626477037438,1,1,HIT,EDM #53 SKINNER HIT SEA #41 EVANS  Neu. Zone,0.45161290322580644,0,0,0,0,0.5,0.5,0.4,0.2857142857142857,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4156,0.1529,0.5685,1.2898,0.2786,0.1529,0.4315,1.016,0.9946,0.423,0.1749,0.0613,0.0227,0.0,0.0,0.0,0.0,0.0,85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4135,2.2443,0.3257,1.2546,0.311,1.3165,0.3257,0.2994,0.311,0.3142,0.09,0.99,0.16,0.84,0.2061,0.7939,0.19,0.81,0.0003,0.0013,0.08,0.92,0.0007,0.0,0.5,0.5,0.521,0.479,0.4975,0.5025,0.0003,0.0003,0.4135,2.2443,120.0,38.0,0.0003,0.0003,0.0003,0.0013,0.4975,0.5025,0.1911,0.8089,HOME,,46,1.0,0.3257,0.9795,0.311,1.0278,0.09,0.95,0.4135,1.931,0.25,0.75,0.23,0.77,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.508,0.416,0.424,0.397,0.423
82,1143,0.5682763653978592,1,1,SHOT,EDM ONGOAL - #51 STECHER  Wrist   Off. Zone  31 ft. ,0.4603174603174603,0,0,0,0,0.5,0.5,0.4,0.2857142857142857,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4153,0.153,0.5683,1.2895,0.2787,0.153,0.4317,1.0164,0.9946,0.423,0.1749,0.0613,0.0227,0.0,0.0,0.0,0.0,0.0,74,-27,74,-27,-60.9454,60.9454,0.0,0,30.9,WRIST,0,0,0,0,2.3687784005919825,85,-36,14.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00973898,RD,5,5,0.4232,2.2443,0.3354,1.2546,0.3203,1.3165,0.3354,0.2994,0.3203,0.3142,0.09,0.99,0.16,0.84,0.2109,0.7891,0.2,0.8,0.0003,0.0013,0.08,0.92,0.0007,0.0,0.5,0.5,0.5283,0.4717,0.5048,0.4952,0.0003,0.0003,0.4232,2.2443,120.0,38.0,0.0003,0.0003,0.0003,0.0013,0.5048,0.4952,0.1957,0.8043,HOME,,47,0.9903,0.3354,0.9795,0.3203,1.0278,0.09,0.95,0.4232,1.931,0.26,0.74,0.24,0.76,0.5,0.5,R,17,72.0,-30.0,0.1452,0.0389,0.4847,0.3041,0.0174,0.6862,34.0,0.0,0.0079,0.0177,0.55,0.508,0.434,0.424,0.414,0.423
83,1145,0.5682142808871802,1,1,BLOCK,EDM #13 JANMARK OPPONENT-BLOCKED BY SEA #10 BENIERS  Snap  Def. Zone ,0.46875,0,0,0,0,0.5,0.5,0.4,0.2857142857142857,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4152,0.153,0.5682,1.2895,0.2788,0.153,0.4318,1.0166,0.9946,0.423,0.1749,0.0613,0.0227,0.0,0.0,0.0,0.0,0.0,70,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4232,2.2443,0.3354,1.2546,0.3203,1.3165,0.3354,0.2994,0.3203,0.3142,0.09,0.99,0.16,0.84,0.2109,0.7891,0.2,0.8,0.0003,0.0013,0.08,0.92,0.0007,0.0,0.5,0.5,0.5283,0.4717,0.5048,0.4952,0.0003,0.0003,0.4232,2.2443,120.0,38.0,0.0003,0.0003,0.0003,0.0013,0.5048,0.4952,0.1957,0.8043,HOME,,47,0.9903,0.3354,0.9795,0.3203,1.0278,0.09,0.95,0.4232,1.931,0.26,0.74,0.24,0.76,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.508,0.434,0.424,0.414,0.423
84,1162,0.5676867320378678,1,1,SHOT,SEA ONGOAL - #38 NYMAN  Tip-In   Off. Zone  8 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,0.4,0.25,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4144,0.1533,0.5677,1.2887,0.279,0.1533,0.4323,1.0179,0.9946,0.423,0.1749,0.0613,0.0227,0.0,0.0,0.0,0.0,0.0,-82,5,82,-5,-35.5377,35.5377,35.5377,0,8.6,TIP,0,0,2.0904516348220223,0,8.946012623985734,70,0,152.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.141533,R,5,5,0.4232,2.3858,0.3354,1.3962,0.3203,1.465,0.3354,0.441,0.3203,0.4627,0.09,0.99,0.15,0.85,0.1937,0.8063,0.18,0.82,0.0003,0.0014,0.08,0.92,0.0007,0.0,0.5,0.5,0.432,0.568,0.4091,0.5909,0.0003,0.0004,0.4232,2.3858,120.0,38.0,0.0003,0.0005,0.0003,0.0015,0.4091,0.5909,0.1794,0.8206,AWAY,,48,0.8585,0.3354,1.1211,0.3203,1.1763,0.09,0.95,0.4232,2.0726,0.23,0.77,0.21,0.79,0.5,0.5,,36,-82.0,5.0,0.1264,0.0662,0.3524,0.2898,0.0237,0.7243,8.602,0.0,0.0144,0.1559,0.55,0.664,0.434,0.58,0.414,0.587
85,1200,0.5665082559887342,1,1,PEND,Period End- Local time: 8:41 MDT,0.45454545454545453,0,0,0,0,0.5,0.5,0.4,0.25,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4126,0.154,0.5665,1.287,0.2795,0.154,0.4335,1.0209,0.9946,0.4229,0.1749,0.0613,0.0227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4232,2.3858,0.3354,1.3962,0.3203,1.465,0.3354,0.441,0.3203,0.4627,0.09,0.99,0.15,0.85,0.1937,0.8063,0.18,0.82,0.0003,0.0013,0.08,0.92,0.0007,0.0,0.5,0.5,0.432,0.568,0.4091,0.5909,0.0003,0.0004,0.4232,2.3858,120.0,38.0,0.0003,0.0004,0.0003,0.0014,0.4091,0.5909,0.1794,0.8206,Peri,,49,1.0,0.3354,1.1211,0.3203,1.1763,0.09,0.95,0.4232,2.0726,0.23,0.77,0.21,0.79,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.664,0.434,0.58,0.414,0.587
86,1200,0.5665082559887342,1,1,PSTR,Period Start- Local time: 9:00 MDT,0.44776119402985076,0,0,0,0,0.5,0.5,0.4,0.25,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4126,0.154,0.5665,1.287,0.2795,0.154,0.4335,1.0209,0.9946,0.4229,0.1749,0.0613,0.0227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4232,2.3858,0.3354,1.3962,0.3203,1.465,0.3354,0.441,0.3203,0.4627,0.09,0.99,0.15,0.85,0.1937,0.8063,0.18,0.82,0.0003,0.0013,0.08,0.92,0.0007,0.0,0.5,0.5,0.432,0.568,0.4091,0.5909,0.0003,0.0004,0.4232,2.3858,120.0,38.0,0.0003,0.0004,0.0003,0.0014,0.4091,0.5909,0.1794,0.8206,Peri,,49,1.0,0.3354,1.1211,0.3203,1.1763,0.09,0.95,0.4232,2.0726,0.23,0.77,0.21,0.79,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.664,0.434,0.58,0.414,0.587
