id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,706,0.6748853320667118,1,0,STOP,GOALIE STOPPED,0.35294117647058826,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Friday  March 21  2025,0.4242,0.1205,0.5448,0.3347,0.1205,0.4552,0.5663,0.1086,0.6749,1.4584,0.2165,0.1086,0.3251,0.7589,0.0012,0.0,0.0,0.0,0.0,0.0531,0.0109,0.0023,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4456,0.9756,0.4456,0.9756,0.4353,1.0075,0.4456,0.5047,0.4353,0.5133,0.0,0.0,0.31,0.69,0.3135,0.6865,0.3,0.7,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4689,0.5311,0.4589,0.5411,0.0006,0.0007,0.4456,0.9756,0.0,0.0,0.0006,0.0007,0.0006,0.0014,0.4589,0.5411,0.3017,0.6983,GOAL,,39,0.9748,0.4422,0.9351,0.432,0.9652,0.0,0.0,0.4422,0.9351,0.32,0.68,0.31,0.69,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.639,0.531,0.639,0.515,0.628
83,706,0.6748853320667118,1,0,FAC,PIT won Off. Zone - CBJ #17 DANFORTH vs PIT #43 HEINEN,0.36538461538461536,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.0,0,Friday  March 21  2025,0.4242,0.1205,0.5448,0.3347,0.1205,0.4552,0.5663,0.1086,0.6749,1.4584,0.2165,0.1086,0.3251,0.7589,0.0012,0.0,0.0,0.0,0.0,0.0531,0.0109,0.0023,0.0004,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4456,0.9756,0.4456,0.9756,0.4353,1.0075,0.4456,0.5047,0.4353,0.5133,0.0,0.0,0.31,0.69,0.3135,0.6865,0.3,0.7,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4689,0.5311,0.4589,0.5411,0.0006,0.0007,0.4456,0.9756,0.0,0.0,0.0006,0.0007,0.0006,0.0014,0.4589,0.5411,0.3017,0.6983,HOME,,39,0.9748,0.4422,0.9351,0.432,0.9652,0.0,0.0,0.4422,0.9351,0.32,0.68,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.639,0.531,0.639,0.515,0.628
84,709,0.6748893323649474,1,0,PENL,PIT #14 IMAMA Fighting (maj)(5 min)  Neu. Zone Drawn By: CBJ #24 OLIVIER,0.36538461538461536,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.0,0,Friday  March 21  2025,0.4242,0.1205,0.5448,0.3347,0.1205,0.4552,0.5663,0.1086,0.6749,1.4584,0.2165,0.1086,0.3251,0.7589,0.0012,0.0,0.0,0.0,0.0,0.0531,0.0109,0.0023,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4456,0.9756,0.4456,0.9756,0.4353,1.0075,0.4456,0.5047,0.4353,0.5133,0.0,0.0,0.31,0.69,0.3135,0.6865,0.3,0.7,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4689,0.5311,0.4589,0.5411,0.0006,0.0007,0.4456,0.9756,0.0,0.0,0.0006,0.0007,0.0006,0.0014,0.4589,0.5411,0.3017,0.6983,HOME,,40,1.0,0.4422,0.9351,0.432,0.9652,0.0,0.0,0.4422,0.9351,0.32,0.68,0.31,0.69,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.639,0.531,0.639,0.515,0.628
85,709,0.6748893323649474,1,0,PENL,CBJ #24 OLIVIER Fighting (maj)(5 min)  Neu. Zone Drawn By: PIT #14 IMAMA,0.36538461538461536,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.0,0,Friday  March 21  2025,0.4242,0.1205,0.5448,0.3347,0.1205,0.4552,0.5663,0.1086,0.6749,1.4584,0.2165,0.1086,0.3251,0.7589,0.0012,0.0,0.0,0.0,0.0,0.0531,0.0109,0.0023,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4456,0.9756,0.4456,0.9756,0.4353,1.0075,0.4456,0.5047,0.4353,0.5133,0.0,0.0,0.31,0.69,0.3135,0.6865,0.3,0.7,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4689,0.5311,0.4589,0.5411,0.0006,0.0007,0.4456,0.9756,0.0,0.0,0.0006,0.0007,0.0006,0.0014,0.4589,0.5411,0.3017,0.6983,AWAY,,40,1.0,0.4422,0.9351,0.432,0.9652,0.0,0.0,0.4422,0.9351,0.32,0.68,0.31,0.69,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.639,0.531,0.639,0.515,0.628
86,709,0.6748893323649474,1,0,FAC,PIT won Off. Zone - CBJ #17 DANFORTH vs PIT #87 CROSBY,0.37735849056603776,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.0,0,Friday  March 21  2025,0.4242,0.1205,0.5448,0.3347,0.1205,0.4552,0.5663,0.1086,0.6749,1.4584,0.2165,0.1086,0.3251,0.7589,0.0012,0.0,0.0,0.0,0.0,0.0531,0.0109,0.0023,0.0004,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4456,0.9756,0.4456,0.9756,0.4353,1.0075,0.4456,0.5047,0.4353,0.5133,0.0,0.0,0.31,0.69,0.3135,0.6865,0.3,0.7,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4689,0.5311,0.4589,0.5411,0.0006,0.0007,0.4456,0.9756,0.0,0.0,0.0006,0.0007,0.0006,0.0014,0.4589,0.5411,0.3017,0.6983,HOME,,41,1.0,0.4422,0.9351,0.432,0.9652,0.0,0.0,0.4422,0.9351,0.32,0.68,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.639,0.531,0.639,0.515,0.628
87,754,0.6749637702083349,1,0,MISS,CBJ #86 MARCHENKO  Bat  Wide Right  Off. Zone  25 ft. ,0.37037037037037035,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.0,0,Friday  March 21  2025,0.4242,0.1205,0.5448,0.3347,0.1205,0.4552,0.5662,0.1088,0.675,1.4587,0.2162,0.1088,0.325,0.7589,0.0012,0.0,0.0,0.0,0.0,0.0531,0.0109,0.0023,0.0004,0.0,-64,2,64,-2,-4.5739,4.5739,0.0,0,25.1,,0,0,0,0,3.0032903766402197,69,-22,135.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0620293,R,5,5,0.4456,1.0377,0.4456,1.0377,0.4353,1.0696,0.4456,0.5667,0.4353,0.5755,0.0,0.0,0.3,0.7,0.3004,0.6996,0.29,0.71,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4402,0.5598,0.4307,0.5693,0.0006,0.0008,0.4456,1.0377,0.0,0.0,0.0006,0.0008,0.0006,0.0014,0.4307,0.5693,0.2893,0.7107,AWAY,,42,0.938,0.4422,0.9971,0.432,1.0273,0.0,0.0,0.4422,0.9971,0.31,0.69,0.3,0.7,0.5,0.5,R,45,-64.0,2.0,0.118,0.0471,0.3942,0.3615,0.0171,0.706,25.0,0.0,0.0096,0.0717,0.531,0.711,0.531,0.711,0.515,0.7
88,785,0.6750280028860476,1,0,MISS,CBJ #21 VAN RIEMSDYK  Wrist  Hit Right Post  Off. Zone  29 ft. ,0.36363636363636365,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.0,0,Friday  March 21  2025,0.4242,0.1205,0.5448,0.3347,0.1205,0.4552,0.5662,0.1089,0.675,1.4589,0.2161,0.1089,0.325,0.7588,0.0012,0.0,0.0,0.0,0.0,0.0531,0.0109,0.0023,0.0004,0.0,-62,12,62,-12,-23.9625,23.9625,19.3886,0,29.5,WRIST,0,0,0.6254376682153975,0,0.32896900087695385,-64,2,10.2,-4.57,25.1,MISS,AWAY,0,0,0,0,0.0488984,L,5,5,0.4456,1.0866,0.4456,1.0866,0.4353,1.1186,0.4456,0.6156,0.4353,0.6244,0.0,0.0,0.29,0.71,0.2908,0.7092,0.28,0.72,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4199,0.5801,0.4108,0.5892,0.0006,0.0008,0.4456,1.0866,0.0,0.0,0.0006,0.0008,0.0006,0.0014,0.4108,0.5892,0.2801,0.7199,AWAY,,43,0.9511,0.4422,1.046,0.432,1.0763,0.0,0.0,0.4422,1.046,0.3,0.7,0.29,0.71,0.5,0.5,L,76,-61.0,13.0,0.1505,0.0435,0.4373,0.2994,0.0204,0.701,31.0,0.0,0.0086,0.0575,0.531,0.768,0.531,0.768,0.515,0.757
89,824,0.6751193058486876,1,0,STOP,PUCK FROZEN - GOALIE,0.35714285714285715,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.0,0,Friday  March 21  2025,0.4242,0.1205,0.5448,0.3347,0.1205,0.4552,0.5662,0.109,0.6751,1.4592,0.2159,0.109,0.3249,0.7587,0.0012,0.0,0.0,0.0,0.0,0.0531,0.0109,0.0023,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4456,1.0866,0.4456,1.0866,0.4353,1.1186,0.4456,0.6156,0.4353,0.6244,0.0,0.0,0.29,0.71,0.2908,0.7092,0.28,0.72,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4199,0.5801,0.4108,0.5892,0.0005,0.0007,0.4456,1.0866,0.0,0.0,0.0005,0.0008,0.0005,0.0014,0.4108,0.5892,0.2801,0.7199,PUCK,,44,1.0,0.4422,1.046,0.432,1.0763,0.0,0.0,0.4422,1.046,0.3,0.7,0.29,0.71,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.768,0.531,0.768,0.515,0.757
90,824,0.6751193058486876,1,0,FAC,PIT won Off. Zone - CBJ #38 JENNER vs PIT #55 ACCIARI,0.3684210526315789,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.0,0,Friday  March 21  2025,0.4242,0.1205,0.5448,0.3347,0.1205,0.4552,0.5662,0.109,0.6751,1.4592,0.2159,0.109,0.3249,0.7587,0.0012,0.0,0.0,0.0,0.0,0.0531,0.0109,0.0023,0.0004,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4456,1.0866,0.4456,1.0866,0.4353,1.1186,0.4456,0.6156,0.4353,0.6244,0.0,0.0,0.29,0.71,0.2908,0.7092,0.28,0.72,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4199,0.5801,0.4108,0.5892,0.0005,0.0007,0.4456,1.0866,0.0,0.0,0.0005,0.0008,0.0005,0.0014,0.4108,0.5892,0.2801,0.7199,HOME,,45,1.0,0.4422,1.046,0.432,1.0763,0.0,0.0,0.4422,1.046,0.3,0.7,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.768,0.531,0.768,0.515,0.757
91,831,0.8030841263090542,2,0,GOAL,PIT #55 ACCIARI(5)  Backhand   Off. Zone  8 ft.<br>Assist: #46 LIZOTTE(9) ,0.3793103448275862,0,0,0,0,0.8755169804599999,0.5,0.4666666666666667,0.0,0,Friday  March 21  2025,0.4242,0.1205,0.5448,0.3347,0.1205,0.4552,0.7173,0.0858,0.8031,1.692,0.1111,0.0858,0.1969,0.4796,0.0015,0.0,0.0,0.0,0.0,0.0431,0.009,0.0018,0.0003,0.0,81,0,81,0,0.0,0.0,0.0,0,8.0,BACK,0,0,0,0,3.5799897388976194,69,-22,25.1,0.0,0.0,FAC,HOME,0,0,0,0,0.133789,C,5,5,0.5794,1.0866,0.5794,1.0866,0.5709,1.1186,0.5794,0.6156,0.5709,0.6244,0.0,0.0,0.35,0.65,0.3478,0.6522,0.34,0.66,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4848,0.5152,0.4776,0.5224,0.0007,0.0007,0.5794,1.0866,0.0,0.0,0.0007,0.0008,0.0007,0.0013,0.4776,0.5224,0.3379,0.6621,HOME,,45,0.8662,0.576,1.046,0.5676,1.0763,0.0,0.0,0.576,1.046,0.36,0.64,0.35,0.65,0.5,0.5,R,7,81.0,-0.0,0.1423,0.1009,0.3869,0.2193,0.0169,0.9108,8.0,0.0,0.0228,0.1566,0.687,0.768,0.687,0.768,0.674,0.757
92,831,0.8030841263090542,2,0,FAC,CBJ won Neu. Zone - CBJ #38 JENNER vs PIT #46 LIZOTTE,0.3793103448275862,0,0,0,0,0.8755169804599999,0.5,0.4375,0.0,0,Friday  March 21  2025,0.4242,0.1205,0.5448,0.3347,0.1205,0.4552,0.7173,0.0858,0.8031,1.692,0.1111,0.0858,0.1969,0.4796,0.0015,0.0,0.0,0.0,0.0,0.0431,0.009,0.0018,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5794,1.0866,0.5794,1.0866,0.5709,1.1186,0.5794,0.6156,0.5709,0.6244,0.0,0.0,0.35,0.65,0.3478,0.6522,0.34,0.66,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4848,0.5152,0.4776,0.5224,0.0007,0.0007,0.5794,1.0866,0.0,0.0,0.0007,0.0008,0.0007,0.0013,0.4776,0.5224,0.3379,0.6621,AWAY,,46,1.0,0.576,1.046,0.5676,1.0763,0.0,0.0,0.576,1.046,0.36,0.64,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.768,0.687,0.768,0.674,0.757
93,847,0.6751768195190866,2,1,GOAL,CBJ #38 JENNER(1)  Tip-In   Off. Zone  12 ft.<br>Assists: #5 MATEYCHUK(4); #9 PROVOROV(22) ,0.3728813559322034,0,0,0,0,0.741314465,0.5,0.4375,0.0,0,Friday  March 21  2025,0.4242,0.1205,0.5448,0.3347,0.1205,0.4552,0.5662,0.109,0.6752,1.4594,0.2158,0.109,0.3248,0.7586,0.0012,0.0,0.0,0.0,0.0,0.0531,0.0109,0.0023,0.0004,0.0,-78,6,78,-6,-28.6105,28.6105,0.0,0,12.5,TIP,0,0,0,0,4.889401803901986,0,0,78.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0817349,C,5,5,0.5794,1.1683,0.5794,1.1683,0.5709,1.2005,0.5794,0.6973,0.5709,0.7063,0.0,0.0,0.33,0.67,0.3315,0.6685,0.32,0.68,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4538,0.5462,0.447,0.553,0.0007,0.0008,0.5794,1.1683,0.0,0.0,0.0007,0.0008,0.0007,0.0014,0.447,0.553,0.3223,0.6777,AWAY,,47,0.9183,0.576,1.1278,0.5676,1.1581,0.0,0.0,0.576,1.1278,0.34,0.66,0.33,0.67,0.5,0.5,L,16,-78.0,6.0,0.1171,0.0527,0.4223,0.3022,0.024,0.5765,13.0,0.0,0.0115,0.0932,0.687,0.861,0.687,0.861,0.674,0.851
94,847,0.6751768195190866,2,1,FAC,PIT won Neu. Zone - CBJ #19 FANTILLI vs PIT #87 CROSBY,0.3728813559322034,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.0,0,Friday  March 21  2025,0.4242,0.1205,0.5448,0.3347,0.1205,0.4552,0.5662,0.109,0.6752,1.4594,0.2158,0.109,0.3248,0.7586,0.0012,0.0,0.0,0.0,0.0,0.0531,0.0109,0.0023,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5794,1.1683,0.5794,1.1683,0.5709,1.2005,0.5794,0.6973,0.5709,0.7063,0.0,0.0,0.33,0.67,0.3315,0.6685,0.32,0.68,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4538,0.5462,0.447,0.553,0.0007,0.0008,0.5794,1.1683,0.0,0.0,0.0007,0.0008,0.0007,0.0014,0.447,0.553,0.3223,0.6777,HOME,,48,1.0,0.576,1.1278,0.5676,1.1581,0.0,0.0,0.576,1.1278,0.34,0.66,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.861,0.687,0.861,0.674,0.851
95,876,0.675251426127675,2,1,HIT,PIT #87 CROSBY HIT CBJ #9 PROVOROV  Neu. Zone,0.3728813559322034,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.0,0,Friday  March 21  2025,0.4242,0.1205,0.5448,0.3347,0.1205,0.4552,0.5662,0.1091,0.6753,1.4596,0.2157,0.1091,0.3247,0.7586,0.0012,0.0,0.0,0.0,0.0,0.0531,0.0109,0.0023,0.0004,0.0,92,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5794,1.1683,0.5794,1.1683,0.5709,1.2005,0.5794,0.6973,0.5709,0.7063,0.0,0.0,0.33,0.67,0.3315,0.6685,0.32,0.68,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4538,0.5462,0.447,0.553,0.0007,0.0008,0.5794,1.1683,0.0,0.0,0.0007,0.0008,0.0007,0.0014,0.447,0.553,0.3223,0.6777,HOME,,48,1.0,0.576,1.1278,0.5676,1.1581,0.0,0.0,0.576,1.1278,0.34,0.66,0.33,0.67,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.861,0.687,0.861,0.674,0.851
96,893,0.8060378414785875,3,1,GOAL,PIT #67 RAKELL(32)  Wrist   Off. Zone  6 ft.<br>Assists: #17 RUST(28); #87 CROSBY(51) ,0.38333333333333336,0,0,0,0,0.8783593050844444,0.5,0.47058823529411764,0.0,0,Friday  March 21  2025,0.4242,0.1205,0.5448,0.3347,0.1205,0.4552,0.7206,0.0854,0.806,1.6975,0.1085,0.0854,0.194,0.4733,0.0015,0.0,0.0,0.0,0.0,0.0429,0.0089,0.0018,0.0003,0.0,83,-3,83,-3,-26.5651,26.5651,0.0,0,6.7,WRIST,0,0,0,0,1.5629800300689909,92,-28,26.6,0.0,0.0,HIT,HOME,0,0,0,0,0.17942,R,5,5,0.7588,1.1683,0.7588,1.1683,0.7528,1.2005,0.7588,0.6973,0.7528,0.7063,0.0,0.0,0.39,0.61,0.3938,0.6062,0.39,0.61,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5211,0.4789,0.5159,0.4841,0.0008,0.0008,0.7588,1.1683,0.0,0.0,0.0008,0.0008,0.0008,0.0013,0.5159,0.4841,0.3854,0.6146,HOME,,49,0.8206,0.7554,1.1278,0.7495,1.1581,0.0,0.0,0.7554,1.1278,0.4,0.6,0.39,0.61,0.5,0.5,R,46,83.0,-3.0,0.1394,0.1145,0.3494,0.1995,0.0178,0.9312,6.708,0.0,0.0254,0.2048,0.892,0.861,0.892,0.861,0.881,0.851
97,893,0.8060378414785875,3,1,FAC,PIT won Neu. Zone - CBJ #17 DANFORTH vs PIT #71 MALKIN,0.38333333333333336,0,0,0,0,0.8783593050844444,0.5,0.5,0.0,0,Friday  March 21  2025,0.4242,0.1205,0.5448,0.3347,0.1205,0.4552,0.7206,0.0854,0.806,1.6975,0.1085,0.0854,0.194,0.4733,0.0015,0.0,0.0,0.0,0.0,0.0429,0.0089,0.0018,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7588,1.1683,0.7588,1.1683,0.7528,1.2005,0.7588,0.6973,0.7528,0.7063,0.0,0.0,0.39,0.61,0.3938,0.6062,0.39,0.61,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5211,0.4789,0.5159,0.4841,0.0008,0.0008,0.7588,1.1683,0.0,0.0,0.0008,0.0008,0.0008,0.0013,0.5159,0.4841,0.3854,0.6146,HOME,,50,1.0,0.7554,1.1278,0.7495,1.1581,0.0,0.0,0.7554,1.1278,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,0.861,0.892,0.861,0.881,0.851
98,908,0.8067634373857979,3,1,HIT,PIT #19 DEWAR HIT CBJ #15 FABBRO  Neu. Zone,0.38333333333333336,0,0,0,0,0.8790508771511111,0.5,0.5,0.0,0,Friday  March 21  2025,0.4242,0.1205,0.5448,0.3347,0.1205,0.4552,0.7214,0.0853,0.8068,1.6988,0.1079,0.0853,0.1932,0.4718,0.0015,0.0,0.0,0.0,0.0,0.0429,0.0089,0.0018,0.0003,0.0,97,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7588,1.1683,0.7588,1.1683,0.7528,1.2005,0.7588,0.6973,0.7528,0.7063,0.0,0.0,0.39,0.61,0.3938,0.6062,0.39,0.61,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5211,0.4789,0.5159,0.4841,0.0008,0.0008,0.7588,1.1683,0.0,0.0,0.0008,0.0008,0.0008,0.0013,0.5159,0.4841,0.3854,0.6146,HOME,,50,1.0,0.7554,1.1278,0.7495,1.1581,0.0,0.0,0.7554,1.1278,0.4,0.6,0.39,0.61,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,0.861,0.892,0.861,0.881,0.851
