id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,924,0.5740272118896513,0,0,MISS,NJD #47 COTTER  Wrist  Wide Right  Off. Zone  24 ft. ,0.5576923076923077,0,0,0,0,0.5,0.5,0.45454545454545453,0.8,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4244,0.1496,0.574,1.2976,0.2764,0.1496,0.426,1.0015,0.9996,0.6999,0.4603,0.2435,0.1193,0.9107,0.3379,0.1463,0.0609,0.028575558926009176,76,21,76,21,58.2405,58.2405,0.0,0,24.7,WRIST,0,0,0,0,44.82186966202994,6,-35,89.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0534088,C,5,5,0.8435,0.5413,0.8435,0.5413,0.8056,0.568,0.8435,0.5413,0.8056,0.568,0.0,0.0,0.61,0.39,0.6091,0.3909,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6091,0.3909,0.5865,0.4135,0.0009,0.0006,0.8435,0.5413,0.0,0.0,0.0009,0.0006,0.0009,0.0006,0.5865,0.4135,0.5865,0.4135,AWAY,,37,0.9466,0.843,0.522,0.8051,0.5478,0.0,0.0,0.843,0.522,0.62,0.38,0.6,0.4,0.5,0.5,L,34,76.0,21.0,0.2016,0.0462,0.3478,0.3258,0.0252,0.771,25.0,0.0,0.0102,0.0636,0.955,0.638,0.955,0.638,0.911,0.646
70,942,0.5734642322173091,0,0,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  38 ft. ,0.5471698113207547,0,0,0,0,0.5,0.5,0.45454545454545453,0.8,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4236,0.1499,0.5735,1.2968,0.2766,0.1499,0.4265,1.003,0.9996,0.6999,0.4603,0.2435,0.1193,0.9108,0.338,0.1463,0.0609,0.028576431856964794,53,16,53,16,23.9625,23.9625,34.278,0,39.4,WRIST,0,0,1.9043350522560571,0,1.3076224773266467,76,21,23.5,58.24,24.7,MISS,AWAY,0,0,0,0,0.0245409,C,5,5,0.8435,0.5658,0.8435,0.5658,0.8056,0.5937,0.8435,0.5658,0.8056,0.5937,0.0,0.0,0.6,0.4,0.5985,0.4015,0.58,0.42,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5985,0.4015,0.5757,0.4243,0.0009,0.0006,0.8435,0.5658,0.0,0.0,0.0009,0.0006,0.0009,0.0006,0.5757,0.4243,0.5757,0.4243,AWAY,,38,0.9755,0.843,0.5466,0.8051,0.5735,0.0,0.0,0.843,0.5466,0.61,0.39,0.58,0.42,0.5,0.5,L,52,53.0,16.0,0.1951,0.034,0.4263,0.2967,0.0234,0.7062,39.0,0.0,0.0064,0.031,0.955,0.669,0.955,0.669,0.911,0.678
71,956,0.5730275731178704,0,0,BLOCK,VGK #6 KORCZAK OPPONENT-BLOCKED BY NJD #18 PALAT  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.5,0.5,0.45454545454545453,0.8,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4229,0.1501,0.573,1.2962,0.2768,0.1501,0.427,1.0041,0.9996,0.6999,0.4603,0.2435,0.1193,0.9108,0.338,0.1463,0.0609,0.028577106690945556,-56,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8435,0.5658,0.8435,0.5658,0.8056,0.5937,0.8435,0.5658,0.8056,0.5937,0.0,0.0,0.6,0.4,0.5985,0.4015,0.58,0.42,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5985,0.4015,0.5757,0.4243,0.0009,0.0006,0.8435,0.5658,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5757,0.4243,0.5757,0.4243,HOME,,39,1.0,0.843,0.5466,0.8051,0.5735,0.0,0.0,0.843,0.5466,0.61,0.39,0.58,0.42,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.669,0.955,0.669,0.911,0.678
72,960,0.5729029980574822,0,0,GIVE,NJD GIVEAWAY - #43 HUGHES  Def. Zone,0.5636363636363636,0,0,0,0,0.5,0.5,0.45454545454545453,0.8,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4227,0.1502,0.5729,1.296,0.2769,0.1502,0.4271,1.0044,0.9996,0.6999,0.4603,0.2435,0.1193,0.9108,0.338,0.1463,0.0609,0.028577298893819235,-97,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8435,0.5658,0.8435,0.5658,0.8056,0.5937,0.8435,0.5658,0.8056,0.5937,0.0,0.0,0.6,0.4,0.5985,0.4015,0.58,0.42,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5985,0.4015,0.5757,0.4243,0.0009,0.0006,0.8435,0.5658,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5757,0.4243,0.5757,0.4243,AWAY,,39,1.0,0.843,0.5466,0.8051,0.5735,0.0,0.0,0.843,0.5466,0.61,0.39,0.58,0.42,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.669,0.955,0.669,0.911,0.678
73,963,0.5728096188776337,0,0,MISS,VGK #6 KORCZAK  Snap  Wide Right  Off. Zone  59 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.45454545454545453,0.8,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4226,0.1503,0.5728,1.2959,0.2769,0.1503,0.4272,1.0046,0.9996,0.6999,0.4603,0.2435,0.1193,0.9108,0.338,0.1463,0.0609,0.028577442878158,-30,-1,30,1,0.971,0.971,0.0,0,59.0,SNAP,0,0,0,0,23.40465290872261,-97,20,70.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0644746,RD,5,5,0.908,0.5658,0.908,0.5658,0.8672,0.5937,0.908,0.5658,0.8672,0.5937,0.0,0.0,0.62,0.38,0.6161,0.3839,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6161,0.3839,0.5936,0.4064,0.0009,0.0006,0.908,0.5658,0.0,0.0,0.0009,0.0006,0.0009,0.0006,0.5936,0.4064,0.5936,0.4064,HOME,,39,0.9355,0.9075,0.5466,0.8667,0.5735,0.0,0.0,0.9075,0.5466,0.62,0.38,0.6,0.4,0.5,0.5,R,73,-28.0,-1.0,0.2485,0.0479,0.3672,0.2487,0.0232,0.7044,61.0,0.0,0.0098,0.0743,1.029,0.669,1.029,0.669,0.982,0.678
74,986,0.5720951257309986,0,0,HIT,VGK #3 MCNABB HIT NJD #86 HUGHES  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.45454545454545453,0.8,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4215,0.1506,0.5721,1.2948,0.2773,0.1506,0.4279,1.0064,0.9996,0.6999,0.4603,0.2435,0.1193,0.9109,0.338,0.1464,0.0609,0.028578542351590706,16,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.908,0.5658,0.908,0.5658,0.8672,0.5937,0.908,0.5658,0.8672,0.5937,0.0,0.0,0.62,0.38,0.6161,0.3839,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6161,0.3839,0.5936,0.4064,0.0009,0.0006,0.908,0.5658,0.0,0.0,0.0009,0.0006,0.0009,0.0006,0.5936,0.4064,0.5936,0.4064,HOME,,40,1.0,0.9075,0.5466,0.8667,0.5735,0.0,0.0,0.9075,0.5466,0.62,0.38,0.6,0.4,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.669,1.029,0.669,0.982,0.678
75,1000,0.5716613617987585,0,0,SHOT,NJD ONGOAL - #90 TATAR  Wrist   Off. Zone  7 ft. ,0.5614035087719298,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4208,0.1509,0.5717,1.2942,0.2775,0.1509,0.4283,1.0075,0.9996,0.6999,0.4603,0.2435,0.1193,0.9109,0.338,0.1464,0.0609,0.028579208208041974,82,0,82,0,0.0,0.0,0.0,0,7.0,WRIST,0,0,0,0,5.47582814536313,16,-39,76.7,0.0,0.0,HIT,HOME,0,0,0,0,0.217807,L,5,5,0.908,0.7836,0.908,0.7836,0.8672,0.8223,0.908,0.7836,0.8672,0.8223,0.0,0.0,0.54,0.46,0.5367,0.4633,0.51,0.49,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5367,0.4633,0.5133,0.4867,0.0009,0.0008,0.908,0.7836,0.0,0.0,0.0009,0.0008,0.0009,0.0008,0.5133,0.4867,0.5133,0.4867,AWAY,,41,0.7822,0.9075,0.7644,0.8667,0.802,0.0,0.0,0.9075,0.7644,0.54,0.46,0.52,0.48,0.5,0.5,L,110,82.0,-0.0,0.1525,0.1161,0.3137,0.1798,0.0201,0.9569,7.0,0.0,0.0258,0.2436,1.029,0.912,1.029,0.912,0.982,0.934
76,1015,0.5711974907393081,0,0,HIT,NJD #42 LAZAR HIT VGK #15 HANIFIN  Neu. Zone,0.5614035087719298,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4201,0.1511,0.5712,1.2935,0.2777,0.1511,0.4288,1.0087,0.9996,0.6999,0.4603,0.2435,0.1193,0.911,0.338,0.1464,0.0609,0.028579919246740856,97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.908,0.7836,0.908,0.7836,0.8672,0.8223,0.908,0.7836,0.8672,0.8223,0.0,0.0,0.54,0.46,0.5367,0.4633,0.51,0.49,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5367,0.4633,0.5133,0.4867,0.0009,0.0008,0.908,0.7836,0.0,0.0,0.0009,0.0008,0.0009,0.0008,0.5133,0.4867,0.5133,0.4867,AWAY,,42,1.0,0.9075,0.7644,0.8667,0.802,0.0,0.0,0.9075,0.7644,0.54,0.46,0.52,0.48,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.912,1.029,0.912,0.982,0.934
77,1032,0.5706727734606915,0,0,HIT,VGK #2 WHITECLOUD HIT NJD #13 HISCHIER  Def. Zone,0.5517241379310345,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4193,0.1514,0.5707,1.2927,0.2779,0.1514,0.4293,1.01,0.9996,0.6999,0.4603,0.2435,0.1193,0.911,0.338,0.1464,0.0609,0.02858072262926192,94,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.908,0.7836,0.908,0.7836,0.8672,0.8223,0.908,0.7836,0.8672,0.8223,0.0,0.0,0.54,0.46,0.5367,0.4633,0.51,0.49,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5367,0.4633,0.5133,0.4867,0.0009,0.0008,0.908,0.7836,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.5133,0.4867,0.5133,0.4867,HOME,,43,1.0,0.9075,0.7644,0.8667,0.802,0.0,0.0,0.9075,0.7644,0.54,0.46,0.52,0.48,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.912,1.029,0.912,0.982,0.934
78,1037,0.5705186329836753,0,0,SHOT,NJD ONGOAL - #7 HAMILTON  Wrist   Off. Zone  39 ft. ,0.5423728813559322,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.419,0.1515,0.5705,1.2925,0.278,0.1515,0.4295,1.0104,0.9996,0.6999,0.4603,0.2435,0.1193,0.911,0.338,0.1464,0.0609,0.02858095850381413,75,-37,75,-37,-69.2744,69.2744,0.0,0,39.6,WRIST,0,0,0,0,13.54400236266961,94,28,67.7,0.0,0.0,HIT,HOME,0,0,0,0,0.00899301,LD,5,5,0.908,0.7926,0.908,0.7926,0.8672,0.8317,0.908,0.7926,0.8672,0.8317,0.0,0.0,0.53,0.47,0.5339,0.4661,0.51,0.49,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5104,0.4896,0.0009,0.0008,0.908,0.7926,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.5104,0.4896,0.5104,0.4896,AWAY,,44,0.991,0.9075,0.7734,0.8667,0.8115,0.0,0.0,0.9075,0.7734,0.54,0.46,0.52,0.48,0.5,0.5,R,147,75.0,-37.0,0.154,0.0321,0.5198,0.268,0.0171,0.6835,40.0,0.0,0.0064,0.0154,1.029,0.928,1.029,0.928,0.982,0.95
79,1039,0.570456999538638,0,0,STOP,GOALIE STOPPED,0.5333333333333333,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4189,0.1515,0.5705,1.2924,0.278,0.1515,0.4295,1.0106,0.9996,0.6999,0.4603,0.2435,0.1193,0.911,0.3381,0.1464,0.0609,0.028581052807747222,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.908,0.7926,0.908,0.7926,0.8672,0.8317,0.908,0.7926,0.8672,0.8317,0.0,0.0,0.53,0.47,0.5339,0.4661,0.51,0.49,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5104,0.4896,0.0009,0.0008,0.908,0.7926,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.5104,0.4896,0.5104,0.4896,GOAL,,44,0.991,0.9075,0.7734,0.8667,0.8115,0.0,0.0,0.9075,0.7734,0.54,0.46,0.52,0.48,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.928,1.029,0.928,0.982,0.95
80,1039,0.570456999538638,0,0,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs VGK #70 PEARSON,0.5245901639344263,0,0,0,0,0.5,0.5,0.4166666666666667,0.6666666666666666,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4189,0.1515,0.5705,1.2924,0.278,0.1515,0.4295,1.0106,0.9996,0.6999,0.4603,0.2435,0.1193,0.911,0.3381,0.1464,0.0609,0.028581052807747222,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.908,0.7926,0.908,0.7926,0.8672,0.8317,0.908,0.7926,0.8672,0.8317,0.0,0.0,0.53,0.47,0.5339,0.4661,0.51,0.49,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5104,0.4896,0.0009,0.0008,0.908,0.7926,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.5104,0.4896,0.5104,0.4896,AWAY,,44,0.991,0.9075,0.7734,0.8667,0.8115,0.0,0.0,0.9075,0.7734,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.928,1.029,0.928,0.982,0.95
81,1040,0.5704261876053961,0,0,SHOT,NJD ONGOAL - #7 HAMILTON  Snap   Off. Zone  39 ft. ,0.5161290322580645,0,0,0,0,0.5,0.5,0.4166666666666667,0.6666666666666666,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4189,0.1515,0.5704,1.2924,0.278,0.1515,0.4296,1.0107,0.9996,0.6999,0.4603,0.2435,0.1193,0.911,0.3381,0.1464,0.0609,0.028581099950369664,52,-12,52,-12,-17.9691,17.9691,0.0,0,38.9,SNAP,0,0,0,0,19.72308292331602,69,-22,19.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0272771,LD,5,5,0.908,0.8199,0.908,0.8199,0.8672,0.8603,0.908,0.8199,0.8672,0.8603,0.0,0.0,0.53,0.47,0.5255,0.4745,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5255,0.4745,0.502,0.498,0.0009,0.0008,0.908,0.8199,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.502,0.498,0.502,0.498,AWAY,,44,0.964,0.9075,0.8004,0.8667,0.8398,0.0,0.0,0.9075,0.8004,0.53,0.47,0.51,0.49,0.5,0.5,R,1,52.0,-12.0,0.3079,0.0399,0.3536,0.2359,0.0355,0.8244,39.0,0.0,0.0085,0.0358,1.029,0.963,1.029,0.963,0.982,0.987
82,1083,0.5691039932407471,0,0,BLOCK,NJD #13 HISCHIER OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Snap  Def. Zone ,0.5079365079365079,0,0,0,0,0.5,0.5,0.4166666666666667,0.6666666666666666,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4169,0.1522,0.5691,1.2904,0.2787,0.1522,0.4309,1.014,0.9996,0.6999,0.4603,0.2435,0.1193,0.9111,0.3381,0.1464,0.0609,0.02858312295749461,70,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.908,0.8199,0.908,0.8199,0.8672,0.8603,0.908,0.8199,0.8672,0.8603,0.0,0.0,0.53,0.47,0.5255,0.4745,0.5,0.5,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5255,0.4745,0.502,0.498,0.0008,0.0008,0.908,0.8199,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.502,0.498,0.502,0.498,AWAY,,45,1.0,0.9075,0.8004,0.8667,0.8398,0.0,0.0,0.9075,0.8004,0.53,0.47,0.51,0.49,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.963,1.029,0.963,0.982,0.987
83,1086,0.5690119233660261,0,0,MISS,NJD #91 MERCER  Tip-In  Wide Right  Off. Zone  17 ft. ,0.5,0,0,0,0,0.5,0.5,0.4166666666666667,0.5714285714285714,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4167,0.1523,0.569,1.2903,0.2787,0.1523,0.431,1.0143,0.9996,0.6999,0.4603,0.2435,0.1193,0.9112,0.3381,0.1464,0.0609,0.028583263927897437,72,-4,72,-4,-13.2405,13.2405,0.0,0,17.5,TIP,0,0,0,0,0.6666666666666666,70,-4,2.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.167377,C,5,5,0.908,0.9873,0.908,0.9873,0.8672,1.036,0.908,0.9873,0.8672,1.036,0.0,0.0,0.48,0.52,0.4791,0.5209,0.46,0.54,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4791,0.5209,0.4557,0.5443,0.0008,0.0009,0.908,0.9873,0.0,0.0,0.0008,0.001,0.0008,0.001,0.4557,0.5443,0.4557,0.5443,AWAY,,45,0.8326,0.9075,0.9678,0.8667,1.0155,0.0,0.0,0.9075,0.9678,0.48,0.52,0.46,0.54,0.5,0.5,R,47,73.0,-4.0,0.1513,0.0656,0.3178,0.2614,0.0365,0.5541,16.0,0.0,0.014,0.1814,1.029,1.145,1.029,1.145,0.982,1.177
84,1089,0.5689198735384993,0,0,STOP,GOALIE STOPPED,0.49230769230769234,0,0,0,0,0.5,0.5,0.4166666666666667,0.5714285714285714,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4166,0.1523,0.5689,1.2902,0.2788,0.1523,0.4311,1.0145,0.9996,0.6999,0.4603,0.2435,0.1193,0.9112,0.3381,0.1464,0.0609,0.02858340489396955,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.908,0.9873,0.908,0.9873,0.8672,1.036,0.908,0.9873,0.8672,1.036,0.0,0.0,0.48,0.52,0.4791,0.5209,0.46,0.54,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4791,0.5209,0.4557,0.5443,0.0008,0.0009,0.908,0.9873,0.0,0.0,0.0008,0.001,0.0008,0.001,0.4557,0.5443,0.4557,0.5443,GOAL,,45,0.8326,0.9075,0.9678,0.8667,1.0155,0.0,0.0,0.9075,0.9678,0.48,0.52,0.46,0.54,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,1.145,1.029,1.145,0.982,1.177
85,1089,0.5689198735384993,0,0,FAC,VGK won Def. Zone - NJD #56 HAULA vs VGK #48 HERTL,0.48484848484848486,0,0,0,0,0.5,0.5,0.46153846153846156,0.5714285714285714,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4166,0.1523,0.5689,1.2902,0.2788,0.1523,0.4311,1.0145,0.9996,0.6999,0.4603,0.2435,0.1193,0.9112,0.3381,0.1464,0.0609,0.02858340489396955,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.908,0.9873,0.908,0.9873,0.8672,1.036,0.908,0.9873,0.8672,1.036,0.0,0.0,0.48,0.52,0.4791,0.5209,0.46,0.54,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4791,0.5209,0.4557,0.5443,0.0008,0.0009,0.908,0.9873,0.0,0.0,0.0008,0.001,0.0008,0.001,0.4557,0.5443,0.4557,0.5443,HOME,,45,0.8326,0.9075,0.9678,0.8667,1.0155,0.0,0.0,0.9075,0.9678,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,1.145,1.029,1.145,0.982,1.177
