id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
88,730,0.8693515547155095,3,0,MISS,MIN #5 MIDDLETON  Slap  Wide Left  Off. Zone  62 ft. ,0.5,0,0,0,0,0.9349537058888889,0.5,0.6666666666666666,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8034,0.066,0.8694,1.8047,0.0647,0.066,0.1306,0.3273,0.9638,0.2307,0.0675,0.0157,0.0039,0.0,0.0,0.0,0.0,0.0,-34,-31,34,31,29.4072,29.4072,0.0,0,63.1,SLAP,0,0,0,0,4.699657100204666,69,-22,103.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0111848,LD,5,5,1.0963,0.5571,0.9926,0.5455,0.9958,0.5418,0.7199,0.5148,0.7234,0.5096,0.1,0.0,0.66,0.34,0.6453,0.3547,0.65,0.35,0.0016,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.5831,0.4169,0.5867,0.4133,0.0012,0.0008,1.0963,0.5571,120.0,0.0,0.0012,0.0008,0.0016,0.0009,0.5867,0.4133,0.6476,0.3524,HOME,,41,0.9888,0.9569,0.5417,0.9598,0.5378,0.1,0.0,1.0606,0.5533,0.64,0.36,0.64,0.36,0.5,0.5,L,22,-32.0,-32.0,0.1702,0.0337,0.4422,0.321,0.0216,0.6585,65.0,0.0,0.0065,0.0177,0.995,0.677,0.87,0.659,0.835,0.649
89,787,0.8711247213757368,3,0,HIT,SEA #7 EBERLE HIT MIN #4 MERRILL  Neu. Zone,0.5,0,0,0,0,0.9364211104372222,0.5,0.6666666666666666,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8054,0.0657,0.8711,1.808,0.0632,0.0657,0.1289,0.3235,0.9639,0.2307,0.0675,0.0157,0.0039,0.0,0.0,0.0,0.0,0.0,-5,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0963,0.5571,0.9926,0.5455,0.9958,0.5418,0.7199,0.5148,0.7234,0.5096,0.1,0.0,0.66,0.34,0.6453,0.3547,0.65,0.35,0.0015,0.0008,1.0,0.0,0.0009,0.0,0.5,0.5,0.5831,0.4169,0.5867,0.4133,0.0011,0.0008,1.0963,0.5571,120.0,0.0,0.0011,0.0008,0.0015,0.0008,0.5867,0.4133,0.6476,0.3524,AWAY,,42,1.0,0.9569,0.5417,0.9598,0.5378,0.1,0.0,1.0606,0.5533,0.64,0.36,0.64,0.36,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.677,0.87,0.659,0.835,0.649
90,810,0.8718697611681133,3,0,HIT,SEA #7 EBERLE HIT MIN #46 SPURGEON  Off. Zone,0.4918032786885246,0,0,0,0,0.9370142770000001,0.5,0.6666666666666666,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8063,0.0656,0.8719,1.8093,0.0626,0.0656,0.1281,0.3218,0.9639,0.2307,0.0675,0.0157,0.0039,0.0,0.0,0.0,0.0,0.0,95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0963,0.5571,0.9926,0.5455,0.9958,0.5418,0.7199,0.5148,0.7234,0.5096,0.1,0.0,0.66,0.34,0.6453,0.3547,0.65,0.35,0.0014,0.0008,1.0,0.0,0.0009,0.0,0.5,0.5,0.5831,0.4169,0.5867,0.4133,0.001,0.0007,1.0963,0.5571,120.0,0.0,0.001,0.0007,0.0014,0.0008,0.5867,0.4133,0.6476,0.3524,AWAY,,43,1.0,0.9569,0.5417,0.9598,0.5378,0.1,0.0,1.0606,0.5533,0.64,0.36,0.64,0.36,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.677,0.87,0.659,0.835,0.649
91,832,0.8725980653753199,3,0,SHOT,MIN ONGOAL - #19 SHORE  Wrist   Off. Zone  24 ft. ,0.5,0,0,0,0,0.9375822218622223,0.5,0.6666666666666666,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8072,0.0654,0.8726,1.8106,0.062,0.0654,0.1274,0.3202,0.9639,0.2307,0.0675,0.0157,0.0039,0.0,0.0,0.0,0.0,0.0,-85,-25,85,25,80.9097,80.9097,0.0,0,25.3,WRIST,0,0,0,0,8.181818181818182,95,-25,180.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0199702,C,5,5,1.1163,0.5571,1.0126,0.5455,1.0165,0.5418,0.7398,0.5148,0.7441,0.5096,0.1,0.0,0.67,0.33,0.6499,0.3501,0.65,0.35,0.0014,0.0008,1.0,0.0,0.0009,0.0,0.5,0.5,0.5897,0.4103,0.5935,0.4065,0.001,0.0007,1.1163,0.5571,120.0,0.0,0.001,0.0007,0.0014,0.0008,0.5935,0.4065,0.6523,0.3477,HOME,,44,0.98,0.9769,0.5417,0.9804,0.5378,0.1,0.0,1.0805,0.5533,0.64,0.36,0.65,0.35,0.5,0.5,L,124,-85.0,-24.0,0.1124,0.0501,0.488,0.3097,0.0197,0.7144,24.0,0.2489,0.01,0.03,1.025,0.677,0.9,0.659,0.866,0.649
92,834,0.8726650285247027,3,0,SHOT,MIN ONGOAL - #15 BRAZEAU  Poke   Off. Zone  5 ft. ,0.5079365079365079,0,0,0,0,0.93763388076,0.5,0.6666666666666666,0.5555555555555556,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8073,0.0654,0.8727,1.8107,0.0619,0.0654,0.1273,0.3201,0.9639,0.2307,0.0675,0.0157,0.0039,0.0,0.0,0.0,0.0,0.0,-84,-4,84,4,38.6598,38.6598,42.2499,0,6.4,,0,1,21.124957412543793,0,10.51189802081432,-85,-25,21.0,80.91,25.3,SHOT,HOME,0,0,0,0,0.248901,R,5,5,1.3652,0.5571,1.2615,0.5455,1.2741,0.5418,0.7398,0.5148,0.7441,0.5096,0.1,0.0,0.71,0.29,0.6981,0.3019,0.7,0.3,0.0018,0.0008,1.0,0.0,0.0009,0.0,0.5,0.5,0.5897,0.4103,0.5935,0.4065,0.001,0.0007,1.3652,0.5571,120.0,0.0,0.001,0.0007,0.0018,0.0008,0.5935,0.4065,0.7016,0.2984,HOME,,44,0.7361,1.2208,0.5417,1.233,0.5378,0.1,0.0,1.3245,0.5533,0.69,0.31,0.7,0.3,0.5,0.5,R,126,-84.0,-4.0,0.2326,0.0747,0.244,0.1759,0.0238,0.9348,6.403,0.0,0.0165,0.0165,1.041,0.677,0.917,0.659,0.883,0.649
93,876,0.8740999727548844,3,0,GIVE,SEA GIVEAWAY - #95 BURAKOVSKY  Off. Zone,0.5079365079365079,0,0,0,0,0.9387197781600001,0.5,0.6666666666666666,0.5555555555555556,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.809,0.0651,0.8741,1.8133,0.0608,0.0651,0.1259,0.3169,0.964,0.2308,0.0675,0.0157,0.0039,0.0,0.0,0.0,0.0,0.0,85,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3652,0.5571,1.2615,0.5455,1.2741,0.5418,0.7398,0.5148,0.7441,0.5096,0.1,0.0,0.71,0.29,0.6981,0.3019,0.7,0.3,0.0017,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.5897,0.4103,0.5935,0.4065,0.001,0.0007,1.3652,0.5571,120.0,0.0,0.001,0.0007,0.0017,0.0007,0.5935,0.4065,0.7016,0.2984,AWAY,,45,1.0,1.2208,0.5417,1.233,0.5378,0.1,0.0,1.3245,0.5533,0.69,0.31,0.7,0.3,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.677,0.917,0.659,0.883,0.649
94,907,0.8751938463346657,3,0,TAKE,MIN TAKEAWAY - #5 MIDDLETON  Def. Zone,0.5079365079365079,0,0,0,0,0.9395225725705556,0.5,0.6666666666666666,0.5555555555555556,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8104,0.0648,0.8752,1.8152,0.06,0.0648,0.1248,0.3144,0.9641,0.2308,0.0675,0.0157,0.0039,0.0,0.0,0.0,0.0,0.0,99,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3652,0.5571,1.2615,0.5455,1.2741,0.5418,0.7398,0.5148,0.7441,0.5096,0.1,0.0,0.71,0.29,0.6981,0.3019,0.7,0.3,0.0016,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.5897,0.4103,0.5935,0.4065,0.0009,0.0007,1.3652,0.5571,120.0,0.0,0.0009,0.0006,0.0016,0.0007,0.5935,0.4065,0.7016,0.2984,HOME,,46,1.0,1.2208,0.5417,1.233,0.5378,0.1,0.0,1.3245,0.5533,0.69,0.31,0.7,0.3,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.677,0.917,0.659,0.883,0.649
95,922,0.8757335836186074,3,0,TAKE,MIN TAKEAWAY - #28 OHGREN  Off. Zone,0.515625,0,0,0,0,0.9399114174622223,0.5,0.6666666666666666,0.5555555555555556,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8111,0.0647,0.8757,1.8161,0.0596,0.0647,0.1243,0.3132,0.9641,0.2308,0.0675,0.0157,0.0039,0.0,0.0,0.0,0.0,0.0,-41,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3652,0.5571,1.2615,0.5455,1.2741,0.5418,0.7398,0.5148,0.7441,0.5096,0.1,0.0,0.71,0.29,0.6981,0.3019,0.7,0.3,0.0016,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.5897,0.4103,0.5935,0.4065,0.0009,0.0006,1.3652,0.5571,120.0,0.0,0.0009,0.0006,0.0016,0.0007,0.5935,0.4065,0.7016,0.2984,HOME,,47,1.0,1.2208,0.5417,1.233,0.5378,0.1,0.0,1.3245,0.5533,0.69,0.31,0.7,0.3,0.5,0.5,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.677,0.917,0.659,0.883,0.649
96,923,0.8757698063860146,3,0,GIVE,MIN GIVEAWAY - #28 OHGREN  Off. Zone,0.515625,0,0,0,0,0.9399373496372223,0.5,0.6666666666666666,0.5555555555555556,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8111,0.0646,0.8758,1.8162,0.0596,0.0646,0.1242,0.3131,0.9641,0.2308,0.0675,0.0157,0.0039,0.0,0.0,0.0,0.0,0.0,-28,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3652,0.5571,1.2615,0.5455,1.2741,0.5418,0.7398,0.5148,0.7441,0.5096,0.1,0.0,0.71,0.29,0.6981,0.3019,0.7,0.3,0.0016,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.5897,0.4103,0.5935,0.4065,0.0009,0.0006,1.3652,0.5571,120.0,0.0,0.0009,0.0006,0.0016,0.0007,0.5935,0.4065,0.7016,0.2984,HOME,,47,1.0,1.2208,0.5417,1.233,0.5378,0.1,0.0,1.3245,0.5533,0.69,0.31,0.7,0.3,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.677,0.917,0.659,0.883,0.649
97,933,0.876133678774501,3,0,SHOT,SEA ONGOAL - #51 WRIGHT  Tip-In   Off. Zone  8 ft. ,0.5076923076923077,0,0,0,0,0.9401967345150001,0.5,0.6666666666666666,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8116,0.0645,0.8761,1.8168,0.0593,0.0645,0.1239,0.3123,0.9641,0.2308,0.0675,0.0157,0.0039,0.0,0.0,0.0,0.0,0.0,81,-3,81,-3,-20.556,20.556,0.0,0,8.5,TIP,0,0,0,0,11.479111463872105,-28,33,114.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.163152,C,5,5,1.3652,0.7202,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.0,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0016,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.5218,0.4782,0.5272,0.4728,0.0009,0.0008,1.3652,0.7202,120.0,0.0,0.0009,0.0008,0.0016,0.0009,0.5272,0.4728,0.6455,0.3545,AWAY,,48,0.8368,1.2208,0.7048,1.233,0.6956,0.1,0.0,1.3245,0.7164,0.63,0.37,0.64,0.36,0.5,0.5,R,225,81.0,-3.0,0.1309,0.058,0.3373,0.2878,0.0228,0.7435,8.544,0.0,0.0129,0.176,1.041,0.853,0.917,0.835,0.883,0.82
98,954,0.8769074916635633,3,0,TAKE,SEA TAKEAWAY - #17 SCHWARTZ  Def. Zone,0.5076923076923077,0,0,0,0,0.94074181636,0.5,0.6666666666666666,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8126,0.0643,0.8769,1.8181,0.0588,0.0643,0.1231,0.3105,0.9642,0.2308,0.0675,0.0157,0.0039,0.0,0.0,0.0,0.0,0.0,-45,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,1.3652,0.7202,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.0,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0015,0.0008,1.0,0.0,0.0009,0.0,0.5,0.5,0.5218,0.4782,0.5272,0.4728,0.0009,0.0008,1.3652,0.7202,120.0,0.0,0.0009,0.0008,0.0015,0.0008,0.5272,0.4728,0.6455,0.3545,AWAY,,49,1.0,1.2208,0.7048,1.233,0.6956,0.1,0.0,1.3245,0.7164,0.63,0.37,0.64,0.36,0.5,0.5,,246,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.853,0.917,0.835,0.883,0.82
99,956,0.900142578004502,3,0,PENL,SEA #84 KAKKO High-sticking(2 min)  Def. Zone Drawn By: MIN #38 HARTMAN,0.5151515151515151,0,0,0,0,0.9462785147284918,0.5,0.6666666666666666,0.5,120,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8485,0.0517,0.9001,1.852,0.0482,0.0517,0.0999,0.2514,0.9651,0.231,0.0676,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,34,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,1.3652,0.7202,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.0,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0015,0.0008,1.0,0.0,0.0009,0.0,0.5,0.5,0.5218,0.4782,0.5272,0.4728,0.0009,0.0008,1.3652,0.7202,120.0,0.0,0.0009,0.0008,0.0015,0.0008,0.5272,0.4728,0.6455,0.3545,AWAY,,49,1.0,1.2208,0.7048,1.233,0.6956,0.1,0.0,1.3245,0.7164,0.63,0.37,0.64,0.36,0.5,0.5,,248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.853,0.917,0.835,0.883,0.82
100,956,0.900142578004502,3,0,STOP,TV TIMEOUT,0.5223880597014925,0,0,0,0,0.9462785147284918,0.5,0.6666666666666666,0.5,120,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8485,0.0517,0.9001,1.852,0.0482,0.0517,0.0999,0.2514,0.9651,0.231,0.0676,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,1.3652,0.7202,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.0,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0015,0.0008,1.0,0.0,0.0009,0.0,0.5,0.5,0.5218,0.4782,0.5272,0.4728,0.0009,0.0008,1.3652,0.7202,120.0,0.0,0.0009,0.0008,0.0015,0.0008,0.5272,0.4728,0.6455,0.3545,TV T,,49,1.0,1.2208,0.7048,1.233,0.6956,0.1,0.0,1.3245,0.7164,0.63,0.37,0.64,0.36,0.5,0.5,,248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.853,0.917,0.835,0.883,0.82
101,956,0.900142578004502,3,0,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs MIN #38 HARTMAN,0.5294117647058824,0,0,0,0,0.9462785147284918,0.5,0.6153846153846154,0.5,120,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8485,0.0517,0.9001,1.852,0.0482,0.0517,0.0999,0.2514,0.9651,0.231,0.0676,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3652,0.7202,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.0,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0015,0.0008,1.0,0.0,0.0009,0.0,0.5,0.5,0.5218,0.4782,0.5272,0.4728,0.0009,0.0008,1.3652,0.7202,120.0,0.0,0.0009,0.0008,0.0015,0.0008,0.5272,0.4728,0.6455,0.3545,AWAY,,49,1.0,1.2208,0.7048,1.233,0.6956,0.1,0.0,1.3245,0.7164,0.63,0.37,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.853,0.917,0.835,0.883,0.82
102,958,0.8999913903064046,3,0,SHOT,SEA ONGOAL - #6 LARSSON  Wrist   Def. Zone  181 ft. ,0.5362318840579711,0,0,0,0,0.9461934770131878,0.5,0.6153846153846154,0.5,118,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8482,0.0518,0.9,1.8518,0.0482,0.0518,0.1,0.2518,0.9651,0.231,0.0676,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,-91,-21,91,21,84.5597,84.5597,0.0,0,21.1,WRIST,0,0,0,0,24.150569351466643,-69,22,48.3,0.0,0.0,FAC,AWAY,118,120,0,0,0.01,LD,5,4,1.3652,0.7302,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.0,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0015,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.5218,0.4782,0.5272,0.4728,0.0009,0.0008,1.3652,0.7302,122.0,0.0,0.0009,0.0008,0.0015,0.0008,0.5272,0.4728,0.6455,0.3545,AWAY,,49,0.99,1.2208,0.7048,1.233,0.6956,0.1,0.0,1.3245,0.7264,0.63,0.37,0.64,0.36,0.5,0.5,R,2,-91,-21,0.143,0.068,0.405,0.324,0.05,0.3,20.0,0.0,0.0162,0.0262,1.041,0.879,0.917,0.835,0.883,0.82
103,1079,0.8817775828485935,3,0,TAKE,MIN TAKEAWAY - #18 HINOSTROZA  Off. Zone,0.5428571428571428,0,0,0,0,0.9439968246238889,0.5,0.6153846153846154,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8191,0.0627,0.8818,1.8262,0.0555,0.0627,0.1182,0.2991,0.9644,0.2309,0.0675,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,-44,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3652,0.7302,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.0,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0015,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5218,0.4782,0.5272,0.4728,0.0009,0.0008,1.3652,0.7302,240.0,0.0,0.0009,0.0008,0.0015,0.0008,0.5272,0.4728,0.6455,0.3545,HOME,,50,1.0,1.2208,0.7048,1.233,0.6956,0.1,0.0,1.3245,0.7264,0.63,0.37,0.64,0.36,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.879,0.917,0.835,0.883,0.82
104,1110,0.8830530959150615,3,0,STOP,PUCK IN CROWD TV TIMEOUT,0.5492957746478874,0,0,0,0,0.944806842,0.5,0.6153846153846154,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8209,0.0622,0.8831,1.8283,0.0547,0.0622,0.1169,0.2961,0.9644,0.2309,0.0675,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3652,0.7302,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.0,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0015,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5218,0.4782,0.5272,0.4728,0.0009,0.0008,1.3652,0.7302,240.0,0.0,0.0009,0.0008,0.0015,0.0008,0.5272,0.4728,0.6455,0.3545,PUCK,,51,1.0,1.2208,0.7048,1.233,0.6956,0.1,0.0,1.3245,0.7264,0.63,0.37,0.64,0.36,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.879,0.917,0.835,0.883,0.82
