id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,727,0.5264021689358908,0,0,STOP,PUCK IN CROWD,0.6,0,0,0,0,0.5,0.5,0.2727272727272727,0.5,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.3713,0.1551,0.5264,1.2079,0.3185,0.1551,0.4736,1.1023,0.8368,0.1756,0.0511,0.0127,0.0032,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3357,0.2979,0.3357,0.2979,0.3206,0.3126,0.3357,0.2979,0.3206,0.3126,0.0,0.0,0.53,0.47,0.5298,0.4702,0.51,0.49,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5298,0.4702,0.5064,0.4936,0.0005,0.0004,0.3357,0.2979,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5064,0.4936,0.5064,0.4936,PUCK,,34,0.9692,0.3343,0.2949,0.3193,0.3095,0.0,0.0,0.3343,0.2949,0.53,0.47,0.51,0.49,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.36,0.413,0.36,0.392,0.373
64,727,0.5264021689358908,0,0,FAC,PIT won Def. Zone - PIT #13 HAYES vs MIN #23 ROSSI,0.6097560975609756,0,0,0,0,0.5,0.5,0.25,0.5,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.3713,0.1551,0.5264,1.2079,0.3185,0.1551,0.4736,1.1023,0.8368,0.1756,0.0511,0.0127,0.0032,0.0002,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3357,0.2979,0.3357,0.2979,0.3206,0.3126,0.3357,0.2979,0.3206,0.3126,0.0,0.0,0.53,0.47,0.5298,0.4702,0.51,0.49,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5298,0.4702,0.5064,0.4936,0.0005,0.0004,0.3357,0.2979,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5064,0.4936,0.5064,0.4936,AWAY,,34,0.9692,0.3343,0.2949,0.3193,0.3095,0.0,0.0,0.3343,0.2949,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.36,0.413,0.36,0.392,0.373
65,761,0.5260305298765614,0,0,BLOCK,MIN #46 SPURGEON OPPONENT-BLOCKED BY PIT #5 SHEA  Wrist  Def. Zone ,0.6190476190476191,0,0,0,0,0.5,0.5,0.25,0.5,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.3701,0.1559,0.526,1.208,0.3181,0.1559,0.474,1.1039,0.8368,0.1756,0.0511,0.0127,0.0032,0.0002,0.0,0.0,0.0,0.0,-82,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3357,0.2979,0.3357,0.2979,0.3206,0.3126,0.3357,0.2979,0.3206,0.3126,0.0,0.0,0.53,0.47,0.5298,0.4702,0.51,0.49,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5298,0.4702,0.5064,0.4936,0.0004,0.0004,0.3357,0.2979,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5064,0.4936,0.5064,0.4936,HOME,,35,1.0,0.3343,0.2949,0.3193,0.3095,0.0,0.0,0.3343,0.2949,0.53,0.47,0.51,0.49,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.36,0.413,0.36,0.392,0.373
66,796,0.5256524237150326,0,0,HIT,PIT #23 KOLYACHONOK HIT MIN #13 TRENIN  Neu. Zone,0.6190476190476191,0,0,0,0,0.5,0.5,0.25,0.5,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.369,0.1567,0.5257,1.208,0.3177,0.1567,0.4743,1.1054,0.8368,0.1756,0.0511,0.0127,0.0032,0.0002,0.0,0.0,0.0,0.0,-96,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3357,0.2979,0.3357,0.2979,0.3206,0.3126,0.3357,0.2979,0.3206,0.3126,0.0,0.0,0.53,0.47,0.5298,0.4702,0.51,0.49,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5298,0.4702,0.5064,0.4936,0.0004,0.0004,0.3357,0.2979,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5064,0.4936,0.5064,0.4936,AWAY,,36,1.0,0.3343,0.2949,0.3193,0.3095,0.0,0.0,0.3343,0.2949,0.53,0.47,0.51,0.49,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.36,0.413,0.36,0.392,0.373
67,846,0.5251192389644406,0,0,GIVE,PIT GIVEAWAY - #46 LIZOTTE  Neu. Zone,0.6190476190476191,0,0,0,0,0.5,0.5,0.25,0.5,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.3674,0.1577,0.5251,1.208,0.3172,0.1577,0.4749,1.1075,0.8368,0.1756,0.0512,0.0127,0.0032,0.0002,0.0,0.0,0.0,0.0,14,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3357,0.2979,0.3357,0.2979,0.3206,0.3126,0.3357,0.2979,0.3206,0.3126,0.0,0.0,0.53,0.47,0.5298,0.4702,0.51,0.49,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5298,0.4702,0.5064,0.4936,0.0004,0.0004,0.3357,0.2979,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5064,0.4936,0.5064,0.4936,AWAY,,37,1.0,0.3343,0.2949,0.3193,0.3095,0.0,0.0,0.3343,0.2949,0.53,0.47,0.51,0.49,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.36,0.413,0.36,0.392,0.373
68,853,0.5250451849233182,0,0,HIT,PIT #24 GRZELCYK HIT MIN #46 SPURGEON  Neu. Zone,0.6190476190476191,0,0,0,0,0.5,0.5,0.25,0.5,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.3672,0.1579,0.525,1.2079,0.3171,0.1579,0.475,1.1078,0.8368,0.1756,0.0512,0.0127,0.0032,0.0002,0.0,0.0,0.0,0.0,-29,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3357,0.2979,0.3357,0.2979,0.3206,0.3126,0.3357,0.2979,0.3206,0.3126,0.0,0.0,0.53,0.47,0.5298,0.4702,0.51,0.49,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5298,0.4702,0.5064,0.4936,0.0004,0.0003,0.3357,0.2979,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5064,0.4936,0.5064,0.4936,AWAY,,37,1.0,0.3343,0.2949,0.3193,0.3095,0.0,0.0,0.3343,0.2949,0.53,0.47,0.51,0.49,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.36,0.413,0.36,0.392,0.373
69,867,0.5248974785826568,0,0,TAKE,MIN TAKEAWAY - #41 NYQUIST  Off. Zone,0.627906976744186,0,0,0,0,0.5,0.5,0.25,0.5,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.3668,0.1581,0.5249,1.2079,0.317,0.1581,0.4751,1.1083,0.8368,0.1756,0.0512,0.0127,0.0032,0.0002,0.0,0.0,0.0,0.0,-99,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3357,0.2979,0.3357,0.2979,0.3206,0.3126,0.3357,0.2979,0.3206,0.3126,0.0,0.0,0.53,0.47,0.5298,0.4702,0.51,0.49,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5298,0.4702,0.5064,0.4936,0.0004,0.0003,0.3357,0.2979,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5064,0.4936,0.5064,0.4936,HOME,,38,1.0,0.3343,0.2949,0.3193,0.3095,0.0,0.0,0.3343,0.2949,0.53,0.47,0.51,0.49,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.36,0.413,0.36,0.392,0.373
70,867,0.5248974785826568,0,0,MISS,MIN #17 FOLIGNO  Wrist  Wide Left  Off. Zone  11 ft. ,0.6363636363636364,0,0,0,0,0.5,0.5,0.25,0.5714285714285714,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.3668,0.1581,0.5249,1.2079,0.317,0.1581,0.4751,1.1083,0.8368,0.1756,0.0512,0.0127,0.0032,0.0002,0.0,0.0,0.0,0.0,-78,-1,78,1,5.1944,5.1944,0.0,0,11.0,WRIST,0,0,0,0,23.706539182259394,-99,10,23.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.221638,L,5,5,0.5573,0.2979,0.5573,0.2979,0.5323,0.3126,0.5573,0.2979,0.5323,0.3126,0.0,0.0,0.65,0.35,0.6517,0.3483,0.63,0.37,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6517,0.3483,0.63,0.37,0.0006,0.0003,0.5573,0.2979,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.63,0.37,0.63,0.37,HOME,,38,0.7784,0.5559,0.2949,0.531,0.3095,0.0,0.0,0.5559,0.2949,0.65,0.35,0.63,0.37,0.5,0.5,L,140,-79.0,-1.0,0.2079,0.1052,0.2837,0.1582,0.0234,0.9463,10.0,0.0,0.0247,0.2464,0.66,0.36,0.66,0.36,0.628,0.373
71,904,0.5245095159495292,0,0,TAKE,PIT TAKEAWAY - #67 RAKELL  Off. Zone,0.6222222222222222,0,0,0,0,0.5,0.5,0.25,0.5714285714285714,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.3657,0.1588,0.5245,1.2079,0.3167,0.1588,0.4755,1.1098,0.8368,0.1756,0.0512,0.0127,0.0032,0.0002,0.0,0.0,0.0,0.0,53,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5573,0.2979,0.5573,0.2979,0.5323,0.3126,0.5573,0.2979,0.5323,0.3126,0.0,0.0,0.65,0.35,0.6517,0.3483,0.63,0.37,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6517,0.3483,0.63,0.37,0.0006,0.0003,0.5573,0.2979,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.63,0.37,0.63,0.37,AWAY,,39,1.0,0.5559,0.2949,0.531,0.3095,0.0,0.0,0.5559,0.2949,0.65,0.35,0.63,0.37,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.36,0.66,0.36,0.628,0.373
72,908,0.5244677688806165,0,0,BLOCK,PIT #67 RAKELL OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Wrist  Def. Zone ,0.6086956521739131,0,0,0,0,0.5,0.5,0.25,0.5714285714285714,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.3656,0.1589,0.5245,1.2078,0.3166,0.1589,0.4755,1.11,0.8368,0.1756,0.0512,0.0127,0.0032,0.0002,0.0,0.0,0.0,0.0,76,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5573,0.2979,0.5573,0.2979,0.5323,0.3126,0.5573,0.2979,0.5323,0.3126,0.0,0.0,0.65,0.35,0.6517,0.3483,0.63,0.37,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6517,0.3483,0.63,0.37,0.0006,0.0003,0.5573,0.2979,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.63,0.37,0.63,0.37,AWAY,,39,1.0,0.5559,0.2949,0.531,0.3095,0.0,0.0,0.5559,0.2949,0.65,0.35,0.63,0.37,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.36,0.66,0.36,0.628,0.373
73,935,0.5241868837686964,0,0,SHOT,PIT ONGOAL - #87 CROSBY  Slap   Off. Zone  55 ft. ,0.5957446808510638,0,0,0,0,0.5,0.5,0.25,0.5714285714285714,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.3648,0.1594,0.5242,1.2078,0.3164,0.1594,0.4758,1.111,0.8368,0.1756,0.0512,0.0127,0.0032,0.0002,0.0,0.0,0.0,0.0,38,-23,38,-23,-24.2744,24.2744,0.0,0,55.9,SLAP,0,0,0,0,1.487487824298015,76,-10,40.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.015169,C,5,5,0.5573,0.3131,0.5573,0.3131,0.5323,0.3285,0.5573,0.3131,0.5323,0.3285,0.0,0.0,0.64,0.36,0.6403,0.3597,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6403,0.3597,0.6184,0.3816,0.0006,0.0003,0.5573,0.3131,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6184,0.3816,0.6184,0.3816,AWAY,,40,0.9848,0.5559,0.3101,0.531,0.3254,0.0,0.0,0.5559,0.3101,0.64,0.36,0.62,0.38,0.5,0.5,L,208,36.0,-24.0,0.147,0.0466,0.4408,0.3306,0.0198,0.6278,58.0,0.0,0.009,0.0241,0.66,0.384,0.66,0.384,0.628,0.399
74,937,0.5241661375022753,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5833333333333334,0,0,0,0,0.5,0.5,0.25,0.5714285714285714,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.3647,0.1594,0.5242,1.2078,0.3164,0.1594,0.4758,1.1111,0.8368,0.1756,0.0512,0.0127,0.0032,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5573,0.3131,0.5573,0.3131,0.5323,0.3285,0.5573,0.3131,0.5323,0.3285,0.0,0.0,0.64,0.36,0.6403,0.3597,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6403,0.3597,0.6184,0.3816,0.0006,0.0003,0.5573,0.3131,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6184,0.3816,0.6184,0.3816,GOAL,,40,0.9848,0.5559,0.3101,0.531,0.3254,0.0,0.0,0.5559,0.3101,0.64,0.36,0.62,0.38,0.5,0.5,,210,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.384,0.66,0.384,0.628,0.399
75,937,0.5241661375022753,0,0,FAC,MIN won Def. Zone - PIT #71 MALKIN vs MIN #23 ROSSI,0.5714285714285714,0,0,0,0,0.5,0.5,0.3076923076923077,0.5714285714285714,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.3647,0.1594,0.5242,1.2078,0.3164,0.1594,0.4758,1.1111,0.8368,0.1756,0.0512,0.0127,0.0032,0.0002,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5573,0.3131,0.5573,0.3131,0.5323,0.3285,0.5573,0.3131,0.5323,0.3285,0.0,0.0,0.64,0.36,0.6403,0.3597,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6403,0.3597,0.6184,0.3816,0.0006,0.0003,0.5573,0.3131,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6184,0.3816,0.6184,0.3816,HOME,,40,0.9848,0.5559,0.3101,0.531,0.3254,0.0,0.0,0.5559,0.3101,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.384,0.66,0.384,0.628,0.399
76,947,0.5240625235040365,0,0,SHOT,MIN ONGOAL - #12 BOLDY  Snap   Off. Zone  59 ft. ,0.58,0,0,0,0,0.5,0.5,0.3076923076923077,0.5714285714285714,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.3644,0.1596,0.5241,1.2078,0.3163,0.1596,0.4759,1.1115,0.8368,0.1756,0.0512,0.0127,0.0032,0.0002,0.0,0.0,0.0,0.0,-34,-23,34,23,22.6938,22.6938,0.0,0,59.6,SNAP,0,0,0,0,10.300485425454472,69,-22,103.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0124281,L,5,5,0.5698,0.3131,0.5698,0.3131,0.5442,0.3285,0.5698,0.3131,0.5442,0.3285,0.0,0.0,0.65,0.35,0.6454,0.3546,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6454,0.3546,0.6236,0.3764,0.0006,0.0003,0.5698,0.3131,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6236,0.3764,0.6236,0.3764,HOME,,41,0.9876,0.5684,0.3101,0.5428,0.3254,0.0,0.0,0.5684,0.3101,0.65,0.35,0.63,0.37,0.5,0.5,L,10,-31.0,-24.0,0.2473,0.0312,0.3914,0.2932,0.0245,0.7218,63.0,0.0,0.0061,0.0185,0.678,0.384,0.678,0.384,0.645,0.399
77,960,0.5239281068551421,0,0,BLOCK,MIN #47 CHISHOLM OPPONENT-BLOCKED BY PIT #53 TOMASINO  Wrist  Def. Zone ,0.5882352941176471,0,0,0,0,0.5,0.5,0.3076923076923077,0.5714285714285714,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.3641,0.1599,0.5239,1.2077,0.3162,0.1599,0.4761,1.112,0.8368,0.1756,0.0512,0.0127,0.0032,0.0002,0.0,0.0,0.0,0.0,-42,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5698,0.3131,0.5698,0.3131,0.5442,0.3285,0.5698,0.3131,0.5442,0.3285,0.0,0.0,0.65,0.35,0.6454,0.3546,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6454,0.3546,0.6236,0.3764,0.0006,0.0003,0.5698,0.3131,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6236,0.3764,0.6236,0.3764,HOME,,41,0.9876,0.5684,0.3101,0.5428,0.3254,0.0,0.0,0.5684,0.3101,0.65,0.35,0.63,0.37,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.384,0.678,0.384,0.645,0.399
78,1008,0.5234342629996023,0,0,HIT,MIN #24 BOGOSIAN HIT PIT #52 BEMSTROM  Neu. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.3076923076923077,0.5714285714285714,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.3627,0.1607,0.5234,1.2076,0.3158,0.1607,0.4766,1.1138,0.8368,0.1756,0.0512,0.0127,0.0032,0.0002,0.0,0.0,0.0,0.0,99,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5698,0.3131,0.5698,0.3131,0.5442,0.3285,0.5698,0.3131,0.5442,0.3285,0.0,0.0,0.65,0.35,0.6454,0.3546,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6454,0.3546,0.6236,0.3764,0.0006,0.0003,0.5698,0.3131,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6236,0.3764,0.6236,0.3764,HOME,,42,1.0,0.5684,0.3101,0.5428,0.3254,0.0,0.0,0.5684,0.3101,0.65,0.35,0.63,0.37,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.384,0.678,0.384,0.645,0.399
79,1047,0.5230354089786963,0,0,TAKE,PIT TAKEAWAY - #67 RAKELL  Off. Zone,0.5769230769230769,0,0,0,0,0.5,0.5,0.3076923076923077,0.5714285714285714,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.3616,0.1614,0.523,1.2075,0.3156,0.1614,0.477,1.1153,0.8368,0.1757,0.0512,0.0127,0.0032,0.0002,0.0,0.0,0.0,0.0,60,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5698,0.3131,0.5698,0.3131,0.5442,0.3285,0.5698,0.3131,0.5442,0.3285,0.0,0.0,0.65,0.35,0.6454,0.3546,0.62,0.38,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6454,0.3546,0.6236,0.3764,0.0005,0.0003,0.5698,0.3131,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6236,0.3764,0.6236,0.3764,AWAY,,43,1.0,0.5684,0.3101,0.5428,0.3254,0.0,0.0,0.5684,0.3101,0.65,0.35,0.63,0.37,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.384,0.678,0.384,0.645,0.399
