id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,860,0.5831222982220278,0,0,GIVE,PIT GIVEAWAY - #24 GRZELCYK  Def. Zone,0.47368421052631576,0,0,0,0,0.5,0.5,0.375,0.2857142857142857,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.436,0.1471,0.5831,1.3134,0.2697,0.1471,0.4169,0.9809,0.9611,0.3838,0.174,0.0823,0.0321,0.0005,0.0,0.0,0.0,0.0,-71,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.37,1.0764,0.37,1.0764,0.3534,1.1295,0.37,0.5464,0.3534,0.5733,0.0,0.0,0.26,0.74,0.2558,0.7442,0.24,0.76,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4037,0.5963,0.3813,0.6187,0.0004,0.0006,0.37,1.0764,0.0,0.0,0.0004,0.0007,0.0004,0.0013,0.3813,0.6187,0.2383,0.7617,AWAY,,35,1.0,0.3695,0.9472,0.3529,0.9938,0.0,0.0,0.3695,0.9472,0.28,0.72,0.26,0.74,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.656,0.462,0.656,0.44,0.656
61,898,0.581811041250665,0,0,GIVE,COL GIVEAWAY - #41 WEDGEWOOD  Def. Zone,0.46153846153846156,0,0,0,0,0.5,0.5,0.375,0.2857142857142857,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.434,0.1478,0.5818,1.3114,0.2704,0.1478,0.4182,0.9842,0.9611,0.3838,0.174,0.0823,0.0321,0.0005,0.0,0.0,0.0,0.0,99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.37,1.0764,0.37,1.0764,0.3534,1.1295,0.37,0.5464,0.3534,0.5733,0.0,0.0,0.26,0.74,0.2558,0.7442,0.24,0.76,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4037,0.5963,0.3813,0.6187,0.0004,0.0006,0.37,1.0764,0.0,0.0,0.0004,0.0006,0.0004,0.0013,0.3813,0.6187,0.2383,0.7617,HOME,,36,1.0,0.3695,0.9472,0.3529,0.9938,0.0,0.0,0.3695,0.9472,0.28,0.72,0.26,0.74,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.656,0.462,0.656,0.44,0.656
62,900,0.5817423211052569,0,0,SHOT,PIT ONGOAL - #43 HEINEN  Wrist   Off. Zone  9 ft. ,0.45,0,0,0,0,0.5,0.5,0.375,0.25,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.4339,0.1478,0.5817,1.3113,0.2704,0.1478,0.4183,0.9844,0.9611,0.3838,0.174,0.0823,0.0321,0.0005,0.0,0.0,0.0,0.0,84,-8,84,-8,-57.9946,57.9946,0.0,0,9.4,WRIST,0,0,0,0,7.516648189186454,99,-9,15.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.193285,L,5,5,0.37,1.2697,0.37,1.2697,0.3534,1.3323,0.37,0.7397,0.3534,0.7762,0.0,0.0,0.23,0.77,0.2256,0.7744,0.21,0.79,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3334,0.6666,0.3128,0.6872,0.0004,0.0008,0.37,1.2697,0.0,0.0,0.0004,0.0009,0.0004,0.0015,0.3128,0.6872,0.2096,0.7904,AWAY,,36,0.8067,0.3695,1.1404,0.3529,1.1967,0.0,0.0,0.3695,1.1404,0.24,0.76,0.23,0.77,0.5,0.5,L,53,84.0,-8.0,0.1582,0.0945,0.3155,0.2208,0.0176,0.8739,9.434,0.0,0.0199,0.2132,0.462,0.869,0.462,0.869,0.44,0.88
63,901,0.5817079714611251,0,0,BLOCK,PIT #13 HAYES OPPONENT-BLOCKED BY COL #18 DRURY  Poke  Def. Zone ,0.43902439024390244,0,0,0,0,0.5,0.5,0.375,0.25,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.4338,0.1479,0.5817,1.3113,0.2704,0.1479,0.4183,0.9844,0.9611,0.3838,0.174,0.0823,0.0321,0.0005,0.0,0.0,0.0,0.0,81,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.37,1.2697,0.37,1.2697,0.3534,1.3323,0.37,0.7397,0.3534,0.7762,0.0,0.0,0.23,0.77,0.2256,0.7744,0.21,0.79,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3334,0.6666,0.3128,0.6872,0.0004,0.0008,0.37,1.2697,0.0,0.0,0.0004,0.0009,0.0004,0.0015,0.3128,0.6872,0.2096,0.7904,AWAY,,36,0.8067,0.3695,1.1404,0.3529,1.1967,0.0,0.0,0.3695,1.1404,0.24,0.76,0.23,0.77,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.869,0.462,0.869,0.44,0.88
64,902,0.5816736287325786,0,0,MISS,PIT #13 HAYES  Wrist  Wide Left  Off. Zone  8 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.375,0.2222222222222222,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.4338,0.1479,0.5817,1.3112,0.2704,0.1479,0.4183,0.9845,0.9611,0.3838,0.174,0.0823,0.0321,0.0005,0.0,0.0,0.0,0.0,80,0,80,0,0.0,0.0,0.0,0,9.0,WRIST,0,0,0,0,1.0,81,0,1.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.240279,R,5,5,0.37,1.51,0.37,1.51,0.3534,1.5844,0.37,0.98,0.3534,1.0283,0.0,0.0,0.2,0.8,0.1968,0.8032,0.18,0.82,0.0004,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2741,0.7259,0.2558,0.7442,0.0004,0.0011,0.37,1.51,0.0,0.0,0.0004,0.0011,0.0004,0.0018,0.2558,0.7442,0.1824,0.8176,AWAY,,36,0.6129,0.3695,1.3343,0.3529,1.4001,0.0,0.0,0.3695,1.3343,0.22,0.78,0.2,0.8,0.5,0.5,L,55,80.0,-0.0,0.2705,0.1286,0.1985,0.1294,0.0327,0.9607,9.0,0.0,0.0299,0.2702,0.462,1.139,0.462,1.139,0.44,1.109
65,910,0.5813991325660127,0,0,MISS,PIT #13 HAYES  Wrist  Wide Right  Off. Zone  22 ft. ,0.4186046511627907,0,0,0,0,0.5,0.5,0.375,0.2222222222222222,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.4334,0.148,0.5814,1.3108,0.2706,0.148,0.4186,0.9852,0.9611,0.3838,0.174,0.0823,0.0321,0.0005,0.0,0.0,0.0,0.0,78,-20,78,-20,-61.1892,61.1892,61.1892,0,22.8,WRIST,0,0,7.6486507821283665,0,2.5124689052802225,80,0,20.1,0.0,9.0,MISS,AWAY,0,0,0,0,0.0280826,R,5,5,0.37,1.5381,0.37,1.5381,0.3534,1.6139,0.37,1.0081,0.3534,1.0577,0.0,0.0,0.19,0.81,0.1939,0.8061,0.18,0.82,0.0004,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2685,0.7315,0.2504,0.7496,0.0004,0.0011,0.37,1.5381,0.0,0.0,0.0004,0.0012,0.0004,0.0018,0.2504,0.7496,0.1796,0.8204,AWAY,,36,0.5957,0.3695,1.3515,0.3529,1.4181,0.0,0.0,0.3695,1.3515,0.21,0.79,0.2,0.8,0.5,0.5,L,63,76.0,-23.0,0.1163,0.051,0.4854,0.2973,0.0219,0.6873,26.0,0.0,0.0103,0.0384,0.462,1.177,0.462,1.177,0.44,1.133
66,944,0.5802371186557697,0,0,BLOCK,PIT #46 LIZOTTE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4090909090909091,0,0,0,0,0.5,0.5,0.375,0.2222222222222222,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.4316,0.1486,0.5802,1.3091,0.2712,0.1486,0.4198,0.9881,0.9611,0.3838,0.174,0.0823,0.0321,0.0005,0.0,0.0,0.0,0.0,82,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.37,1.5381,0.37,1.5381,0.3534,1.6139,0.37,1.0081,0.3534,1.0577,0.0,0.0,0.19,0.81,0.1939,0.8061,0.18,0.82,0.0004,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2685,0.7315,0.2504,0.7496,0.0004,0.0011,0.37,1.5381,0.0,0.0,0.0004,0.0011,0.0004,0.0017,0.2504,0.7496,0.1796,0.8204,AWAY,,37,1.0,0.3695,1.3515,0.3529,1.4181,0.0,0.0,0.3695,1.3515,0.21,0.79,0.2,0.8,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,1.177,0.462,1.177,0.44,1.133
67,979,0.57904787893262,0,0,MISS,PIT #87 CROSBY  Wrist  Wide Right  Off. Zone  41 ft. ,0.4,0,0,0,0,0.5,0.5,0.375,0.2222222222222222,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.4299,0.1492,0.579,1.3073,0.2718,0.1492,0.421,0.9911,0.961,0.3838,0.174,0.0823,0.0321,0.0005,0.0,0.0,0.0,0.0,55,24,55,24,35.2176,35.2176,0.0,0,41.6,WRIST,0,0,0,0,0.8824825835131715,82,9,30.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0156178,C,5,5,0.37,1.5537,0.37,1.5537,0.3534,1.6303,0.37,1.0237,0.3534,1.0741,0.0,0.0,0.19,0.81,0.1923,0.8077,0.18,0.82,0.0004,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2655,0.7345,0.2475,0.7525,0.0004,0.001,0.37,1.5537,0.0,0.0,0.0004,0.0011,0.0004,0.0017,0.2475,0.7525,0.1781,0.8219,AWAY,,38,0.9844,0.3695,1.3671,0.3529,1.4345,0.0,0.0,0.3695,1.3671,0.21,0.79,0.2,0.8,0.5,0.5,L,132,52.0,26.0,0.2322,0.0302,0.3939,0.3013,0.0268,0.7388,45.0,0.0,0.0058,0.0214,0.462,1.199,0.462,1.199,0.44,1.156
68,982,0.5789462369918423,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.391304347826087,0,0,0,0,0.5,0.5,0.375,0.2222222222222222,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.4297,0.1492,0.5789,1.3071,0.2718,0.1492,0.4211,0.9913,0.961,0.3838,0.174,0.0823,0.0321,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.37,1.5537,0.37,1.5537,0.3534,1.6303,0.37,1.0237,0.3534,1.0741,0.0,0.0,0.19,0.81,0.1923,0.8077,0.18,0.82,0.0004,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2655,0.7345,0.2475,0.7525,0.0004,0.001,0.37,1.5537,0.0,0.0,0.0004,0.0011,0.0004,0.0017,0.2475,0.7525,0.1781,0.8219,GOAL,,38,0.9844,0.3695,1.3671,0.3529,1.4345,0.0,0.0,0.3695,1.3671,0.21,0.79,0.2,0.8,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,1.199,0.462,1.199,0.44,1.156
69,982,0.5789462369918423,0,0,FAC,PIT won Off. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,0.3829787234042553,0,0,0,0,0.5,0.5,0.3333333333333333,0.2222222222222222,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.4297,0.1492,0.5789,1.3071,0.2718,0.1492,0.4211,0.9913,0.961,0.3838,0.174,0.0823,0.0321,0.0005,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.37,1.5537,0.37,1.5537,0.3534,1.6303,0.37,1.0237,0.3534,1.0741,0.0,0.0,0.19,0.81,0.1923,0.8077,0.18,0.82,0.0004,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2655,0.7345,0.2475,0.7525,0.0004,0.001,0.37,1.5537,0.0,0.0,0.0004,0.0011,0.0004,0.0017,0.2475,0.7525,0.1781,0.8219,AWAY,,38,0.9844,0.3695,1.3671,0.3529,1.4345,0.0,0.0,0.3695,1.3671,0.21,0.79,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,1.199,0.462,1.199,0.44,1.156
70,1002,0.5782696949011892,0,0,MISS,COL #88 NECAS  Deflected  Wide Left  Off. Zone  9 ft. ,0.3958333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.3,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.4287,0.1496,0.5783,1.3061,0.2722,0.1496,0.4217,0.993,0.961,0.3837,0.174,0.0823,0.0321,0.0005,0.0,0.0,0.0,0.0,-81,-5,81,5,32.0054,32.0054,0.0,0,9.4,DEFL,0,0,0,0,7.620531477528322,69,22,152.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.124689,C,5,5,0.4947,1.5537,0.4947,1.5537,0.4725,1.6303,0.4947,1.0237,0.4725,1.0741,0.0,0.0,0.24,0.76,0.2415,0.7585,0.22,0.78,0.0005,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.3258,0.6742,0.3055,0.6945,0.0005,0.001,0.4947,1.5537,0.0,0.0,0.0005,0.0011,0.0005,0.0016,0.3055,0.6945,0.2247,0.7753,HOME,,39,0.8753,0.4942,1.3671,0.472,1.4345,0.0,0.0,0.4942,1.3671,0.27,0.73,0.25,0.75,0.5,0.5,R,20,-81.0,-5.0,0.1136,0.0517,0.4045,0.2738,0.0317,0.5606,9.434,0.0,0.0113,0.136,0.598,1.199,0.598,1.199,0.57,1.156
71,1022,0.5775948758872097,0,0,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY PIT #53 TOMASINO  Wrist  Def. Zone ,0.40816326530612246,0,0,0,0,0.5,0.5,0.3333333333333333,0.3,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.4277,0.1499,0.5776,1.3051,0.2725,0.1499,0.4224,0.9947,0.961,0.3837,0.174,0.0823,0.0321,0.0005,0.0,0.0,0.0,0.0,-69,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4947,1.5537,0.4947,1.5537,0.4725,1.6303,0.4947,1.0237,0.4725,1.0741,0.0,0.0,0.24,0.76,0.2415,0.7585,0.22,0.78,0.0005,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3258,0.6742,0.3055,0.6945,0.0005,0.001,0.4947,1.5537,0.0,0.0,0.0005,0.0011,0.0005,0.0016,0.3055,0.6945,0.2247,0.7753,HOME,,40,1.0,0.4942,1.3671,0.472,1.4345,0.0,0.0,0.4942,1.3671,0.27,0.73,0.25,0.75,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,1.199,0.598,1.199,0.57,1.156
72,1047,0.5767534862875333,0,0,SHOT,COL ONGOAL - #27 DROUIN  Tip-In   Off. Zone  18 ft. ,0.42,0,0,0,0,0.5,0.5,0.3333333333333333,0.36363636363636365,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.4265,0.1503,0.5768,1.3038,0.2729,0.1503,0.4232,0.9968,0.961,0.3837,0.174,0.0823,0.0321,0.0005,0.0,0.0,0.0,0.0,-71,-6,71,6,18.4349,18.4349,0.0,0,19.0,TIP,0,0,0,0,0.29120439557122074,-69,-13,7.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0658062,L,5,5,0.5605,1.5537,0.5605,1.5537,0.5353,1.6303,0.5605,1.0237,0.5353,1.0741,0.0,0.0,0.27,0.73,0.2651,0.7349,0.25,0.75,0.0005,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3538,0.6462,0.3326,0.6674,0.0005,0.001,0.5605,1.5537,0.0,0.0,0.0005,0.001,0.0005,0.0016,0.3326,0.6674,0.2472,0.7528,HOME,,41,0.9342,0.56,1.3671,0.5348,1.4345,0.0,0.0,0.56,1.3671,0.29,0.71,0.27,0.73,0.5,0.5,L,65,-68.0,-7.0,0.1013,0.0397,0.4592,0.3066,0.0274,0.4116,22.0,0.1503,0.0083,0.0741,0.672,1.199,0.672,1.199,0.641,1.156
73,1049,0.5766862677762797,0,0,MISS,COL #27 DROUIN  Backhand  Wide Left  Off. Zone  17 ft. ,0.43137254901960786,0,0,0,0,0.5,0.5,0.3333333333333333,0.4166666666666667,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.4264,0.1503,0.5767,1.3037,0.273,0.1503,0.4233,0.997,0.961,0.3837,0.174,0.0823,0.0321,0.0005,0.0,0.0,0.0,0.0,-71,-2,71,2,6.3402,6.3402,12.0948,0,18.1,BACK,0,1,6.047378538506051,0,2.0,-71,-6,4.0,18.43,19.0,SHOT,HOME,0,0,0,0,0.150341,L,5,5,0.7108,1.5537,0.7108,1.5537,0.6789,1.6303,0.5605,1.0237,0.5353,1.0741,0.0,0.0,0.31,0.69,0.3139,0.6861,0.29,0.71,0.0007,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3538,0.6462,0.3326,0.6674,0.0005,0.001,0.7108,1.5537,0.0,0.0,0.0005,0.001,0.0006,0.0016,0.3326,0.6674,0.294,0.706,HOME,,41,0.7937,0.7004,1.3671,0.669,1.4345,0.0,0.0,0.7004,1.3671,0.34,0.66,0.32,0.68,0.5,0.5,L,67,-68.0,-2.0,0.1915,0.0803,0.3045,0.2435,0.0298,0.7528,21.0,0.0,0.0173,0.0173,0.689,1.199,0.689,1.199,0.656,1.156
74,1060,0.5763167908387274,0,0,HIT,COL #13 NICHUSHKIN HIT PIT #5 SHEA  Neu. Zone,0.43137254901960786,0,0,0,0,0.5,0.5,0.3333333333333333,0.4166666666666667,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.4258,0.1505,0.5763,1.3031,0.2732,0.1505,0.4237,0.9979,0.961,0.3837,0.174,0.0823,0.0321,0.0005,0.0,0.0,0.0,0.0,-89,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7108,1.5537,0.7108,1.5537,0.6789,1.6303,0.5605,1.0237,0.5353,1.0741,0.0,0.0,0.31,0.69,0.3139,0.6861,0.29,0.71,0.0007,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3538,0.6462,0.3326,0.6674,0.0005,0.001,0.7108,1.5537,0.0,0.0,0.0005,0.001,0.0006,0.0015,0.3326,0.6674,0.294,0.706,HOME,,42,1.0,0.7004,1.3671,0.669,1.4345,0.0,0.0,0.7004,1.3671,0.34,0.66,0.32,0.68,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.199,0.689,1.199,0.656,1.156
75,1080,0.575645914106158,0,0,STOP,OFF-SIDE,0.43137254901960786,0,0,0,0,0.5,0.5,0.3333333333333333,0.4166666666666667,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.4248,0.1508,0.5756,1.3021,0.2735,0.1508,0.4244,0.9995,0.9609,0.3837,0.174,0.0823,0.0321,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7108,1.5537,0.7108,1.5537,0.6789,1.6303,0.5605,1.0237,0.5353,1.0741,0.0,0.0,0.31,0.69,0.3139,0.6861,0.29,0.71,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3538,0.6462,0.3326,0.6674,0.0005,0.0009,0.7108,1.5537,0.0,0.0,0.0005,0.001,0.0006,0.0015,0.3326,0.6674,0.294,0.706,OFF-,,43,1.0,0.7004,1.3671,0.669,1.4345,0.0,0.0,0.7004,1.3671,0.34,0.66,0.32,0.68,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.199,0.689,1.199,0.656,1.156
76,1080,0.575645914106158,0,0,FAC,COL won Neu. Zone - PIT #13 HAYES vs COL #18 DRURY,0.43137254901960786,0,0,0,0,0.5,0.5,0.4,0.4166666666666667,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.4248,0.1508,0.5756,1.3021,0.2735,0.1508,0.4244,0.9995,0.9609,0.3837,0.174,0.0823,0.0321,0.0005,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7108,1.5537,0.7108,1.5537,0.6789,1.6303,0.5605,1.0237,0.5353,1.0741,0.0,0.0,0.31,0.69,0.3139,0.6861,0.29,0.71,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3538,0.6462,0.3326,0.6674,0.0005,0.0009,0.7108,1.5537,0.0,0.0,0.0005,0.001,0.0006,0.0015,0.3326,0.6674,0.294,0.706,HOME,,43,1.0,0.7004,1.3671,0.669,1.4345,0.0,0.0,0.7004,1.3671,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.199,0.689,1.199,0.656,1.156
