id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
102,1088,0.8347372308447792,2,0,BLOCK,LAK #9 KEMPE OPPONENT-BLOCKED BY SJS #38 FERRARO  Wrist  Def. Zone ,0.5277777777777778,0,0,0,0,0.8874686529511111,0.5,0.8421052631578947,0.5714285714285714,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.7854,0.0493,0.8347,1.7188,0.1159,0.0493,0.1653,0.3799,0.9997,0.6203,0.3072,0.1356,0.0623,0.0,0.0,0.0,0.0,0.0,-59,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9189,0.6517,0.3771,0.5358,0.3662,0.5362,0.1978,0.517,0.1949,0.5175,0.54,0.12,0.59,0.41,0.4131,0.5869,0.41,0.59,0.0005,0.0008,0.82,0.18,0.0023,0.0008,0.73,0.27,0.2767,0.7233,0.2736,0.7264,0.0003,0.0007,0.9189,0.6517,240.0,139.0,0.0003,0.0007,0.0005,0.0008,0.2736,0.7264,0.4058,0.5942,HOME,,49,1.0,0.3722,0.5339,0.3615,0.5342,0.53,0.12,0.9034,0.649,0.41,0.59,0.4,0.6,0.73,0.27,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.895,0.273,0.619,0.268,0.618
103,1104,0.833335082877615,2,0,GIVE,LAK GIVEAWAY - #11 KOPITAR  Off. Zone,0.5277777777777778,0,0,0,0,0.8882275237599999,0.5,0.8421052631578947,0.5714285714285714,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.7841,0.0492,0.8333,1.7159,0.1175,0.0492,0.1667,0.3825,0.9997,0.6203,0.3072,0.1356,0.0623,0.0,0.0,0.0,0.0,0.0,-57,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9189,0.6517,0.3771,0.5358,0.3662,0.5362,0.1978,0.517,0.1949,0.5175,0.54,0.12,0.59,0.41,0.4131,0.5869,0.41,0.59,0.0005,0.0007,0.82,0.18,0.0023,0.0008,0.73,0.27,0.2767,0.7233,0.2736,0.7264,0.0003,0.0007,0.9189,0.6517,240.0,139.0,0.0003,0.0007,0.0005,0.0007,0.2736,0.7264,0.4058,0.5942,HOME,,49,1.0,0.3722,0.5339,0.3615,0.5342,0.53,0.12,0.9034,0.649,0.41,0.59,0.4,0.6,0.73,0.27,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.895,0.273,0.619,0.268,0.618
104,1118,0.8321082034063464,2,0,TAKE,LAK TAKEAWAY - #6 EDMUNDSON  Neu. Zone,0.5277777777777778,0,0,0,0,0.8888929585844444,0.5,0.8421052631578947,0.5714285714285714,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.783,0.0491,0.8321,1.7133,0.1188,0.0491,0.1679,0.3849,0.9997,0.6203,0.3072,0.1356,0.0623,0.0,0.0,0.0,0.0,0.0,21,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9189,0.6517,0.3771,0.5358,0.3662,0.5362,0.1978,0.517,0.1949,0.5175,0.54,0.12,0.59,0.41,0.4131,0.5869,0.41,0.59,0.0005,0.0007,0.82,0.18,0.0023,0.0008,0.73,0.27,0.2767,0.7233,0.2736,0.7264,0.0003,0.0007,0.9189,0.6517,240.0,139.0,0.0003,0.0007,0.0005,0.0007,0.2736,0.7264,0.4058,0.5942,HOME,,50,1.0,0.3722,0.5339,0.3615,0.5342,0.53,0.12,0.9034,0.649,0.41,0.59,0.4,0.6,0.73,0.27,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.895,0.273,0.619,0.268,0.618
105,1142,0.8300049814556001,2,0,STOP,ICING,0.5277777777777778,0,0,0,0,0.8900367936511111,0.5,0.8421052631578947,0.5714285714285714,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.7811,0.0489,0.83,1.7089,0.1211,0.0489,0.17,0.3889,0.9997,0.6203,0.3072,0.1356,0.0623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9189,0.6517,0.3771,0.5358,0.3662,0.5362,0.1978,0.517,0.1949,0.5175,0.54,0.12,0.59,0.41,0.4131,0.5869,0.41,0.59,0.0005,0.0007,0.82,0.18,0.0023,0.0008,0.73,0.27,0.2767,0.7233,0.2736,0.7264,0.0003,0.0007,0.9189,0.6517,240.0,139.0,0.0003,0.0007,0.0005,0.0007,0.2736,0.7264,0.4058,0.5942,ICIN,,51,1.0,0.3722,0.5339,0.3615,0.5342,0.53,0.12,0.9034,0.649,0.41,0.59,0.4,0.6,0.73,0.27,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.895,0.273,0.619,0.268,0.618
106,1142,0.8300049814556001,2,0,FAC,SJS won Off. Zone - SJS #71 CELEBRINI vs LAK #55 BYFIELD,0.5205479452054794,0,0,0,0,0.8900367936511111,0.5,0.8,0.5714285714285714,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.7811,0.0489,0.83,1.7089,0.1211,0.0489,0.17,0.3889,0.9997,0.6203,0.3072,0.1356,0.0623,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9189,0.6517,0.3771,0.5358,0.3662,0.5362,0.1978,0.517,0.1949,0.5175,0.54,0.12,0.59,0.41,0.4131,0.5869,0.41,0.59,0.0005,0.0007,0.82,0.18,0.0023,0.0008,0.73,0.27,0.2767,0.7233,0.2736,0.7264,0.0003,0.0007,0.9189,0.6517,240.0,139.0,0.0003,0.0007,0.0005,0.0007,0.2736,0.7264,0.4058,0.5942,AWAY,,52,1.0,0.3722,0.5339,0.3615,0.5342,0.53,0.12,0.9034,0.649,0.41,0.59,0.4,0.6,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.895,0.273,0.619,0.268,0.618
107,1147,0.8295668102158613,2,0,HIT,SJS #73 TOFFOLI HIT LAK #55 BYFIELD  Neu. Zone,0.5205479452054794,0,0,0,0,0.890275583851111,0.5,0.8,0.5714285714285714,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.7807,0.0488,0.8296,1.708,0.1216,0.0488,0.1704,0.3897,0.9997,0.6203,0.3072,0.1356,0.0623,0.0,0.0,0.0,0.0,0.0,67,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9189,0.6517,0.3771,0.5358,0.3662,0.5362,0.1978,0.517,0.1949,0.5175,0.54,0.12,0.59,0.41,0.4131,0.5869,0.41,0.59,0.0005,0.0007,0.82,0.18,0.0023,0.0008,0.73,0.27,0.2767,0.7233,0.2736,0.7264,0.0003,0.0007,0.9189,0.6517,240.0,139.0,0.0003,0.0007,0.0005,0.0007,0.2736,0.7264,0.4058,0.5942,AWAY,,53,1.0,0.3722,0.5339,0.3615,0.5342,0.53,0.12,0.9034,0.649,0.41,0.59,0.4,0.6,0.73,0.27,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.895,0.273,0.619,0.268,0.618
108,1154,0.828953370480227,2,0,BLOCK,SJS #71 CELEBRINI OPPONENT-BLOCKED BY LAK #44 ANDERSON  Wrist  Def. Zone ,0.5135135135135135,0,0,0,0,0.8906101747044444,0.5,0.8,0.5714285714285714,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.7802,0.0488,0.829,1.7067,0.1223,0.0488,0.171,0.3908,0.9997,0.6203,0.3072,0.1356,0.0623,0.0,0.0,0.0,0.0,0.0,36,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9189,0.6517,0.3771,0.5358,0.3662,0.5362,0.1978,0.517,0.1949,0.5175,0.54,0.12,0.59,0.41,0.4131,0.5869,0.41,0.59,0.0005,0.0007,0.82,0.18,0.0023,0.0008,0.73,0.27,0.2767,0.7233,0.2736,0.7264,0.0003,0.0007,0.9189,0.6517,240.0,139.0,0.0003,0.0007,0.0005,0.0007,0.2736,0.7264,0.4058,0.5942,AWAY,,54,1.0,0.3722,0.5339,0.3615,0.5342,0.53,0.12,0.9034,0.649,0.41,0.59,0.4,0.6,0.73,0.27,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.895,0.273,0.619,0.268,0.618
109,1163,0.8281646622486971,2,0,MISS,SJS #71 CELEBRINI  Wrist  Wide Right  Off. Zone  23 ft. ,0.5066666666666667,0,0,0,0,0.8910408507844444,0.5,0.8,0.5714285714285714,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.7795,0.0487,0.8282,1.705,0.1232,0.0487,0.1718,0.3923,0.9997,0.6203,0.3072,0.1356,0.0623,0.0,0.0,0.0,0.0,0.0,75,19,75,19,53.6156,53.6156,0.0,0,23.6,WRIST,0,0,0,0,6.871842709362768,36,-29,61.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.034898,C,5,5,0.9189,0.6866,0.3771,0.5707,0.3662,0.5706,0.1978,0.5519,0.1949,0.552,0.54,0.12,0.57,0.43,0.3979,0.6021,0.39,0.61,0.0005,0.0007,0.82,0.18,0.0023,0.0008,0.73,0.27,0.2638,0.7362,0.261,0.739,0.0003,0.0007,0.9189,0.6866,240.0,139.0,0.0002,0.0007,0.0005,0.0007,0.261,0.739,0.3909,0.6091,AWAY,,54,0.9651,0.3722,0.5688,0.3615,0.5687,0.53,0.12,0.9034,0.6839,0.4,0.6,0.39,0.61,0.73,0.27,L,21,75.0,19.0,0.1306,0.0444,0.4556,0.3155,0.019,0.7138,23.601,0.0,0.0094,0.0443,0.93,0.939,0.273,0.663,0.268,0.662
110,1177,0.8269377827774285,2,0,SHOT,SJS ONGOAL - #46 LUND  Wrist   Off. Zone  47 ft. ,0.5,0,0,0,0,0.8917118822177778,0.5,0.8,0.5714285714285714,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.7784,0.0485,0.8269,1.7024,0.1245,0.0485,0.1731,0.3947,0.9997,0.6203,0.3072,0.1356,0.0623,0.0,0.0,0.0,0.0,0.0,63,-40,63,-40,-56.9761,56.9761,110.5918,1,47.7,WRIST,0,0,7.899412902026248,0,4.3005694924258195,75,19,60.2,53.62,23.6,MISS,AWAY,0,0,0,0,0.00858329,C,5,5,0.9189,0.6952,0.3771,0.5793,0.3662,0.5791,0.1978,0.5604,0.1949,0.5604,0.54,0.12,0.57,0.43,0.3943,0.6057,0.39,0.61,0.0005,0.0007,0.82,0.18,0.0023,0.0008,0.73,0.27,0.2608,0.7392,0.258,0.742,0.0002,0.0007,0.9189,0.6952,240.0,139.0,0.0002,0.0007,0.0005,0.0007,0.258,0.742,0.3874,0.6126,AWAY,,54,0.9568,0.3722,0.5771,0.3615,0.5768,0.53,0.12,0.9034,0.6922,0.39,0.61,0.39,0.61,0.73,0.27,,35,63.0,-40.0,0.2081,0.0313,0.4323,0.3015,0.0183,0.7363,47.707,0.0,0.0059,0.0145,0.93,0.954,0.273,0.678,0.268,0.676
111,1179,0.8267625142815329,2,0,STOP,PUCK IN CROWD,0.4935064935064935,0,0,0,0,0.8918078522599999,0.5,0.8,0.5714285714285714,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.7782,0.0485,0.8268,1.702,0.1247,0.0485,0.1732,0.395,0.9997,0.6203,0.3072,0.1356,0.0623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9189,0.6952,0.3771,0.5793,0.3662,0.5791,0.1978,0.5604,0.1949,0.5604,0.54,0.12,0.57,0.43,0.3943,0.6057,0.39,0.61,0.0005,0.0007,0.82,0.18,0.0023,0.0008,0.73,0.27,0.2608,0.7392,0.258,0.742,0.0002,0.0007,0.9189,0.6952,240.0,139.0,0.0002,0.0007,0.0005,0.0007,0.258,0.742,0.3874,0.6126,PUCK,,54,0.9568,0.3722,0.5771,0.3615,0.5768,0.53,0.12,0.9034,0.6922,0.39,0.61,0.39,0.61,0.73,0.27,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.954,0.273,0.678,0.268,0.676
112,1179,0.8267625142815329,2,0,FAC,LAK won Def. Zone - SJS #2 SMITH vs LAK #24 DANAULT,0.48717948717948717,0,0,0,0,0.8918078522599999,0.5,0.8095238095238095,0.5714285714285714,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.7782,0.0485,0.8268,1.702,0.1247,0.0485,0.1732,0.395,0.9997,0.6203,0.3072,0.1356,0.0623,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9189,0.6952,0.3771,0.5793,0.3662,0.5791,0.1978,0.5604,0.1949,0.5604,0.54,0.12,0.57,0.43,0.3943,0.6057,0.39,0.61,0.0005,0.0007,0.82,0.18,0.0023,0.0008,0.73,0.27,0.2608,0.7392,0.258,0.742,0.0002,0.0007,0.9189,0.6952,240.0,139.0,0.0002,0.0007,0.0005,0.0007,0.258,0.742,0.3874,0.6126,HOME,,54,0.9568,0.3722,0.5771,0.3615,0.5768,0.53,0.12,0.9034,0.6922,0.39,0.61,0.39,0.61,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.954,0.273,0.678,0.268,0.676
113,1187,0.8260614402979508,2,0,GIVE,LAK GIVEAWAY - #8 DOUGHTY  Off. Zone,0.48717948717948717,0,0,0,0,0.892192003451111,0.5,0.8095238095238095,0.5714285714285714,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.7776,0.0484,0.8261,1.7006,0.1255,0.0484,0.1739,0.3963,0.9997,0.6203,0.3072,0.1356,0.0623,0.0,0.0,0.0,0.0,0.0,92,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9189,0.6952,0.3771,0.5793,0.3662,0.5791,0.1978,0.5604,0.1949,0.5604,0.54,0.12,0.57,0.43,0.3943,0.6057,0.39,0.61,0.0005,0.0007,0.82,0.18,0.0023,0.0008,0.73,0.27,0.2608,0.7392,0.258,0.742,0.0002,0.0007,0.9189,0.6952,240.0,139.0,0.0002,0.0007,0.0005,0.0007,0.258,0.742,0.3874,0.6126,HOME,,55,1.0,0.3722,0.5771,0.3615,0.5768,0.53,0.12,0.9034,0.6922,0.39,0.61,0.39,0.61,0.73,0.27,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.954,0.273,0.678,0.268,0.676
114,1189,0.8258861718020553,2,0,BLOCK,SJS #36 CARLSSON OPPONENT-BLOCKED BY LAK #37 FOEGELE  Wrist  Def. Zone ,0.4810126582278481,0,0,0,0,0.8922881090044444,0.5,0.8095238095238095,0.5714285714285714,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.7775,0.0484,0.8259,1.7002,0.1257,0.0484,0.1741,0.3966,0.9997,0.6203,0.3072,0.1356,0.0623,0.0,0.0,0.0,0.0,0.0,44,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9189,0.6952,0.3771,0.5793,0.3662,0.5791,0.1978,0.5604,0.1949,0.5604,0.54,0.12,0.57,0.43,0.3943,0.6057,0.39,0.61,0.0005,0.0007,0.82,0.18,0.0023,0.0008,0.73,0.27,0.2608,0.7392,0.258,0.742,0.0002,0.0007,0.9189,0.6952,240.0,139.0,0.0002,0.0007,0.0005,0.0007,0.258,0.742,0.3874,0.6126,AWAY,,56,1.0,0.3722,0.5771,0.3615,0.5768,0.53,0.12,0.9034,0.6922,0.39,0.61,0.39,0.61,0.73,0.27,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.954,0.273,0.678,0.268,0.676
115,1200,0.8249221950746298,2,0,PEND,Period End- Local time: 7:48 PDT,0.475,0,0,0,0,0.8928171739999999,0.5,0.8095238095238095,0.5714285714285714,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.7766,0.0483,0.8249,1.6982,0.1268,0.0483,0.1751,0.3985,0.9997,0.6203,0.3072,0.1356,0.0623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9189,0.6952,0.3771,0.5793,0.3662,0.5791,0.1978,0.5604,0.1949,0.5604,0.54,0.12,0.57,0.43,0.3943,0.6057,0.39,0.61,0.0005,0.0007,0.82,0.18,0.0023,0.0008,0.73,0.27,0.2608,0.7392,0.258,0.742,0.0002,0.0007,0.9189,0.6952,240.0,139.0,0.0002,0.0007,0.0004,0.0007,0.258,0.742,0.3874,0.6126,Peri,,56,1.0,0.3722,0.5771,0.3615,0.5768,0.53,0.12,0.9034,0.6922,0.39,0.61,0.39,0.61,0.73,0.27,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.954,0.273,0.678,0.268,0.676
116,1200,0.8249221950746298,2,0,PSTR,Period Start- Local time: 8:07 PDT,0.4691358024691358,0,0,0,0,0.8928171739999999,0.5,0.8095238095238095,0.5714285714285714,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.7766,0.0483,0.8249,1.6982,0.1268,0.0483,0.1751,0.3985,0.9997,0.6203,0.3072,0.1356,0.0623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9189,0.6952,0.3771,0.5793,0.3662,0.5791,0.1978,0.5604,0.1949,0.5604,0.54,0.12,0.57,0.43,0.3943,0.6057,0.39,0.61,0.0005,0.0007,0.82,0.18,0.0023,0.0008,0.73,0.27,0.2608,0.7392,0.258,0.742,0.0002,0.0007,0.9189,0.6952,240.0,139.0,0.0002,0.0007,0.0004,0.0007,0.258,0.742,0.3874,0.6126,Peri,,56,1.0,0.3722,0.5771,0.3615,0.5768,0.53,0.12,0.9034,0.6922,0.39,0.61,0.39,0.61,0.73,0.27,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.954,0.273,0.678,0.268,0.676
117,1200,0.8249221950746298,2,0,FAC,LAK won Neu. Zone - SJS #53 DELLANDREA vs LAK #11 KOPITAR,0.4691358024691358,0,0,0,0,0.8928171739999999,0.5,0.8181818181818182,0.5714285714285714,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.7766,0.0483,0.8249,1.6982,0.1268,0.0483,0.1751,0.3985,0.9997,0.6203,0.3072,0.1356,0.0623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9189,0.6952,0.3771,0.5793,0.3662,0.5791,0.1978,0.5604,0.1949,0.5604,0.54,0.12,0.57,0.43,0.3943,0.6057,0.39,0.61,0.0005,0.0007,0.82,0.18,0.0023,0.0008,0.73,0.27,0.2608,0.7392,0.258,0.742,0.0002,0.0007,0.9189,0.6952,240.0,139.0,0.0002,0.0007,0.0004,0.0007,0.258,0.742,0.3874,0.6126,HOME,,57,1.0,0.3722,0.5771,0.3615,0.5768,0.53,0.12,0.9034,0.6922,0.39,0.61,0.39,0.61,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.954,0.273,0.678,0.268,0.676
118,1209,0.8241334868431001,2,0,STOP,ICING,0.4691358024691358,0,0,0,0,0.8932506551599999,0.5,0.8181818181818182,0.5714285714285714,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.7759,0.0482,0.8241,1.6965,0.1276,0.0482,0.1759,0.4,0.9997,0.6203,0.3072,0.1356,0.0623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9189,0.6952,0.3771,0.5793,0.3662,0.5791,0.1978,0.5604,0.1949,0.5604,0.54,0.12,0.57,0.43,0.3943,0.6057,0.39,0.61,0.0005,0.0007,0.82,0.18,0.0023,0.0008,0.73,0.27,0.2608,0.7392,0.258,0.742,0.0002,0.0007,0.9189,0.6952,240.0,139.0,0.0002,0.0007,0.0004,0.0007,0.258,0.742,0.3874,0.6126,ICIN,,57,1.0,0.3722,0.5771,0.3615,0.5768,0.53,0.12,0.9034,0.6922,0.39,0.61,0.39,0.61,0.73,0.27,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.954,0.273,0.678,0.268,0.676
