id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
181,1929,0.27436346772706227,0,1,HIT,CGY #11 BACKLUND HIT EDM #29 DRAISAITL  Neu. Zone,0.4297520661157025,0,0,0,0,0.181134512415,0.5,0.5714285714285714,0.45454545454545453,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.1496,0.1247,0.2744,0.6734,0.6009,0.1247,0.7256,1.576,0.9806,0.3891,0.1552,0.0539,0.0199,0.2258,0.0699,0.0249,0.0098,0.003451273064545875,34,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8586,1.5138,0.6378,1.5138,0.5865,1.6554,0.6278,0.9178,0.5773,1.0024,0.22,0.0,0.36,0.64,0.2964,0.7036,0.26,0.74,0.0004,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4062,0.5938,0.3655,0.6345,0.0004,0.0005,0.8586,1.5138,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.3655,0.6345,0.2616,0.7384,AWAY,,96,1.0,0.6354,1.4543,0.5843,1.5903,0.21,0.0,0.8406,1.4543,0.3,0.7,0.27,0.73,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,1.103,0.755,1.103,0.691,1.197
182,1966,0.2720144092390462,0,1,HIT,CGY #94 PACHAL HIT EDM #18 HYMAN  Neu. Zone,0.4297520661157025,0,0,0,0,0.17770716428444455,0.5,0.5714285714285714,0.45454545454545453,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.146,0.126,0.272,0.6701,0.602,0.126,0.728,1.582,0.9806,0.3891,0.1552,0.0539,0.0199,0.2262,0.0701,0.025,0.0098,0.0034559711815219073,-20,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8586,1.5138,0.6378,1.5138,0.5865,1.6554,0.6278,0.9178,0.5773,1.0024,0.22,0.0,0.36,0.64,0.2964,0.7036,0.26,0.74,0.0004,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4062,0.5938,0.3655,0.6345,0.0004,0.0005,0.8586,1.5138,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.3655,0.6345,0.2616,0.7384,AWAY,,97,1.0,0.6354,1.4543,0.5843,1.5903,0.21,0.0,0.8406,1.4543,0.3,0.7,0.27,0.73,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,1.103,0.755,1.103,0.691,1.197
183,2004,0.269605580966491,0,1,BLOCK,CGY #27 CORONATO OPPONENT-BLOCKED BY EDM #51 STECHER  Slap  Def. Zone ,0.4262295081967213,0,0,0,0,0.17414094704000005,0.5,0.5714285714285714,0.45454545454545453,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.1422,0.1274,0.2696,0.6666,0.603,0.1274,0.7304,1.5882,0.9805,0.3891,0.1552,0.0539,0.0199,0.2267,0.0702,0.025,0.0098,0.003460788838067018,66,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8586,1.5138,0.6378,1.5138,0.5865,1.6554,0.6278,0.9178,0.5773,1.0024,0.22,0.0,0.36,0.64,0.2964,0.7036,0.26,0.74,0.0004,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4062,0.5938,0.3655,0.6345,0.0004,0.0005,0.8586,1.5138,120.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3655,0.6345,0.2616,0.7384,AWAY,,98,1.0,0.6354,1.4543,0.5843,1.5903,0.21,0.0,0.8406,1.4543,0.3,0.7,0.27,0.73,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,1.103,0.755,1.103,0.691,1.197
184,2013,0.269035138038234,0,1,SHOT,CGY ONGOAL - #4 ANDERSSON  Snap   Off. Zone  56 ft. ,0.42276422764227645,0,0,0,0,0.17328945393500006,0.5,0.5714285714285714,0.45454545454545453,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.1413,0.1277,0.269,0.6658,0.6033,0.1277,0.731,1.5896,0.9805,0.3891,0.1552,0.0539,0.0199,0.2268,0.0702,0.0251,0.0098,0.0034619297239235317,47,-37,47,-37,-41.3785,41.3785,0.0,0,56.0,SNAP,0,0,0,0,5.735959777395692,66,11,51.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0118607,LD,5,5,0.8586,1.5256,0.6378,1.5256,0.5865,1.6684,0.6278,0.9296,0.5773,1.0154,0.22,0.0,0.36,0.64,0.2948,0.7052,0.26,0.74,0.0004,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4031,0.5969,0.3625,0.6375,0.0004,0.0005,0.8586,1.5256,120.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3625,0.6375,0.2601,0.7399,AWAY,,99,0.9881,0.6354,1.4662,0.5843,1.6033,0.21,0.0,0.8406,1.4662,0.3,0.7,0.27,0.73,0.5,0.5,R,145,45.0,-38.0,0.1778,0.0325,0.5124,0.2475,0.0179,0.6803,58.0,0.0,0.0059,0.0178,1.017,1.121,0.755,1.121,0.691,1.216
185,2015,0.26890836066150825,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.41935483870967744,0,0,0,0,0.17309987631944446,0.5,0.5714285714285714,0.45454545454545453,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.1411,0.1278,0.2689,0.6656,0.6033,0.1278,0.7311,1.59,0.9805,0.3891,0.1552,0.0539,0.0199,0.2268,0.0703,0.0251,0.0098,0.0034621832786769823,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8586,1.5256,0.6378,1.5256,0.5865,1.6684,0.6278,0.9296,0.5773,1.0154,0.22,0.0,0.36,0.64,0.2948,0.7052,0.26,0.74,0.0004,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4031,0.5969,0.3625,0.6375,0.0004,0.0005,0.8586,1.5256,120.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3625,0.6375,0.2601,0.7399,GOAL,,99,0.9881,0.6354,1.4662,0.5843,1.6033,0.21,0.0,0.8406,1.4662,0.3,0.7,0.27,0.73,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,1.121,0.755,1.121,0.691,1.216
186,2015,0.26890836066150825,0,1,FAC,EDM won Def. Zone - CGY #91 KADRI vs EDM #19 HENRIQUE,0.416,0,0,0,0,0.17309987631944446,0.5,0.5862068965517241,0.45454545454545453,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.1411,0.1278,0.2689,0.6656,0.6033,0.1278,0.7311,1.59,0.9805,0.3891,0.1552,0.0539,0.0199,0.2268,0.0703,0.0251,0.0098,0.0034621832786769823,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8586,1.5256,0.6378,1.5256,0.5865,1.6684,0.6278,0.9296,0.5773,1.0154,0.22,0.0,0.36,0.64,0.2948,0.7052,0.26,0.74,0.0004,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4031,0.5969,0.3625,0.6375,0.0004,0.0005,0.8586,1.5256,120.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3625,0.6375,0.2601,0.7399,HOME,,99,0.9881,0.6354,1.4662,0.5843,1.6033,0.21,0.0,0.8406,1.4662,0.3,0.7,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,1.121,0.755,1.121,0.691,1.216
187,2030,0.2679572846271815,0,1,BLOCK,CGY #76 POSPISIL OPPONENT-BLOCKED BY EDM #2 BOUCHARD  Wrist  Def. Zone ,0.4126984126984127,0,0,0,0,0.17167390711111108,0.5,0.5862068965517241,0.45454545454545453,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.1396,0.1283,0.268,0.6642,0.6037,0.1283,0.732,1.5924,0.9805,0.389,0.1552,0.0539,0.0199,0.227,0.0703,0.0251,0.0099,0.0034640854307456375,57,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8586,1.5256,0.6378,1.5256,0.5865,1.6684,0.6278,0.9296,0.5773,1.0154,0.22,0.0,0.36,0.64,0.2948,0.7052,0.26,0.74,0.0004,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4031,0.5969,0.3625,0.6375,0.0004,0.0005,0.8586,1.5256,120.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3625,0.6375,0.2601,0.7399,AWAY,,99,0.9881,0.6354,1.4662,0.5843,1.6033,0.21,0.0,0.8406,1.4662,0.3,0.7,0.27,0.73,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,1.121,0.755,1.121,0.691,1.216
188,2045,0.2670055423699937,0,1,GIVE,EDM GIVEAWAY - #19 HENRIQUE  Off. Zone,0.4126984126984127,0,0,0,0,0.17024063715277782,0.5,0.5862068965517241,0.45454545454545453,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.1382,0.1289,0.267,0.6629,0.6041,0.1289,0.733,1.5948,0.9805,0.389,0.1552,0.0539,0.0199,0.2272,0.0704,0.0251,0.0099,0.0034659889152600125,-80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8586,1.5256,0.6378,1.5256,0.5865,1.6684,0.6278,0.9296,0.5773,1.0154,0.22,0.0,0.36,0.64,0.2948,0.7052,0.26,0.74,0.0004,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.4031,0.5969,0.3625,0.6375,0.0003,0.0005,0.8586,1.5256,120.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3625,0.6375,0.2601,0.7399,HOME,,100,1.0,0.6354,1.4662,0.5843,1.6033,0.21,0.0,0.8406,1.4662,0.3,0.7,0.27,0.73,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,1.121,0.755,1.121,0.691,1.216
189,2085,0.26446166235554586,0,1,SHOT,EDM ONGOAL - #29 DRAISAITL  Wrist   Off. Zone  6 ft. ,0.41732283464566927,0,0,0,0,0.16638289137500006,0.5,0.5862068965517241,0.5,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.1342,0.1303,0.2645,0.6592,0.6053,0.1303,0.7355,1.6013,0.9805,0.389,0.1552,0.0539,0.0199,0.2277,0.0705,0.0252,0.0099,0.0034710766752889086,-91,6,91,-6,-71.5651,71.5651,0.0,0,6.3,WRIST,0,0,0,0,0.8933784192602818,-80,40,35.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.01,C,5,5,0.8686,1.5256,0.6478,1.5256,0.5957,1.6684,0.6378,0.9296,0.5865,1.0154,0.22,0.0,0.36,0.64,0.2981,0.7019,0.26,0.74,0.0004,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.4069,0.5931,0.3662,0.6338,0.0003,0.0005,0.8686,1.5256,120.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3662,0.6338,0.2631,0.7369,HOME,,101,0.99,0.6454,1.4662,0.5935,1.6033,0.21,0.0,0.8506,1.4662,0.31,0.69,0.27,0.73,0.5,0.5,L,70,-91,6,0.143,0.068,0.405,0.324,0.05,0.3,6.325,0.0,0.0138,0.0238,1.041,1.121,0.779,1.121,0.713,1.216
190,2101,0.2634405366258236,0,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.421875,0,0,0,0,0.16482525645944446,0.5,0.5862068965517241,0.5,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.1326,0.1308,0.2634,0.6577,0.6057,0.1308,0.7366,1.604,0.9804,0.389,0.1552,0.0539,0.0199,0.2279,0.0706,0.0252,0.0099,0.003473118926748353,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8686,1.5256,0.6478,1.5256,0.5957,1.6684,0.6378,0.9296,0.5865,1.0154,0.22,0.0,0.36,0.64,0.2981,0.7019,0.26,0.74,0.0003,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.4069,0.5931,0.3662,0.6338,0.0003,0.0005,0.8686,1.5256,120.0,120.0,0.0003,0.0005,0.0003,0.0009,0.3662,0.6338,0.2631,0.7369,PUCK,,102,1.0,0.6454,1.4662,0.5935,1.6033,0.21,0.0,0.8506,1.4662,0.31,0.69,0.27,0.73,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,1.121,0.779,1.121,0.713,1.216
191,2101,0.2634405366258236,0,1,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,0.421875,0,0,0,0,0.16482525645944446,0.5,0.5666666666666667,0.5,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.1326,0.1308,0.2634,0.6577,0.6057,0.1308,0.7366,1.604,0.9804,0.389,0.1552,0.0539,0.0199,0.2279,0.0706,0.0252,0.0099,0.003473118926748353,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8686,1.5256,0.6478,1.5256,0.5957,1.6684,0.6378,0.9296,0.5865,1.0154,0.22,0.0,0.36,0.64,0.2981,0.7019,0.26,0.74,0.0003,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.4069,0.5931,0.3662,0.6338,0.0003,0.0005,0.8686,1.5256,120.0,120.0,0.0003,0.0005,0.0003,0.0009,0.3662,0.6338,0.2631,0.7369,AWAY,,103,1.0,0.6454,1.4662,0.5935,1.6033,0.21,0.0,0.8506,1.4662,0.31,0.69,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,1.121,0.779,1.121,0.713,1.216
192,2108,0.26299295373115217,0,1,STOP,OFF-SIDE,0.421875,0,0,0,0,0.16414117913777782,0.5,0.5666666666666667,0.5,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.1319,0.1311,0.263,0.6571,0.6059,0.1311,0.737,1.6051,0.9804,0.389,0.1552,0.0539,0.0199,0.228,0.0706,0.0252,0.0099,0.0034740140925376964,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8686,1.5256,0.6478,1.5256,0.5957,1.6684,0.6378,0.9296,0.5865,1.0154,0.22,0.0,0.36,0.64,0.2981,0.7019,0.26,0.74,0.0003,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.4069,0.5931,0.3662,0.6338,0.0003,0.0005,0.8686,1.5256,120.0,120.0,0.0003,0.0005,0.0003,0.0009,0.3662,0.6338,0.2631,0.7369,OFF-,,103,1.0,0.6454,1.4662,0.5935,1.6033,0.21,0.0,0.8506,1.4662,0.31,0.69,0.27,0.73,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,1.121,0.779,1.121,0.713,1.216
193,2108,0.26299295373115217,0,1,FAC,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,0.421875,0,0,0,0,0.16414117913777782,0.5,0.5806451612903226,0.5,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.1319,0.1311,0.263,0.6571,0.6059,0.1311,0.737,1.6051,0.9804,0.389,0.1552,0.0539,0.0199,0.228,0.0706,0.0252,0.0099,0.0034740140925376964,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8686,1.5256,0.6478,1.5256,0.5957,1.6684,0.6378,0.9296,0.5865,1.0154,0.22,0.0,0.36,0.64,0.2981,0.7019,0.26,0.74,0.0003,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.4069,0.5931,0.3662,0.6338,0.0003,0.0005,0.8686,1.5256,120.0,120.0,0.0003,0.0005,0.0003,0.0009,0.3662,0.6338,0.2631,0.7369,HOME,,103,1.0,0.6454,1.4662,0.5935,1.6033,0.21,0.0,0.8506,1.4662,0.31,0.69,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,1.121,0.779,1.121,0.713,1.216
194,2130,0.26158233667916964,0,1,HIT,EDM #53 SKINNER HIT CGY #7 BAHL  Neu. Zone,0.421875,0,0,0,0,0.16198087100000003,0.5,0.5806451612903226,0.5,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.1297,0.1318,0.2616,0.655,0.6066,0.1318,0.7384,1.6087,0.9804,0.3889,0.1552,0.0539,0.0199,0.2283,0.0707,0.0252,0.0099,0.003476835326641661,-97,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8686,1.5256,0.6478,1.5256,0.5957,1.6684,0.6378,0.9296,0.5865,1.0154,0.22,0.0,0.36,0.64,0.2981,0.7019,0.26,0.74,0.0003,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.4069,0.5931,0.3662,0.6338,0.0003,0.0005,0.8686,1.5256,120.0,120.0,0.0003,0.0005,0.0003,0.0009,0.3662,0.6338,0.2631,0.7369,HOME,,103,1.0,0.6454,1.4662,0.5935,1.6033,0.21,0.0,0.8506,1.4662,0.31,0.69,0.27,0.73,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,1.121,0.779,1.121,0.713,1.216
195,2180,0.5236874853527832,1,1,GOAL,EDM #33 ARVIDSSON(11)  Snap   Off. Zone  19 ft.<br>Assists: #29 DRAISAITL(53); #25 NURSE(24) ,0.4263565891472868,0,0,0,0,0.5,0.5,0.5806451612903226,0.5,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.3248,0.1989,0.5237,1.2462,0.2774,0.1989,0.4763,1.1515,0.9871,0.3952,0.156,0.0545,0.0197,0.1913,0.0591,0.021,0.0078,0.0029526250292944336,-76,-14,76,14,47.1211,47.1211,0.0,0,19.1,SNAP,0,0,0,0,0.42755116652863895,-97,-18,21.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0801387,L,5,5,0.9487,1.5256,0.728,1.5256,0.6723,1.6684,0.718,0.9296,0.6631,1.0154,0.22,0.0,0.38,0.62,0.323,0.677,0.29,0.71,0.0004,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.4358,0.5642,0.3951,0.6049,0.0004,0.0005,0.9487,1.5256,120.0,120.0,0.0003,0.0005,0.0003,0.0009,0.3951,0.6049,0.2872,0.7128,HOME,,104,0.9199,0.7255,1.4662,0.67,1.6033,0.21,0.0,0.9307,1.4662,0.33,0.67,0.29,0.71,0.5,0.5,R,72,-74.0,-16.0,0.1424,0.0443,0.4187,0.2919,0.0225,0.7759,22.0,0.0,0.0094,0.0895,1.131,1.121,0.868,1.121,0.799,1.216
196,2180,0.5236874853527832,1,1,FAC,CGY won Neu. Zone - CGY #16 FROST vs EDM #29 DRAISAITL,0.4263565891472868,0,0,0,0,0.5,0.5,0.5625,0.5,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.3248,0.1989,0.5237,1.2462,0.2774,0.1989,0.4763,1.1515,0.9871,0.3952,0.156,0.0545,0.0197,0.1913,0.0591,0.021,0.0078,0.0029526250292944336,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9487,1.5256,0.728,1.5256,0.6723,1.6684,0.718,0.9296,0.6631,1.0154,0.22,0.0,0.38,0.62,0.323,0.677,0.29,0.71,0.0004,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.4358,0.5642,0.3951,0.6049,0.0004,0.0005,0.9487,1.5256,120.0,120.0,0.0003,0.0005,0.0003,0.0009,0.3951,0.6049,0.2872,0.7128,AWAY,,105,1.0,0.7255,1.4662,0.67,1.6033,0.21,0.0,0.9307,1.4662,0.33,0.67,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.121,0.868,1.121,0.799,1.216
197,2207,0.5230650858467056,1,1,STOP,ICING,0.4263565891472868,0,0,0,0,0.5,0.5,0.5625,0.5,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.322,0.2011,0.5231,1.2472,0.2758,0.2011,0.4769,1.155,0.9871,0.3952,0.1561,0.0545,0.0197,0.1916,0.0592,0.021,0.0078,0.0029538698283065887,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9487,1.5256,0.728,1.5256,0.6723,1.6684,0.718,0.9296,0.6631,1.0154,0.22,0.0,0.38,0.62,0.323,0.677,0.29,0.71,0.0004,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.4358,0.5642,0.3951,0.6049,0.0004,0.0005,0.9487,1.5256,120.0,120.0,0.0003,0.0005,0.0003,0.0008,0.3951,0.6049,0.2872,0.7128,ICIN,,105,1.0,0.7255,1.4662,0.67,1.6033,0.21,0.0,0.9307,1.4662,0.33,0.67,0.29,0.71,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,1.121,0.868,1.121,0.799,1.216
