id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,851,0.628193769313832,0,0,SHOT,WSH ONGOAL - #20 ELLER  Snap   Off. Zone  28 ft. ,0.5128205128205128,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.4894,0.1388,0.6282,1.3952,0.233,0.1388,0.3718,0.8824,1.0,0.677,0.3889,0.2067,0.1119,0.0001,0.0,0.0,0.0,0.0,-61,-8,61,8,15.9454,15.9454,0.0,0,29.1,SNAP,0,0,0,0,3.13264689400194,34,-40,100.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0749188,C,5,5,0.2356,0.4206,0.2356,0.4206,0.225,0.4413,0.2356,0.4206,0.225,0.4413,0.0,0.0,0.36,0.64,0.359,0.641,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.359,0.641,0.3377,0.6623,0.0003,0.0005,0.2356,0.4206,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3377,0.6623,0.3377,0.6623,HOME,,32,0.9251,0.2327,0.4206,0.2223,0.4413,0.0,0.0,0.2327,0.4206,0.36,0.64,0.33,0.67,0.5,0.5,L,41,-60.0,-8.0,0.1694,0.0369,0.3477,0.3469,0.0241,0.7424,30.0,0.0,0.0074,0.0823,0.272,0.488,0.272,0.488,0.257,0.512
61,853,0.6280881168402346,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.525,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.4893,0.1388,0.6281,1.395,0.2331,0.1388,0.3719,0.8826,1.0,0.677,0.3889,0.2067,0.1119,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2356,0.4206,0.2356,0.4206,0.225,0.4413,0.2356,0.4206,0.225,0.4413,0.0,0.0,0.36,0.64,0.359,0.641,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.359,0.641,0.3377,0.6623,0.0003,0.0005,0.2356,0.4206,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3377,0.6623,0.3377,0.6623,GOAL,,32,0.9251,0.2327,0.4206,0.2223,0.4413,0.0,0.0,0.2327,0.4206,0.36,0.64,0.33,0.67,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.488,0.272,0.488,0.257,0.512
62,853,0.6280881168402346,0,0,FAC,WSH won Off. Zone - PHI #27 CATES vs WSH #80 DUBOIS,0.5365853658536586,0,0,0,0,0.5,0.5,0.7,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.4893,0.1388,0.6281,1.395,0.2331,0.1388,0.3719,0.8826,1.0,0.677,0.3889,0.2067,0.1119,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2356,0.4206,0.2356,0.4206,0.225,0.4413,0.2356,0.4206,0.225,0.4413,0.0,0.0,0.36,0.64,0.359,0.641,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.359,0.641,0.3377,0.6623,0.0003,0.0005,0.2356,0.4206,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3377,0.6623,0.3377,0.6623,HOME,,32,0.9251,0.2327,0.4206,0.2223,0.4413,0.0,0.0,0.2327,0.4206,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.488,0.272,0.488,0.257,0.512
63,864,0.6275078586717575,0,0,BLOCK,WSH #57 VAN RIEMSDYK OPPONENT-BLOCKED BY PHI #24 SEELER  Slap  Def. Zone ,0.5476190476190477,0,0,0,0,0.5,0.5,0.7,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.4885,0.139,0.6275,1.394,0.2335,0.139,0.3725,0.884,1.0,0.677,0.3889,0.2067,0.112,0.0001,0.0,0.0,0.0,0.0,-83,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2356,0.4206,0.2356,0.4206,0.225,0.4413,0.2356,0.4206,0.225,0.4413,0.0,0.0,0.36,0.64,0.359,0.641,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.359,0.641,0.3377,0.6623,0.0003,0.0005,0.2356,0.4206,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3377,0.6623,0.3377,0.6623,HOME,,32,0.9251,0.2327,0.4206,0.2223,0.4413,0.0,0.0,0.2327,0.4206,0.36,0.64,0.33,0.67,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.488,0.272,0.488,0.257,0.512
64,865,0.7338378624452665,1,0,GOAL,WSH #8 OVECHKIN(35)  Slap   Off. Zone  13 ft.<br>Assists: #21 PROTAS(33); #57 VAN RIEMSDYK(17) ,0.5581395348837209,0,0,0,0,0.741314465,0.5,0.7,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.6473,0.0866,0.7338,1.5542,0.1796,0.0866,0.2662,0.6189,1.0,0.677,0.3889,0.2065,0.1113,0.0,0.0,0.0,0.0,0.0,-80,-10,80,10,48.0128,48.0128,0.0,0,13.5,SLAP,0,0,0,0,12.36931687685298,-83,2,12.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.178361,L,5,5,0.4139,0.4206,0.4139,0.4206,0.4031,0.4413,0.4139,0.4206,0.4031,0.4413,0.0,0.0,0.5,0.5,0.496,0.504,0.48,0.52,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.496,0.504,0.4773,0.5227,0.0005,0.0005,0.4139,0.4206,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4773,0.5227,0.4773,0.5227,HOME,,32,0.7601,0.3977,0.4206,0.387,0.4413,0.0,0.0,0.3977,0.4206,0.49,0.51,0.47,0.53,0.5,0.5,R,12,-80.0,-10.0,0.2584,0.0674,0.2742,0.1842,0.0375,0.8332,13.0,0.0,0.015,0.1933,0.465,0.488,0.465,0.488,0.435,0.512
65,865,0.7338378624452665,1,0,FAC,WSH won Neu. Zone - PHI #25 POEHLING vs WSH #26 DOWD,0.5581395348837209,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.6473,0.0866,0.7338,1.5542,0.1796,0.0866,0.2662,0.6189,1.0,0.677,0.3889,0.2065,0.1113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4139,0.4206,0.4139,0.4206,0.4031,0.4413,0.4139,0.4206,0.4031,0.4413,0.0,0.0,0.5,0.5,0.496,0.504,0.48,0.52,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.496,0.504,0.4773,0.5227,0.0005,0.0005,0.4139,0.4206,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4773,0.5227,0.4773,0.5227,HOME,,33,1.0,0.3977,0.4206,0.387,0.4413,0.0,0.0,0.3977,0.4206,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.488,0.465,0.488,0.435,0.512
66,886,0.7324823614904765,1,0,GIVE,WSH GIVEAWAY - #74 CARLSON  Off. Zone,0.5581395348837209,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.6459,0.0866,0.7325,1.5515,0.1809,0.0866,0.2675,0.6216,1.0,0.677,0.3889,0.2065,0.1113,0.0,0.0,0.0,0.0,0.0,-37,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4139,0.4206,0.4139,0.4206,0.4031,0.4413,0.4139,0.4206,0.4031,0.4413,0.0,0.0,0.5,0.5,0.496,0.504,0.48,0.52,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.496,0.504,0.4773,0.5227,0.0005,0.0005,0.4139,0.4206,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4773,0.5227,0.4773,0.5227,HOME,,34,1.0,0.3977,0.4206,0.387,0.4413,0.0,0.0,0.3977,0.4206,0.49,0.51,0.47,0.53,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.488,0.465,0.488,0.435,0.512
67,891,0.7321596231679075,1,0,HIT,WSH #72 BEAUVILLIER HIT PHI #39 MICHKOV  Neu. Zone,0.5581395348837209,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.6456,0.0866,0.7322,1.5509,0.1812,0.0866,0.2678,0.6223,1.0,0.677,0.3889,0.2065,0.1113,0.0,0.0,0.0,0.0,0.0,-89,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4139,0.4206,0.4139,0.4206,0.4031,0.4413,0.4139,0.4206,0.4031,0.4413,0.0,0.0,0.5,0.5,0.496,0.504,0.48,0.52,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.496,0.504,0.4773,0.5227,0.0005,0.0005,0.4139,0.4206,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4773,0.5227,0.4773,0.5227,HOME,,35,1.0,0.3977,0.4206,0.387,0.4413,0.0,0.0,0.3977,0.4206,0.49,0.51,0.47,0.53,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.488,0.465,0.488,0.435,0.512
68,892,0.7320950755033937,1,0,HIT,WSH #26 DOWD HIT PHI #39 MICHKOV  Neu. Zone,0.5581395348837209,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.6455,0.0866,0.7321,1.5508,0.1813,0.0866,0.2679,0.6224,1.0,0.677,0.3889,0.2065,0.1113,0.0,0.0,0.0,0.0,0.0,-92,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4139,0.4206,0.4139,0.4206,0.4031,0.4413,0.4139,0.4206,0.4031,0.4413,0.0,0.0,0.5,0.5,0.496,0.504,0.48,0.52,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.496,0.504,0.4773,0.5227,0.0005,0.0005,0.4139,0.4206,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4773,0.5227,0.4773,0.5227,HOME,,35,1.0,0.3977,0.4206,0.387,0.4413,0.0,0.0,0.3977,0.4206,0.49,0.51,0.47,0.53,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.488,0.465,0.488,0.435,0.512
69,952,0.7282222156325652,1,0,STOP,PUCK IN CROWD,0.5581395348837209,0,0,0,0,0.7444376205288888,0.5,0.7272727272727273,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.6415,0.0867,0.7282,1.5431,0.1851,0.0867,0.2718,0.6303,1.0,0.677,0.3889,0.2066,0.1113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4139,0.4206,0.4139,0.4206,0.4031,0.4413,0.4139,0.4206,0.4031,0.4413,0.0,0.0,0.5,0.5,0.496,0.504,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.496,0.504,0.4773,0.5227,0.0004,0.0004,0.4139,0.4206,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4773,0.5227,0.4773,0.5227,PUCK,,36,1.0,0.3977,0.4206,0.387,0.4413,0.0,0.0,0.3977,0.4206,0.49,0.51,0.47,0.53,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.488,0.465,0.488,0.435,0.512
70,952,0.7282222156325652,1,0,FAC,PHI won Off. Zone - PHI #18 ABOLS vs WSH #20 ELLER,0.5454545454545454,0,0,0,0,0.7444376205288888,0.5,0.6666666666666666,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.6415,0.0867,0.7282,1.5431,0.1851,0.0867,0.2718,0.6303,1.0,0.677,0.3889,0.2066,0.1113,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4139,0.4206,0.4139,0.4206,0.4031,0.4413,0.4139,0.4206,0.4031,0.4413,0.0,0.0,0.5,0.5,0.496,0.504,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.496,0.504,0.4773,0.5227,0.0004,0.0004,0.4139,0.4206,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4773,0.5227,0.4773,0.5227,AWAY,,37,1.0,0.3977,0.4206,0.387,0.4413,0.0,0.0,0.3977,0.4206,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.488,0.465,0.488,0.435,0.512
71,954,0.7280931203035376,1,0,SHOT,PHI ONGOAL - #22 PELLETIER  Snap   Off. Zone  31 ft. ,0.5333333333333333,0,0,0,0,0.74455834396,0.5,0.6666666666666666,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.6414,0.0867,0.7281,1.5429,0.1852,0.0867,0.2719,0.6305,1.0,0.677,0.3889,0.2066,0.1113,0.0,0.0,0.0,0.0,0.0,58,5,58,5,9.1623,9.1623,0.0,0,31.4,SNAP,0,0,0,0,10.124228365658293,69,22,20.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0794109,L,5,5,0.4139,0.5,0.4139,0.5,0.4031,0.5209,0.4139,0.5,0.4031,0.5209,0.0,0.0,0.45,0.55,0.4529,0.5471,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4529,0.5471,0.4363,0.5637,0.0004,0.0005,0.4139,0.5,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4363,0.5637,0.4363,0.5637,AWAY,,37,0.9206,0.3977,0.5,0.387,0.5209,0.0,0.0,0.3977,0.5,0.44,0.56,0.43,0.57,0.5,0.5,L,2,57.0,5.0,0.38,0.0381,0.2776,0.1971,0.0278,0.8301,32.0,0.0,0.009,0.0884,0.465,0.577,0.465,0.577,0.435,0.601
72,978,0.7265439763552062,1,0,HIT,WSH #16 RADDYSH HIT PHI #18 ABOLS  Neu. Zone,0.5333333333333333,0,0,0,0,0.7460171488399999,0.5,0.6666666666666666,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.6398,0.0868,0.7265,1.5398,0.1867,0.0868,0.2735,0.6337,1.0,0.677,0.3889,0.2066,0.1113,0.0,0.0,0.0,0.0,0.0,49,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4139,0.5,0.4139,0.5,0.4031,0.5209,0.4139,0.5,0.4031,0.5209,0.0,0.0,0.45,0.55,0.4529,0.5471,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4529,0.5471,0.4363,0.5637,0.0004,0.0005,0.4139,0.5,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4363,0.5637,0.4363,0.5637,HOME,,38,1.0,0.3977,0.5,0.387,0.5209,0.0,0.0,0.3977,0.5,0.44,0.56,0.43,0.57,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.577,0.465,0.577,0.435,0.601
73,1036,0.7228002118134053,1,0,TAKE,PHI TAKEAWAY - #36 ANDRAE  Off. Zone,0.5217391304347826,0,0,0,0,0.7496197547822222,0.5,0.6666666666666666,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.6359,0.0869,0.7228,1.5325,0.1903,0.0869,0.2772,0.6413,1.0,0.677,0.3889,0.2066,0.1114,0.0,0.0,0.0,0.0,0.0,60,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4139,0.5,0.4139,0.5,0.4031,0.5209,0.4139,0.5,0.4031,0.5209,0.0,0.0,0.45,0.55,0.4529,0.5471,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4529,0.5471,0.4363,0.5637,0.0004,0.0005,0.4139,0.5,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4363,0.5637,0.4363,0.5637,AWAY,,39,1.0,0.3977,0.5,0.387,0.5209,0.0,0.0,0.3977,0.5,0.44,0.56,0.43,0.57,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.577,0.465,0.577,0.435,0.601
74,1083,0.7197664715812563,1,0,SHOT,WSH ONGOAL - #3 ROY  Snap   Off. Zone  53 ft. ,0.5319148936170213,0,0,0,0,0.752619172765,0.5,0.6666666666666666,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.6327,0.0871,0.7198,1.5266,0.1931,0.0871,0.2802,0.6476,1.0,0.677,0.3889,0.2066,0.1114,0.0,0.0,0.0,0.0,0.0,-44,28,44,-28,-31.8908,31.8908,0.0,0,53.0,SNAP,0,0,0,0,2.4645058419116515,60,-23,115.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0118044,LD,5,5,0.4257,0.5,0.4257,0.5,0.4148,0.5209,0.4257,0.5,0.4148,0.5209,0.0,0.0,0.46,0.54,0.4599,0.5401,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4599,0.5401,0.4434,0.5566,0.0004,0.0005,0.4257,0.5,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4434,0.5566,0.4434,0.5566,HOME,,40,0.9882,0.4095,0.5,0.3988,0.5209,0.0,0.0,0.4095,0.5,0.45,0.55,0.43,0.57,0.5,0.5,,131,-43.0,29.0,0.2426,0.0312,0.3984,0.2913,0.0248,0.7509,54.0,0.0,0.006,0.0178,0.483,0.577,0.483,0.577,0.453,0.601
75,1092,0.7191855426006319,1,0,GIVE,PHI GIVEAWAY - #24 SEELER  Def. Zone,0.5416666666666666,0,0,0,0,0.7532017062399999,0.5,0.6666666666666666,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.6321,0.0871,0.7192,1.5255,0.1937,0.0871,0.2808,0.6488,1.0,0.677,0.3889,0.2066,0.1114,0.0,0.0,0.0,0.0,0.0,-99,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4257,0.5,0.4257,0.5,0.4148,0.5209,0.4257,0.5,0.4148,0.5209,0.0,0.0,0.46,0.54,0.4599,0.5401,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4599,0.5401,0.4434,0.5566,0.0004,0.0005,0.4257,0.5,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4434,0.5566,0.4434,0.5566,AWAY,,40,0.9882,0.4095,0.5,0.3988,0.5209,0.0,0.0,0.4095,0.5,0.45,0.55,0.43,0.57,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.577,0.483,0.577,0.453,0.601
76,1099,0.7187337089490353,1,0,GIVE,WSH GIVEAWAY - #3 ROY  Off. Zone,0.5416666666666666,0,0,0,0,0.7536566049072222,0.5,0.6666666666666666,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.6316,0.0872,0.7187,1.5246,0.1941,0.0872,0.2813,0.6497,1.0,0.677,0.3889,0.2066,0.1114,0.0,0.0,0.0,0.0,0.0,-54,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4257,0.5,0.4257,0.5,0.4148,0.5209,0.4257,0.5,0.4148,0.5209,0.0,0.0,0.46,0.54,0.4599,0.5401,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4599,0.5401,0.4434,0.5566,0.0004,0.0005,0.4257,0.5,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4434,0.5566,0.4434,0.5566,HOME,,40,0.9882,0.4095,0.5,0.3988,0.5209,0.0,0.0,0.4095,0.5,0.45,0.55,0.43,0.57,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.577,0.483,0.577,0.453,0.601
