id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1752,0.5291373076660558,1,1,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY STL #63 NEIGHBOURS  Slap  Def. Zone ,0.375,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.3543,0.1749,0.5291,1.2331,0.296,0.1749,0.4709,1.1166,0.945,0.5064,0.2225,0.0905,0.0342,0.2738,0.0969,0.0454,0.0223,0.008349753336348121,44,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9809,1.1695,0.9277,1.0998,0.8861,1.1557,0.3867,0.7753,0.3693,0.8153,0.0,0.07,0.46,0.54,0.4576,0.5424,0.43,0.57,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3328,0.6672,0.3118,0.6882,0.0003,0.0006,0.9809,1.1695,0.0,360.0,0.0003,0.0006,0.0006,0.0008,0.3118,0.6882,0.434,0.566,HOME,,84,1.0,0.8427,1.0872,0.8049,1.1425,0.0,0.07,0.8959,1.1564,0.44,0.56,0.41,0.59,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,1.093,0.513,0.916,0.483,0.959
162,1765,0.5288839257381726,1,1,HIT,LAK #55 BYFIELD HIT STL #55 PARAYKO  Def. Zone,0.371900826446281,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.3535,0.1754,0.5289,1.2332,0.2957,0.1754,0.4711,1.1176,0.945,0.5064,0.2225,0.0905,0.0342,0.2739,0.0969,0.0454,0.0224,0.008352905776273909,95,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9809,1.1695,0.9277,1.0998,0.8861,1.1557,0.3867,0.7753,0.3693,0.8153,0.0,0.07,0.46,0.54,0.4576,0.5424,0.43,0.57,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3328,0.6672,0.3118,0.6882,0.0003,0.0006,0.9809,1.1695,0.0,360.0,0.0003,0.0006,0.0006,0.0008,0.3118,0.6882,0.434,0.566,HOME,,85,1.0,0.8427,1.0872,0.8049,1.1425,0.0,0.07,0.8959,1.1564,0.44,0.56,0.41,0.59,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,1.093,0.513,0.916,0.483,0.959
163,1786,0.5284737638009507,1,1,SHOT,LAK ONGOAL - #37 FOEGELE  Wrist   Off. Zone  12 ft. ,0.3770491803278688,0,0,0,0,0.5,0.5,0.42857142857142855,0.5555555555555556,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.3522,0.1763,0.5285,1.2333,0.2952,0.1763,0.4715,1.1194,0.945,0.5064,0.2225,0.0905,0.0342,0.274,0.0969,0.0454,0.0224,0.008358081791958573,77,-4,77,-4,-18.4349,18.4349,0.0,0,12.6,WRIST,0,0,0,0,1.8319413392067947,95,30,38.5,0.0,0.0,HIT,HOME,0,0,0,0,0.117811,L,5,5,1.0987,1.1695,1.0455,1.0998,0.9986,1.1557,0.5045,0.7753,0.4818,0.8153,0.0,0.07,0.48,0.52,0.4874,0.5126,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3942,0.6058,0.3715,0.6285,0.0004,0.0005,1.0987,1.1695,0.0,360.0,0.0003,0.0006,0.0007,0.0008,0.3715,0.6285,0.4635,0.5365,HOME,,86,0.8822,0.9605,1.0872,0.9174,1.1425,0.0,0.07,1.0137,1.1564,0.47,0.53,0.45,0.55,0.5,0.5,L,63,77.0,-4.0,0.1211,0.0931,0.4108,0.239,0.0182,0.8524,12.649,0.0,0.0205,0.1383,0.712,1.093,0.652,0.916,0.615,0.959
164,1814,0.7231359062720081,2,1,GOAL,LAK #12 MOORE(12)  Tip-In   Off. Zone  6 ft.<br>Assists: #44 ANDERSON(11); #37 FOEGELE(16) ,0.3821138211382114,0,0,0,0,0.8084965126488889,0.5,0.42857142857142855,0.5555555555555556,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.6014,0.1218,0.7231,1.568,0.1551,0.1218,0.2769,0.6755,0.9537,0.5124,0.2257,0.0913,0.0346,0.2431,0.086,0.04,0.0195,0.007026465882712921,90,6,90,6,80.5377,80.5377,98.9726,1,6.1,TIP,0,0,3.5347366648177285,0,0.585757838102026,77,-4,16.4,-18.43,12.6,SHOT,HOME,0,0,0,0,0.01,L,5,5,1.1087,1.1695,1.0555,1.0998,1.0086,1.1557,0.5145,0.7753,0.4918,0.8153,0.0,0.07,0.49,0.51,0.4897,0.5103,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3989,0.6011,0.3763,0.6237,0.0004,0.0005,1.1087,1.1695,0.0,360.0,0.0003,0.0006,0.0007,0.0008,0.3763,0.6237,0.466,0.534,HOME,,86,0.8734,0.9694,1.0872,0.9262,1.1425,0.0,0.07,1.0225,1.1564,0.47,0.53,0.45,0.55,0.5,0.5,L,91,90,6,0.143,0.068,0.405,0.324,0.05,0.3,6.083,0.0,0.0131,0.0231,0.735,1.093,0.675,0.916,0.635,0.959
165,1814,0.7231359062720081,2,1,FAC,STL won Neu. Zone - STL #12 FAKSA vs LAK #11 KOPITAR,0.3821138211382114,0,0,0,0,0.8084965126488889,0.5,0.41379310344827586,0.5555555555555556,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.6014,0.1218,0.7231,1.568,0.1551,0.1218,0.2769,0.6755,0.9537,0.5124,0.2257,0.0913,0.0346,0.2431,0.086,0.04,0.0195,0.007026465882712921,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1087,1.1695,1.0555,1.0998,1.0086,1.1557,0.5145,0.7753,0.4918,0.8153,0.0,0.07,0.49,0.51,0.4897,0.5103,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3989,0.6011,0.3763,0.6237,0.0004,0.0005,1.1087,1.1695,0.0,360.0,0.0003,0.0006,0.0007,0.0008,0.3763,0.6237,0.466,0.534,AWAY,,87,1.0,0.9694,1.0872,0.9262,1.1425,0.0,0.07,1.0225,1.1564,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,1.093,0.675,0.916,0.635,0.959
166,1831,0.7240775019778313,2,1,GIVE,LAK GIVEAWAY - #43 MOVERARE  Def. Zone,0.3790322580645161,0,0,0,0,0.8100022886405556,0.5,0.41379310344827586,0.5555555555555556,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.6017,0.1223,0.7241,1.5705,0.1536,0.1223,0.2759,0.6742,0.9538,0.5125,0.2257,0.0913,0.0346,0.243,0.086,0.0399,0.0194,0.007022534054320757,-99,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1087,1.1695,1.0555,1.0998,1.0086,1.1557,0.5145,0.7753,0.4918,0.8153,0.0,0.07,0.49,0.51,0.4897,0.5103,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3989,0.6011,0.3763,0.6237,0.0003,0.0005,1.1087,1.1695,0.0,360.0,0.0003,0.0006,0.0007,0.0008,0.3763,0.6237,0.466,0.534,HOME,,88,1.0,0.9694,1.0872,0.9262,1.1425,0.0,0.07,1.0225,1.1564,0.47,0.53,0.45,0.55,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,1.093,0.675,0.916,0.635,0.959
167,1838,0.7244650782259175,2,1,BLOCK,STL #72 FAULK OPPONENT-BLOCKED BY LAK #15 TURCOTTE  Wrist  Def. Zone ,0.376,0,0,0,0,0.8106250396622222,0.5,0.41379310344827586,0.5555555555555556,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.6019,0.1226,0.7245,1.5715,0.153,0.1226,0.2755,0.6736,0.9538,0.5125,0.2257,0.0913,0.0346,0.243,0.086,0.0399,0.0194,0.007020921933352642,-60,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1087,1.1695,1.0555,1.0998,1.0086,1.1557,0.5145,0.7753,0.4918,0.8153,0.0,0.07,0.49,0.51,0.4897,0.5103,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3989,0.6011,0.3763,0.6237,0.0003,0.0005,1.1087,1.1695,0.0,360.0,0.0003,0.0006,0.0007,0.0008,0.3763,0.6237,0.466,0.534,AWAY,,88,1.0,0.9694,1.0872,0.9262,1.1425,0.0,0.07,1.0225,1.1564,0.47,0.53,0.45,0.55,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,1.093,0.675,0.916,0.635,0.959
168,1886,0.7271218340199981,2,1,SHOT,STL ONGOAL - #18 THOMAS  Wrist   Off. Zone  33 ft. ,0.373015873015873,0,0,0,0,0.8149381634488888,0.5,0.41379310344827586,0.5555555555555556,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.6029,0.1242,0.7271,1.5785,0.1486,0.1242,0.2729,0.67,0.954,0.5126,0.2258,0.0913,0.0347,0.2427,0.0858,0.0399,0.0194,0.007009956673764296,-58,12,58,-12,-21.1613,21.1613,0.0,0,33.2,WRIST,0,0,0,0,0.1717960677340692,-60,20,8.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.049789,C,5,5,1.1087,1.2193,1.0555,1.1495,1.0086,1.2056,0.5145,0.8251,0.4918,0.8651,0.0,0.07,0.48,0.52,0.4787,0.5213,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3841,0.6159,0.3625,0.6375,0.0003,0.0005,1.1087,1.2193,0.0,360.0,0.0003,0.0006,0.0007,0.0008,0.3625,0.6375,0.4555,0.5445,AWAY,,89,0.9502,0.9694,1.1369,0.9262,1.1923,0.0,0.07,1.0225,1.2062,0.46,0.54,0.44,0.56,0.5,0.5,R,72,-58.0,12.0,0.1622,0.0439,0.387,0.3325,0.0246,0.7114,33.242,0.0,0.0086,0.0584,0.735,1.152,0.675,0.975,0.635,1.017
169,1888,0.7272325407280815,2,1,STOP,PUCK IN NETTING TV TIMEOUT,0.3700787401574803,0,0,0,0,0.8151194993288888,0.5,0.41379310344827586,0.5555555555555556,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.6029,0.1243,0.7272,1.5788,0.1485,0.1243,0.2728,0.6698,0.954,0.5126,0.2258,0.0913,0.0347,0.2427,0.0858,0.0399,0.0194,0.007009502569277104,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1087,1.2193,1.0555,1.1495,1.0086,1.2056,0.5145,0.8251,0.4918,0.8651,0.0,0.07,0.48,0.52,0.4787,0.5213,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3841,0.6159,0.3625,0.6375,0.0003,0.0005,1.1087,1.2193,0.0,360.0,0.0003,0.0006,0.0007,0.0008,0.3625,0.6375,0.4555,0.5445,PUCK,,89,0.9502,0.9694,1.1369,0.9262,1.1923,0.0,0.07,1.0225,1.2062,0.46,0.54,0.44,0.56,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,1.152,0.675,0.975,0.635,1.017
170,1888,0.7272325407280815,2,1,FAC,LAK won Def. Zone - STL #18 THOMAS vs LAK #55 BYFIELD,0.3671875,0,0,0,0,0.8151194993288888,0.5,0.43333333333333335,0.5555555555555556,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.6029,0.1243,0.7272,1.5788,0.1485,0.1243,0.2728,0.6698,0.954,0.5126,0.2258,0.0913,0.0347,0.2427,0.0858,0.0399,0.0194,0.007009502569277104,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1087,1.2193,1.0555,1.1495,1.0086,1.2056,0.5145,0.8251,0.4918,0.8651,0.0,0.07,0.48,0.52,0.4787,0.5213,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3841,0.6159,0.3625,0.6375,0.0003,0.0005,1.1087,1.2193,0.0,360.0,0.0003,0.0006,0.0007,0.0008,0.3625,0.6375,0.4555,0.5445,HOME,,89,0.9502,0.9694,1.1369,0.9262,1.1923,0.0,0.07,1.0225,1.2062,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,1.152,0.675,0.975,0.635,1.017
171,1905,0.7281737562437411,2,1,SHOT,STL ONGOAL - #6 BROBERG  Wrist   Off. Zone  33 ft. ,0.3643410852713178,0,0,0,0,0.816666094625,0.5,0.43333333333333335,0.5555555555555556,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.6033,0.1249,0.7282,1.5812,0.1469,0.1249,0.2718,0.6685,0.954,0.5127,0.2258,0.0913,0.0347,0.2425,0.0858,0.0398,0.0194,0.007005649222059583,-79,-32,79,32,72.646,72.646,0.0,0,33.5,WRIST,0,0,0,0,3.230477698293172,-69,22,54.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0094116,LD,5,5,1.1087,1.2287,1.0555,1.159,1.0086,1.215,0.5145,0.8345,0.4918,0.8746,0.0,0.07,0.47,0.53,0.4766,0.5234,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3814,0.6186,0.36,0.64,0.0003,0.0005,1.1087,1.2287,0.0,360.0,0.0003,0.0006,0.0007,0.0008,0.36,0.64,0.4536,0.5464,AWAY,,89,0.9413,0.9694,1.1459,0.9262,1.2013,0.0,0.07,1.0225,1.2152,0.46,0.54,0.44,0.56,0.5,0.5,L,17,-79.0,-32.0,0.1464,0.0384,0.468,0.3196,0.0182,0.7278,33.526,0.1847,0.0079,0.0173,0.735,1.169,0.675,0.992,0.635,1.034
172,1907,0.7282845192970808,2,1,MISS,STL #63 NEIGHBOURS  Wrist  Wide Right  Off. Zone  10 ft. ,0.36153846153846153,0,0,0,0,0.8168486635205555,0.5,0.43333333333333335,0.5,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.6033,0.125,0.7283,1.5815,0.1467,0.125,0.2717,0.6684,0.954,0.5127,0.2258,0.0913,0.0347,0.2425,0.0858,0.0398,0.0194,0.007005196560876205,-82,-8,82,8,48.8141,48.8141,23.8319,0,10.6,WRIST,0,1,11.91595026472416,0,12.093386622447824,-79,-32,24.2,72.65,33.5,SHOT,AWAY,0,0,0,0,0.184721,L,5,5,1.1087,1.4135,1.0555,1.3437,1.0086,1.4,0.5145,0.8345,0.4918,0.8746,0.0,0.07,0.44,0.56,0.44,0.56,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.3814,0.6186,0.36,0.64,0.0003,0.0005,1.1087,1.4135,0.0,360.0,0.0003,0.0006,0.0007,0.0009,0.36,0.64,0.4187,0.5813,AWAY,,89,0.7674,0.9694,1.3198,0.9262,1.3754,0.0,0.07,1.0225,1.389,0.42,0.58,0.4,0.6,0.5,0.5,L,19,-82.0,-8.0,0.191,0.0832,0.2816,0.2313,0.0281,0.8477,10.63,0.0,0.0182,0.0182,0.735,1.187,0.675,1.01,0.635,1.051
173,1913,0.7286168599752012,2,1,GIVE,LAK GIVEAWAY - #14 LAFERRIERE  Off. Zone,0.36153846153846153,0,0,0,0,0.8173971489538888,0.5,0.43333333333333335,0.5,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.6034,0.1252,0.7286,1.5824,0.1462,0.1252,0.2714,0.6679,0.9541,0.5127,0.2258,0.0914,0.0347,0.2425,0.0858,0.0398,0.0194,0.007003839281076977,47,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1087,1.4135,1.0555,1.3437,1.0086,1.4,0.5145,0.8345,0.4918,0.8746,0.0,0.07,0.44,0.56,0.44,0.56,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.3814,0.6186,0.36,0.64,0.0003,0.0005,1.1087,1.4135,0.0,360.0,0.0003,0.0006,0.0006,0.0009,0.36,0.64,0.4187,0.5813,HOME,,90,1.0,0.9694,1.3198,0.9262,1.3754,0.0,0.07,1.0225,1.389,0.42,0.58,0.4,0.6,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,1.187,0.675,1.01,0.635,1.051
174,1970,0.7317803787798667,2,1,GIVE,LAK GIVEAWAY - #24 DANAULT  Def. Zone,0.35877862595419846,0,0,0,0,0.8226660205555555,0.5,0.43333333333333335,0.5,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.6046,0.1272,0.7318,1.5908,0.141,0.1272,0.2682,0.6637,0.9543,0.5129,0.2259,0.0914,0.0347,0.2421,0.0856,0.0398,0.0194,0.006990967084701814,-97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1087,1.4135,1.0555,1.3437,1.0086,1.4,0.5145,0.8345,0.4918,0.8746,0.0,0.07,0.44,0.56,0.44,0.56,0.42,0.58,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3814,0.6186,0.36,0.64,0.0003,0.0005,1.1087,1.4135,0.0,360.0,0.0003,0.0005,0.0006,0.0009,0.36,0.64,0.4187,0.5813,HOME,,91,1.0,0.9694,1.3198,0.9262,1.3754,0.0,0.07,1.0225,1.389,0.42,0.58,0.4,0.6,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,1.187,0.675,1.01,0.635,1.051
175,1973,0.731947327962021,2,1,SHOT,STL ONGOAL - #22 SUTER  Snap   Off. Zone  54 ft. ,0.3560606060606061,0,0,0,0,0.8229462498872222,0.5,0.43333333333333335,0.5,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.6046,0.1273,0.7319,1.5912,0.1407,0.1273,0.2681,0.6634,0.9543,0.5129,0.2259,0.0914,0.0347,0.2421,0.0856,0.0397,0.0194,0.006990289052694432,-49,-37,49,37,42.7688,42.7688,0.0,0,54.5,SNAP,0,0,0,0,17.741977842895018,-97,-14,53.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0374713,RD,5,5,1.1087,1.4509,1.0555,1.3812,1.0086,1.4376,0.5145,0.872,0.4918,0.9121,0.0,0.07,0.43,0.57,0.4332,0.5668,0.41,0.59,0.0007,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.3711,0.6289,0.3503,0.6497,0.0003,0.0005,1.1087,1.4509,0.0,360.0,0.0003,0.0006,0.0006,0.0009,0.3503,0.6497,0.4123,0.5877,AWAY,,91,0.9625,0.9694,1.3572,0.9262,1.413,0.0,0.07,1.0225,1.4265,0.42,0.58,0.4,0.6,0.5,0.5,L,85,-49.0,-37.0,0.2361,0.0281,0.4236,0.2461,0.0286,0.708,54.489,0.0,0.0055,0.0429,0.735,1.23,0.675,1.053,0.635,1.094
176,1975,0.7320586597885969,2,1,STOP,GOALIE STOPPED,0.3533834586466165,0,0,0,0,0.8231332316805555,0.5,0.43333333333333335,0.5,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.6047,0.1274,0.7321,1.5915,0.1405,0.1274,0.2679,0.6633,0.9543,0.5129,0.2259,0.0914,0.0347,0.2421,0.0856,0.0397,0.0194,0.00698983691026671,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1087,1.4509,1.0555,1.3812,1.0086,1.4376,0.5145,0.872,0.4918,0.9121,0.0,0.07,0.43,0.57,0.4332,0.5668,0.41,0.59,0.0007,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.3711,0.6289,0.3503,0.6497,0.0003,0.0005,1.1087,1.4509,0.0,360.0,0.0003,0.0006,0.0006,0.0009,0.3503,0.6497,0.4123,0.5877,GOAL,,91,0.9625,0.9694,1.3572,0.9262,1.413,0.0,0.07,1.0225,1.4265,0.42,0.58,0.4,0.6,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,1.23,0.675,1.053,0.635,1.094
177,1975,0.7320586597885969,2,1,FAC,LAK won Def. Zone - STL #70 SUNDQVIST vs LAK #11 KOPITAR,0.35074626865671643,0,0,0,0,0.8231332316805555,0.5,0.45161290322580644,0.5,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.6047,0.1274,0.7321,1.5915,0.1405,0.1274,0.2679,0.6633,0.9543,0.5129,0.2259,0.0914,0.0347,0.2421,0.0856,0.0397,0.0194,0.00698983691026671,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1087,1.4509,1.0555,1.3812,1.0086,1.4376,0.5145,0.872,0.4918,0.9121,0.0,0.07,0.43,0.57,0.4332,0.5668,0.41,0.59,0.0007,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.3711,0.6289,0.3503,0.6497,0.0003,0.0005,1.1087,1.4509,0.0,360.0,0.0003,0.0006,0.0006,0.0009,0.3503,0.6497,0.4123,0.5877,HOME,,91,0.9625,0.9694,1.3572,0.9262,1.413,0.0,0.07,1.0225,1.4265,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,1.23,0.675,1.053,0.635,1.094
