id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
184,2010,0.4739229633404528,2,2,BLOCK,WPG #6 MILLER OPPONENT-BLOCKED BY SEA #62 MONTOUR  Wrist  Def. Zone Flub ,0.44680851063829785,0,0,0,0,0.5,0.5,0.5333333333333333,0.5625,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2866,0.1873,0.4739,1.1352,0.3387,0.1873,0.5261,1.2395,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3698,0.2241,0.11809924762216466,68,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2058,1.6765,1.2223,1.6531,1.2121,1.6722,0.896,1.0946,0.8864,1.1128,0.91,0.0,0.57,0.43,0.4251,0.5749,0.42,0.58,0.0007,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4501,0.5499,0.4434,0.5566,0.0005,0.0007,2.2058,1.6765,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4434,0.5566,0.4202,0.5798,AWAY,,89,1.0,1.1878,1.6353,1.1777,1.6544,0.71,0.0,1.977,1.6586,0.42,0.58,0.42,0.58,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,1.359,1.041,1.326,1.019,1.338
185,2045,0.47468198205899603,2,2,SHOT,WPG ONGOAL - #54 SAMBERG  Wrist   Off. Zone  57 ft. ,0.44366197183098594,0,0,0,0,0.5,0.5,0.5333333333333333,0.5625,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2851,0.1896,0.4747,1.139,0.3357,0.1896,0.5253,1.2402,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3698,0.2241,0.11809547060846962,32,7,32,7,7.0013,7.0013,0.0,0,57.4,WRIST,0,0,0,0,1.1255837487766975,68,-9,39.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0151131,RD,5,5,2.2058,1.6916,1.2223,1.6682,1.2121,1.6881,0.896,1.1097,0.8864,1.1287,0.91,0.0,0.57,0.43,0.4229,0.5771,0.42,0.58,0.0007,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4467,0.5533,0.4399,0.5601,0.0005,0.0007,2.2058,1.6916,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4399,0.5601,0.4179,0.5821,AWAY,,90,0.9849,1.1878,1.6504,1.1777,1.6703,0.71,0.0,1.977,1.6738,0.42,0.58,0.41,0.59,0.5,0.5,L,77,32.0,7.0,0.1666,0.0429,0.4608,0.296,0.0185,0.6028,57.0,0.0,0.0083,0.0234,1.658,1.382,1.041,1.35,1.019,1.362
186,2047,0.47472540668457686,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4405594405594406,0,0,0,0,0.5,0.5,0.5333333333333333,0.5625,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.285,0.1897,0.4747,1.1392,0.3355,0.1897,0.5253,1.2403,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3698,0.2241,0.11809524737600598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2058,1.6916,1.2223,1.6682,1.2121,1.6881,0.896,1.1097,0.8864,1.1287,0.91,0.0,0.57,0.43,0.4229,0.5771,0.42,0.58,0.0007,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4467,0.5533,0.4399,0.5601,0.0005,0.0007,2.2058,1.6916,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4399,0.5601,0.4179,0.5821,GOAL,,90,0.9849,1.1878,1.6504,1.1777,1.6703,0.71,0.0,1.977,1.6738,0.42,0.58,0.41,0.59,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,1.382,1.041,1.35,1.019,1.362
187,2047,0.47472540668457686,2,2,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs SEA #10 BENIERS,0.4375,0,0,0,0,0.5,0.5,0.5161290322580645,0.5625,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.285,0.1897,0.4747,1.1392,0.3355,0.1897,0.5253,1.2403,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3698,0.2241,0.11809524737600598,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2058,1.6916,1.2223,1.6682,1.2121,1.6881,0.896,1.1097,0.8864,1.1287,0.91,0.0,0.57,0.43,0.4229,0.5771,0.42,0.58,0.0007,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4467,0.5533,0.4399,0.5601,0.0005,0.0007,2.2058,1.6916,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4399,0.5601,0.4179,0.5821,AWAY,,90,0.9849,1.1878,1.6504,1.1777,1.6703,0.71,0.0,1.977,1.6738,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,1.382,1.041,1.35,1.019,1.362
188,2067,0.4751599316991987,2,2,GIVE,WPG GIVEAWAY - #81 CONNOR  Off. Zone,0.4375,0,0,0,0,0.5,0.5,0.5161290322580645,0.5625,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2841,0.1911,0.4752,1.1414,0.3337,0.1911,0.5248,1.2408,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3698,0.224,0.1180929701291589,63,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2058,1.6916,1.2223,1.6682,1.2121,1.6881,0.896,1.1097,0.8864,1.1287,0.91,0.0,0.57,0.43,0.4229,0.5771,0.42,0.58,0.0007,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4467,0.5533,0.4399,0.5601,0.0005,0.0006,2.2058,1.6916,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4399,0.5601,0.4179,0.5821,AWAY,,90,0.9849,1.1878,1.6504,1.1777,1.6703,0.71,0.0,1.977,1.6738,0.42,0.58,0.41,0.59,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,1.382,1.041,1.35,1.019,1.362
189,2068,0.47518167062814076,2,2,GIVE,SEA GIVEAWAY - #6 LARSSON  Def. Zone,0.43448275862068964,0,0,0,0,0.5,0.5,0.5161290322580645,0.5625,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.284,0.1912,0.4752,1.1415,0.3337,0.1912,0.5248,1.2408,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3698,0.224,0.11809285410537224,85,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2058,1.6916,1.2223,1.6682,1.2121,1.6881,0.896,1.1097,0.8864,1.1287,0.91,0.0,0.57,0.43,0.4229,0.5771,0.42,0.58,0.0007,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4467,0.5533,0.4399,0.5601,0.0005,0.0006,2.2058,1.6916,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4399,0.5601,0.4179,0.5821,HOME,,90,0.9849,1.1878,1.6504,1.1777,1.6703,0.71,0.0,1.977,1.6738,0.42,0.58,0.41,0.59,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,1.382,1.041,1.35,1.019,1.362
190,2083,0.47550788795518056,2,2,TAKE,WPG TAKEAWAY - #81 CONNOR  Off. Zone,0.4315068493150685,0,0,0,0,0.5,0.5,0.5161290322580645,0.5625,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2833,0.1922,0.4755,1.1432,0.3323,0.1922,0.5245,1.2412,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3698,0.224,0.11809108873426438,43,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2058,1.6916,1.2223,1.6682,1.2121,1.6881,0.896,1.1097,0.8864,1.1287,0.91,0.0,0.57,0.43,0.4229,0.5771,0.42,0.58,0.0007,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4467,0.5533,0.4399,0.5601,0.0005,0.0006,2.2058,1.6916,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4399,0.5601,0.4179,0.5821,AWAY,,90,0.9849,1.1878,1.6504,1.1777,1.6703,0.71,0.0,1.977,1.6738,0.42,0.58,0.41,0.59,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,1.382,1.041,1.35,1.019,1.362
191,2100,0.47587787851854485,2,2,MISS,WPG #13 VILARDI  Snap  Short  Off. Zone  20 ft. Flub ,0.42857142857142855,0,0,0,0,0.5,0.5,0.5161290322580645,0.5294117647058824,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2825,0.1934,0.4759,1.1452,0.3307,0.1934,0.5241,1.2417,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3697,0.224,0.11808903063193092,70,-7,70,-7,-20.2249,20.2249,0.0,0,20.2,SNAP,0,0,0,0,2.60023954180004,43,-42,44.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.097961,C,5,5,2.2058,1.7896,1.2223,1.7662,1.2121,1.7909,0.896,1.2077,0.8864,1.2315,0.91,0.0,0.55,0.45,0.409,0.591,0.4,0.6,0.0007,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4259,0.5741,0.4185,0.5815,0.0005,0.0007,2.2058,1.7896,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4185,0.5815,0.4036,0.5964,AWAY,,91,0.902,1.1878,1.7484,1.1777,1.7731,0.71,0.0,1.977,1.7717,0.4,0.6,0.4,0.6,0.5,0.5,R,53,69.0,-7.0,0.1134,0.0449,0.3959,0.3301,0.0179,0.738,21.0,0.0,0.0093,0.1073,1.658,1.489,1.041,1.457,1.019,1.475
192,2149,0.4769455911933228,2,2,STOP,ICING,0.42567567567567566,0,0,0,0,0.5,0.5,0.5161290322580645,0.5294117647058824,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2798,0.1971,0.4769,1.151,0.326,0.1971,0.5231,1.2432,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3697,0.224,0.11808274803240817,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2058,1.7896,1.2223,1.7662,1.2121,1.7909,0.896,1.2077,0.8864,1.2315,0.91,0.0,0.55,0.45,0.409,0.591,0.4,0.6,0.0007,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4259,0.5741,0.4185,0.5815,0.0005,0.0007,2.2058,1.7896,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4185,0.5815,0.4036,0.5964,ICIN,,92,1.0,1.1878,1.7484,1.1777,1.7731,0.71,0.0,1.977,1.7717,0.4,0.6,0.4,0.6,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,1.489,1.041,1.457,1.019,1.475
193,2149,0.4769455911933228,2,2,FAC,SEA won Off. Zone - WPG #17 LOWRY vs SEA #19 MCCANN,0.42953020134228187,0,0,0,0,0.5,0.5,0.53125,0.5294117647058824,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2798,0.1971,0.4769,1.151,0.326,0.1971,0.5231,1.2432,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3697,0.224,0.11808274803240817,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2058,1.7896,1.2223,1.7662,1.2121,1.7909,0.896,1.2077,0.8864,1.2315,0.91,0.0,0.55,0.45,0.409,0.591,0.4,0.6,0.0007,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4259,0.5741,0.4185,0.5815,0.0005,0.0007,2.2058,1.7896,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4185,0.5815,0.4036,0.5964,HOME,,93,1.0,1.1878,1.7484,1.1777,1.7731,0.71,0.0,1.977,1.7717,0.4,0.6,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,1.489,1.041,1.457,1.019,1.475
194,2182,0.47766530758413717,2,2,SHOT,SEA ONGOAL - #62 MONTOUR  Slap   Off. Zone  47 ft. ,0.43333333333333335,0,0,0,0,0.5,0.5,0.53125,0.5294117647058824,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2779,0.1997,0.4777,1.1551,0.3226,0.1997,0.5223,1.2444,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3697,0.224,0.11807821394603966,-43,13,43,-13,-15.7808,15.7808,0.0,0,47.8,SLAP,0,0,0,0,1.3212260216116145,-69,-22,43.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0281117,RD,5,5,2.2339,1.7896,1.2504,1.7662,1.239,1.7909,0.9241,1.2077,0.9132,1.2315,0.91,0.0,0.56,0.44,0.4145,0.5855,0.41,0.59,0.0007,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4335,0.5665,0.4258,0.5742,0.0005,0.0007,2.2339,1.7896,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4258,0.5742,0.4089,0.5911,HOME,,94,0.9719,1.216,1.7484,1.2046,1.7731,0.71,0.0,2.0051,1.7717,0.41,0.59,0.4,0.6,0.5,0.5,R,33,-43.0,13.0,0.1555,0.0395,0.4126,0.3397,0.0246,0.6488,48.0,0.0,0.0076,0.0357,1.693,1.489,1.077,1.457,1.053,1.475
195,2184,0.47770893372901285,2,2,STOP,GOALIE STOPPED,0.4370860927152318,0,0,0,0,0.5,0.5,0.53125,0.5294117647058824,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2778,0.1999,0.4777,1.1553,0.3224,0.1999,0.5223,1.2445,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3697,0.224,0.11807793110186636,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2339,1.7896,1.2504,1.7662,1.239,1.7909,0.9241,1.2077,0.9132,1.2315,0.91,0.0,0.56,0.44,0.4145,0.5855,0.41,0.59,0.0007,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4335,0.5665,0.4258,0.5742,0.0005,0.0007,2.2339,1.7896,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4258,0.5742,0.4089,0.5911,GOAL,,94,0.9719,1.216,1.7484,1.2046,1.7731,0.71,0.0,2.0051,1.7717,0.41,0.59,0.4,0.6,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.489,1.077,1.457,1.053,1.475
196,2184,0.47770893372901285,2,2,FAC,SEA won Off. Zone - WPG #36 BARRON vs SEA #9 STEPHENSON,0.4407894736842105,0,0,0,0,0.5,0.5,0.5454545454545454,0.5294117647058824,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2778,0.1999,0.4777,1.1553,0.3224,0.1999,0.5223,1.2445,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3697,0.224,0.11807793110186636,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2339,1.7896,1.2504,1.7662,1.239,1.7909,0.9241,1.2077,0.9132,1.2315,0.91,0.0,0.56,0.44,0.4145,0.5855,0.41,0.59,0.0007,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4335,0.5665,0.4258,0.5742,0.0005,0.0007,2.2339,1.7896,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4258,0.5742,0.4089,0.5911,HOME,,94,0.9719,1.216,1.7484,1.2046,1.7731,0.71,0.0,2.0051,1.7717,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.489,1.077,1.457,1.053,1.475
197,2187,0.47777437345380336,2,2,MISS,SEA #7 EBERLE  Wrist  Wide Left  Off. Zone  36 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.5454545454545454,0.5294117647058824,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2776,0.2001,0.4778,1.1557,0.3221,0.2001,0.5222,1.2446,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3697,0.224,0.11807750508956293,-78,35,78,-35,-72.5528,72.5528,0.0,0,36.7,WRIST,0,0,0,0,5.270462766947299,-69,22,15.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0133877,R,5,5,2.2473,1.7896,1.2638,1.7662,1.2517,1.7909,0.9375,1.2077,0.926,1.2315,0.91,0.0,0.56,0.44,0.4171,0.5829,0.41,0.59,0.0007,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.437,0.563,0.4292,0.5708,0.0005,0.0007,2.2473,1.7896,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4292,0.5708,0.4114,0.5886,HOME,,94,0.9589,1.229,1.7484,1.217,1.7731,0.71,0.0,2.0181,1.7717,0.41,0.59,0.41,0.59,0.5,0.5,R,3,-78.0,35.0,0.3531,0.0364,0.3363,0.2362,0.0246,0.8191,37.0,0.0,0.0083,0.0217,1.715,1.489,1.099,1.457,1.073,1.475
198,2222,0.47853778633343735,2,2,GIVE,SEA GIVEAWAY - #28 MAHURA  Def. Zone,0.44155844155844154,0,0,0,0,0.5,0.5,0.5454545454545454,0.5294117647058824,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2755,0.2031,0.4785,1.1602,0.3184,0.2031,0.5215,1.246,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3697,0.2239,0.11807237818376845,27,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2473,1.7896,1.2638,1.7662,1.2517,1.7909,0.9375,1.2077,0.926,1.2315,0.91,0.0,0.56,0.44,0.4171,0.5829,0.41,0.59,0.0007,0.0009,1.0,0.0,0.0038,0.0,0.5,0.5,0.437,0.563,0.4292,0.5708,0.0005,0.0006,2.2473,1.7896,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4292,0.5708,0.4114,0.5886,HOME,,95,1.0,1.229,1.7484,1.217,1.7731,0.71,0.0,2.0181,1.7717,0.41,0.59,0.41,0.59,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715,1.489,1.099,1.457,1.073,1.475
199,2232,0.4787558473974354,2,2,SHOT,WPG ONGOAL - #9 IAFALLO  Wrist   Off. Zone  25 ft. ,0.43870967741935485,0,0,0,0,0.5,0.5,0.5454545454545454,0.5294117647058824,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2748,0.2039,0.4788,1.1615,0.3173,0.2039,0.5212,1.2464,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3697,0.2239,0.1180708595224279,69,16,69,16,38.6598,38.6598,0.0,0,25.6,WRIST,0,0,0,0,4.341658669218482,27,27,43.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0418183,L,5,5,2.2473,1.8314,1.2638,1.808,1.2517,1.8348,0.9375,1.2495,0.926,1.2754,0.91,0.0,0.55,0.45,0.4114,0.5886,0.41,0.59,0.0007,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4287,0.5713,0.4206,0.5794,0.0005,0.0007,2.2473,1.8314,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4206,0.5794,0.4056,0.5944,AWAY,,96,0.9582,1.229,1.7902,1.217,1.8169,0.71,0.0,2.0181,1.8135,0.41,0.59,0.4,0.6,0.5,0.5,L,48,68.0,17.0,0.1156,0.0394,0.4542,0.33,0.019,0.7128,27.0,0.0,0.0079,0.0497,1.715,1.539,1.099,1.507,1.073,1.527
200,2233,0.4787776511581814,2,2,STOP,GOALIE STOPPED,0.4358974358974359,0,0,0,0,0.5,0.5,0.5454545454545454,0.5294117647058824,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2747,0.204,0.4788,1.1616,0.3172,0.204,0.5212,1.2465,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3697,0.2239,0.11807070632186373,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2473,1.8314,1.2638,1.808,1.2517,1.8348,0.9375,1.2495,0.926,1.2754,0.91,0.0,0.55,0.45,0.4114,0.5886,0.41,0.59,0.0007,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4287,0.5713,0.4206,0.5794,0.0005,0.0007,2.2473,1.8314,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4206,0.5794,0.4056,0.5944,GOAL,,96,0.9582,1.229,1.7902,1.217,1.8169,0.71,0.0,2.0181,1.8135,0.41,0.59,0.4,0.6,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715,1.539,1.099,1.507,1.073,1.527
