id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,786,0.4192888705116892,0,0,FAC,WPG won Def. Zone - WPG #13 VILARDI vs NYI #14 HORVAT,0.4117647058823529,0,0,0,0,0.5,0.5,0.3076923076923077,0.6,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.2727,0.1466,0.4193,0.9852,0.4341,0.1466,0.5807,1.308,0.1887,0.0656,0.0242,0.0097,0.0041,1.0,0.7239,0.4287,0.2592,0.13337482257040945,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6443,0.3976,0.6443,0.3574,0.6153,0.375,0.2049,0.3574,0.1957,0.375,0.0,0.04,0.62,0.38,0.6432,0.3568,0.62,0.38,0.001,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.3644,0.6356,0.3429,0.6571,0.0003,0.0005,0.6443,0.3976,0.0,120.0,0.0003,0.0006,0.0009,0.0006,0.3429,0.6571,0.6213,0.3787,AWAY,,28,0.8864,0.5846,0.3574,0.5583,0.375,0.0,0.04,0.5846,0.397,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.544,0.331,0.441,0.307,0.462
77,814,0.42021785242305776,0,0,MISS,NYI #21 PALMIERI  Wrist  Wide Left  Off. Zone  20 ft. ,0.42028985507246375,0,0,0,0,0.5,0.5,0.3076923076923077,0.6666666666666666,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.2731,0.1472,0.4202,0.9876,0.4326,0.1472,0.5798,1.3067,0.1888,0.0656,0.0242,0.0097,0.0041,1.0,0.7239,0.4287,0.2592,0.13338299566857567,71,-10,71,-10,-29.0546,29.0546,0.0,0,20.6,WRIST,0,0,0,0,1.1450871101343856,69,22,32.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0639289,C,5,5,0.7082,0.3976,0.7082,0.3574,0.6764,0.375,0.2688,0.3574,0.2567,0.375,0.0,0.04,0.64,0.36,0.6646,0.3354,0.64,0.36,0.001,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4293,0.5707,0.4064,0.5936,0.0004,0.0005,0.7082,0.3976,0.0,120.0,0.0004,0.0005,0.001,0.0005,0.4064,0.5936,0.6433,0.3567,HOME,,28,0.8297,0.6412,0.3574,0.6124,0.375,0.0,0.04,0.6412,0.397,0.64,0.36,0.62,0.38,0.5,0.5,R,28,70.0,-11.0,0.1143,0.0576,0.4472,0.2973,0.0196,0.6917,22.0,0.171,0.0122,0.0762,0.407,0.544,0.407,0.441,0.372,0.462
78,816,0.420283931548074,0,0,SHOT,NYI ONGOAL - #14 HORVAT  Tip-In   Off. Zone  26 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.3076923076923077,0.6666666666666666,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.2731,0.1472,0.4203,0.9878,0.4325,0.1472,0.5797,1.3066,0.1888,0.0656,0.0242,0.0097,0.0041,1.0,0.7239,0.4287,0.2592,0.1333835751356354,68,16,68,16,37.3039,37.3039,66.3586,1,26.4,TIP,0,1,33.17927618853029,0,13.0862523283024,71,-10,26.2,-29.05,20.6,MISS,HOME,0,0,0,0,0.171028,C,5,5,0.8792,0.3976,0.8792,0.3574,0.8397,0.375,0.2688,0.3574,0.2567,0.375,0.0,0.04,0.69,0.31,0.711,0.289,0.69,0.31,0.0013,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4293,0.5707,0.4064,0.5936,0.0004,0.0005,0.8792,0.3976,0.0,120.0,0.0004,0.0005,0.0012,0.0005,0.4064,0.5936,0.6913,0.3087,HOME,,28,0.6878,0.7831,0.3574,0.748,0.375,0.0,0.04,0.7831,0.397,0.69,0.31,0.67,0.33,0.5,0.5,L,30,68.0,16.0,0.2086,0.0507,0.2941,0.2234,0.052,0.5782,27.0,0.0,0.011,0.011,0.418,0.544,0.418,0.441,0.38,0.462
79,820,0.42041598307857686,0,0,HIT,NYI #14 HORVAT HIT WPG #4 PIONK  Off. Zone,0.43661971830985913,0,0,0,0,0.5,0.5,0.3076923076923077,0.6666666666666666,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.2731,0.1473,0.4204,0.9881,0.4323,0.1473,0.5796,1.3064,0.1888,0.0656,0.0242,0.0097,0.0041,1.0,0.7239,0.4287,0.2592,0.1333847324083958,90,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8792,0.3976,0.8792,0.3574,0.8397,0.375,0.2688,0.3574,0.2567,0.375,0.0,0.04,0.69,0.31,0.711,0.289,0.69,0.31,0.0013,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4293,0.5707,0.4064,0.5936,0.0004,0.0005,0.8792,0.3976,0.0,120.0,0.0004,0.0005,0.0012,0.0005,0.4064,0.5936,0.6913,0.3087,HOME,,28,0.6878,0.7831,0.3574,0.748,0.375,0.0,0.04,0.7831,0.397,0.69,0.31,0.67,0.33,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.544,0.418,0.441,0.38,0.462
80,839,0.4210413370373013,0,0,HIT,NYI #3 PELECH HIT WPG #55 SCHEIFELE  Def. Zone,0.4305555555555556,0,0,0,0,0.5,0.5,0.3076923076923077,0.6666666666666666,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.2734,0.1476,0.421,0.9897,0.4313,0.1476,0.579,1.3056,0.1889,0.0657,0.0242,0.0097,0.0041,1.0,0.7239,0.4287,0.2592,0.13339020012046945,-91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8792,0.3976,0.8792,0.3574,0.8397,0.375,0.2688,0.3574,0.2567,0.375,0.0,0.04,0.69,0.31,0.711,0.289,0.69,0.31,0.0012,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4293,0.5707,0.4064,0.5936,0.0004,0.0005,0.8792,0.3976,0.0,120.0,0.0004,0.0005,0.0012,0.0005,0.4064,0.5936,0.6913,0.3087,HOME,,29,1.0,0.7831,0.3574,0.748,0.375,0.0,0.04,0.7831,0.397,0.69,0.31,0.67,0.33,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.544,0.418,0.441,0.38,0.462
81,842,0.4211397997281947,0,0,MISS,WPG #27 EHLERS  Wrist  Wide Right  Off. Zone  65 ft. ,0.4246575342465753,0,0,0,0,0.5,0.5,0.3076923076923077,0.6666666666666666,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.2734,0.1477,0.4211,0.99,0.4312,0.1477,0.5789,1.3054,0.1889,0.0657,0.0242,0.0097,0.0041,1.0,0.7239,0.4287,0.2592,0.13339105915677374,-31,-31,31,31,28.1237,28.1237,0.0,0,65.8,WRIST,0,0,0,0,29.0,-91,32,87.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0141969,L,5,5,0.8792,0.4118,0.8792,0.3716,0.8397,0.3899,0.2688,0.3716,0.2567,0.3899,0.0,0.04,0.68,0.32,0.7029,0.2971,0.68,0.32,0.0012,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4197,0.5803,0.397,0.603,0.0004,0.0005,0.8792,0.4118,0.0,120.0,0.0004,0.0005,0.0012,0.0005,0.397,0.603,0.6829,0.3171,AWAY,,29,0.9858,0.7831,0.3716,0.748,0.3899,0.0,0.04,0.7831,0.4112,0.68,0.32,0.66,0.34,0.5,0.5,L,56,-29.0,-32.0,0.2438,0.0265,0.4161,0.2741,0.0254,0.6663,68.0,0.0,0.0054,0.0196,0.418,0.564,0.418,0.46,0.38,0.483
82,844,0.4212054006228534,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4189189189189189,0,0,0,0,0.5,0.5,0.3076923076923077,0.6666666666666666,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.2735,0.1477,0.4212,0.9901,0.4311,0.1477,0.5788,1.3053,0.1889,0.0657,0.0242,0.0097,0.0041,1.0,0.7239,0.4287,0.2592,0.13339163121816744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8792,0.4118,0.8792,0.3716,0.8397,0.3899,0.2688,0.3716,0.2567,0.3899,0.0,0.04,0.68,0.32,0.7029,0.2971,0.68,0.32,0.0012,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4197,0.5803,0.397,0.603,0.0004,0.0005,0.8792,0.4118,0.0,120.0,0.0004,0.0005,0.0012,0.0005,0.397,0.603,0.6829,0.3171,GOAL,,29,0.9858,0.7831,0.3716,0.748,0.3899,0.0,0.04,0.7831,0.4112,0.68,0.32,0.66,0.34,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.564,0.418,0.46,0.38,0.483
83,844,0.4212054006228534,0,0,FAC,WPG won Off. Zone - WPG #7 NAMESTNIKOV vs NYI #29 NELSON,0.41333333333333333,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.2735,0.1477,0.4212,0.9901,0.4311,0.1477,0.5788,1.3053,0.1889,0.0657,0.0242,0.0097,0.0041,1.0,0.7239,0.4287,0.2592,0.13339163121816744,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8792,0.4118,0.8792,0.3716,0.8397,0.3899,0.2688,0.3716,0.2567,0.3899,0.0,0.04,0.68,0.32,0.7029,0.2971,0.68,0.32,0.0012,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4197,0.5803,0.397,0.603,0.0004,0.0005,0.8792,0.4118,0.0,120.0,0.0004,0.0005,0.0012,0.0005,0.397,0.603,0.6829,0.3171,AWAY,,29,0.9858,0.7831,0.3716,0.748,0.3899,0.0,0.04,0.7831,0.4112,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.564,0.418,0.46,0.38,0.483
84,864,0.42185966123538804,0,0,HIT,NYI #7 TSYPLAKOV HIT WPG #2 DEMELO  Off. Zone,0.42105263157894735,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.2738,0.1481,0.4219,0.9918,0.43,0.1481,0.5781,1.3044,0.189,0.0657,0.0242,0.0097,0.0041,1.0,0.7239,0.4287,0.2592,0.13339732504800988,90,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8792,0.4118,0.8792,0.3716,0.8397,0.3899,0.2688,0.3716,0.2567,0.3899,0.0,0.04,0.68,0.32,0.7029,0.2971,0.68,0.32,0.0012,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4197,0.5803,0.397,0.603,0.0004,0.0005,0.8792,0.4118,0.0,120.0,0.0003,0.0005,0.0011,0.0005,0.397,0.603,0.6829,0.3171,HOME,,30,1.0,0.7831,0.3716,0.748,0.3899,0.0,0.04,0.7831,0.4112,0.68,0.32,0.66,0.34,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.564,0.418,0.46,0.38,0.483
85,869,0.4220227452841795,0,0,HIT,NYI #10 HOLMSTROM HIT WPG #7 NAMESTNIKOV  Off. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.2738,0.1482,0.422,0.9922,0.4298,0.1482,0.578,1.3041,0.1891,0.0657,0.0242,0.0097,0.0041,1.0,0.7239,0.4287,0.2592,0.13339874117546327,97,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8792,0.4118,0.8792,0.3716,0.8397,0.3899,0.2688,0.3716,0.2567,0.3899,0.0,0.04,0.68,0.32,0.7029,0.2971,0.68,0.32,0.0012,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4197,0.5803,0.397,0.603,0.0004,0.0005,0.8792,0.4118,0.0,120.0,0.0003,0.0005,0.0011,0.0005,0.397,0.603,0.6829,0.3171,HOME,,30,1.0,0.7831,0.3716,0.748,0.3899,0.0,0.04,0.7831,0.4112,0.68,0.32,0.66,0.34,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.564,0.418,0.46,0.38,0.483
86,896,0.42290027786812145,0,0,SHOT,NYI ONGOAL - #4 DEANGELO  Slap   Off. Zone  59 ft. ,0.4358974358974359,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.2742,0.1487,0.4229,0.9945,0.4284,0.1487,0.5771,1.3029,0.1892,0.0657,0.0243,0.0097,0.0041,1.0,0.7239,0.4287,0.2592,0.13340634129107337,33,-21,33,-21,-20.556,20.556,0.0,0,59.8,SLAP,0,0,0,0,2.443321852217873,97,-5,66.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0130431,LD,5,5,0.8923,0.4118,0.8923,0.3716,0.8522,0.3899,0.2818,0.3716,0.2692,0.3899,0.0,0.04,0.68,0.32,0.706,0.294,0.69,0.31,0.0011,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4313,0.5687,0.4084,0.5916,0.0004,0.0005,0.8923,0.4118,0.0,120.0,0.0003,0.0005,0.0011,0.0005,0.4084,0.5916,0.6861,0.3139,HOME,,31,0.987,0.7962,0.3716,0.7604,0.3899,0.0,0.04,0.7962,0.4112,0.68,0.32,0.66,0.34,0.5,0.5,R,52,33.0,-21.0,0.2016,0.039,0.3673,0.339,0.04,0.6877,60.0,0.0,0.0075,0.0206,0.439,0.564,0.439,0.46,0.4,0.483
87,898,0.42296507956531293,0,0,STOP,GOALIE STOPPED,0.4430379746835443,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.2742,0.1487,0.423,0.9946,0.4283,0.1487,0.577,1.3028,0.1892,0.0657,0.0243,0.0097,0.0041,1.0,0.7239,0.4287,0.2592,0.13340690127039545,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8923,0.4118,0.8923,0.3716,0.8522,0.3899,0.2818,0.3716,0.2692,0.3899,0.0,0.04,0.68,0.32,0.706,0.294,0.69,0.31,0.0011,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4313,0.5687,0.4084,0.5916,0.0004,0.0005,0.8923,0.4118,0.0,120.0,0.0003,0.0005,0.0011,0.0005,0.4084,0.5916,0.6861,0.3139,GOAL,,31,0.987,0.7962,0.3716,0.7604,0.3899,0.0,0.04,0.7962,0.4112,0.68,0.32,0.66,0.34,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.564,0.439,0.46,0.4,0.483
88,898,0.42296507956531293,0,0,FAC,WPG won Def. Zone - WPG #62 NIEDERREITER vs NYI #44 PAGEAU,0.45,0,0,0,0,0.5,0.5,0.26666666666666666,0.6666666666666666,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.2742,0.1487,0.423,0.9946,0.4283,0.1487,0.577,1.3028,0.1892,0.0657,0.0243,0.0097,0.0041,1.0,0.7239,0.4287,0.2592,0.13340690127039545,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8923,0.4118,0.8923,0.3716,0.8522,0.3899,0.2818,0.3716,0.2692,0.3899,0.0,0.04,0.68,0.32,0.706,0.294,0.69,0.31,0.0011,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4313,0.5687,0.4084,0.5916,0.0004,0.0005,0.8923,0.4118,0.0,120.0,0.0003,0.0005,0.0011,0.0005,0.4084,0.5916,0.6861,0.3139,AWAY,,31,0.987,0.7962,0.3716,0.7604,0.3899,0.0,0.04,0.7962,0.4112,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.564,0.439,0.46,0.4,0.483
89,900,0.42302985467375276,0,0,PENL,NYI #27 LEE Fighting (maj)(5 min)  Off. Zone Drawn By: WPG #17 LOWRY,0.4567901234567901,0,0,0,0,0.5,0.5,0.26666666666666666,0.6666666666666666,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.2743,0.1488,0.423,0.9948,0.4282,0.1488,0.577,1.3027,0.1892,0.0658,0.0243,0.0097,0.0041,1.0,0.7239,0.4287,0.2592,0.13340746085716837,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8923,0.4118,0.8923,0.3716,0.8522,0.3899,0.2818,0.3716,0.2692,0.3899,0.0,0.04,0.68,0.32,0.706,0.294,0.69,0.31,0.0011,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4313,0.5687,0.4084,0.5916,0.0004,0.0005,0.8923,0.4118,0.0,120.0,0.0003,0.0005,0.0011,0.0005,0.4084,0.5916,0.6861,0.3139,HOME,,31,0.987,0.7962,0.3716,0.7604,0.3899,0.0,0.04,0.7962,0.4112,0.68,0.32,0.66,0.34,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.564,0.439,0.46,0.4,0.483
90,900,0.42302985467375276,0,0,PENL,WPG #17 LOWRY Fighting (maj)(5 min)  Def. Zone Drawn By: NYI #27 LEE,0.4634146341463415,0,0,0,0,0.5,0.5,0.26666666666666666,0.6666666666666666,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.2743,0.1488,0.423,0.9948,0.4282,0.1488,0.577,1.3027,0.1892,0.0658,0.0243,0.0097,0.0041,1.0,0.7239,0.4287,0.2592,0.13340746085716837,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8923,0.4118,0.8923,0.3716,0.8522,0.3899,0.2818,0.3716,0.2692,0.3899,0.0,0.04,0.68,0.32,0.706,0.294,0.69,0.31,0.0011,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4313,0.5687,0.4084,0.5916,0.0004,0.0005,0.8923,0.4118,0.0,120.0,0.0003,0.0005,0.0011,0.0005,0.4084,0.5916,0.6861,0.3139,AWAY,,31,0.987,0.7962,0.3716,0.7604,0.3899,0.0,0.04,0.7962,0.4112,0.68,0.32,0.66,0.34,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.564,0.439,0.46,0.4,0.483
91,900,0.42302985467375276,0,0,FAC,NYI won Off. Zone - WPG #7 NAMESTNIKOV vs NYI #44 PAGEAU,0.46987951807228917,0,0,0,0,0.5,0.5,0.3125,0.6666666666666666,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.2743,0.1488,0.423,0.9948,0.4282,0.1488,0.577,1.3027,0.1892,0.0658,0.0243,0.0097,0.0041,1.0,0.7239,0.4287,0.2592,0.13340746085716837,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8923,0.4118,0.8923,0.3716,0.8522,0.3899,0.2818,0.3716,0.2692,0.3899,0.0,0.04,0.68,0.32,0.706,0.294,0.69,0.31,0.0011,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4313,0.5687,0.4084,0.5916,0.0004,0.0005,0.8923,0.4118,0.0,120.0,0.0003,0.0005,0.0011,0.0005,0.4084,0.5916,0.6861,0.3139,HOME,,31,0.987,0.7962,0.3716,0.7604,0.3899,0.0,0.04,0.7962,0.4112,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.564,0.439,0.46,0.4,0.483
92,901,0.42306223232284323,0,0,MISS,NYI #6 PULOCK  Slap  Wide Left  Off. Zone  66 ft. ,0.47619047619047616,0,0,0,0,0.5,0.5,0.3125,0.6666666666666666,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.2743,0.1488,0.4231,0.9949,0.4282,0.1488,0.5769,1.3026,0.1892,0.0658,0.0243,0.0097,0.0041,1.0,0.7239,0.4287,0.2592,0.13340774050456417,33,-35,33,-35,-32.0054,32.0054,0.0,0,66.0,SLAP,0,0,0,0,38.27531841800928,69,-22,38.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0116283,LD,5,5,0.9039,0.4118,0.9039,0.3716,0.8633,0.3899,0.2935,0.3716,0.2803,0.3899,0.0,0.04,0.69,0.31,0.7087,0.2913,0.69,0.31,0.0012,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4413,0.5587,0.4182,0.5818,0.0004,0.0005,0.9039,0.4118,0.0,120.0,0.0004,0.0005,0.0011,0.0005,0.4182,0.5818,0.6889,0.3111,HOME,,31,0.9755,0.8076,0.3716,0.7714,0.3899,0.0,0.04,0.8076,0.4112,0.68,0.32,0.66,0.34,0.5,0.5,R,1,31.0,-36.0,0.1858,0.0346,0.4053,0.3296,0.0331,0.7636,68.0,0.0,0.0074,0.019,0.458,0.564,0.458,0.46,0.418,0.483
