id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,538,0.6998566784828092,1,0,HIT,BOS #28 LINDHOLM HIT OTT #57 PERRON  Neu. Zone,0.7105263157894737,0,0,0,0,0.741314465,0.5,0.4166666666666667,1.0,0,Thursday  March 13  2025,0.5181,0.112,0.6301,0.2579,0.112,0.3699,0.6102,0.0897,0.6999,1.4894,0.2104,0.0897,0.3001,0.69,0.9368,0.3409,0.1278,0.0499,0.0203,0.0412,0.011,0.0034,0.0014,0.00038983875392657795,78,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4785,0.0195,0.4785,0.0195,0.4599,0.0195,0.4785,0.0195,0.4599,0.0195,0.0,0.0,0.96,0.04,0.9609,0.0391,0.96,0.04,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9609,0.0391,0.9593,0.0407,0.0009,0.0,0.4785,0.0195,0.0,0.0,0.0009,0.0,0.0009,0.0,0.9593,0.0407,0.9593,0.0407,AWAY,,26,1.0,0.4718,0.0194,0.4533,0.0194,0.0,0.0,0.4718,0.0194,0.96,0.04,0.96,0.04,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.034,0.554,0.034,0.526,0.034
67,545,0.6995307814385964,1,0,MISS,OTT #33 MATINPALO  Snap  Wide Right  Off. Zone  69 ft. ,0.717948717948718,0,0,0,0,0.741314465,0.5,0.4166666666666667,1.0,0,Thursday  March 13  2025,0.5181,0.112,0.6301,0.2579,0.112,0.3699,0.6098,0.0898,0.6995,1.4888,0.2107,0.0898,0.3005,0.6907,0.9368,0.3409,0.1278,0.0499,0.0203,0.0412,0.011,0.0034,0.0014,0.00039024583403229267,30,-36,30,-36,-31.3903,31.3903,0.0,0,69.1,SNAP,0,0,0,0,12.481005977247252,78,37,87.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0142129,LD,5,5,0.4927,0.0195,0.4927,0.0195,0.4741,0.0195,0.4927,0.0195,0.4741,0.0195,0.0,0.0,0.96,0.04,0.962,0.038,0.96,0.04,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.962,0.038,0.9605,0.0395,0.0009,0.0,0.4927,0.0195,0.0,0.0,0.0009,0.0,0.0009,0.0,0.9605,0.0395,0.9605,0.0395,HOME,,27,0.9858,0.486,0.0194,0.4675,0.0194,0.0,0.0,0.486,0.0194,0.96,0.04,0.96,0.04,0.5,0.5,R,58,31.0,-35.0,0.1901,0.0314,0.4571,0.2831,0.0241,0.6717,68.0,0.0,0.0061,0.0203,0.575,0.034,0.575,0.034,0.546,0.034
68,549,0.7864564177208905,2,0,GOAL,OTT #43 KLEVEN(4)  Slap   Off. Zone  45 ft.<br>Assists: #33 MATINPALO(1); #19 BATHERSON(35) ,0.725,0,0,0,0,0.8629176293599999,0.5,0.4166666666666667,1.0,0,Thursday  March 13  2025,0.5181,0.112,0.6301,0.2579,0.112,0.3699,0.7058,0.0806,0.7865,1.6535,0.1329,0.0806,0.2135,0.5077,0.9419,0.3445,0.1289,0.0502,0.0202,0.037,0.0099,0.003,0.0013,0.00029415073816300145,58,33,58,33,46.7899,46.7899,78.1802,1,45.3,SLAP,0,0,19.545044678108468,0,18.616189191131465,30,-36,74.5,-31.39,69.1,MISS,HOME,0,0,0,0,0.0304342,RD,5,5,0.5232,0.0195,0.5232,0.0195,0.5049,0.0195,0.5232,0.0195,0.5049,0.0195,0.0,0.0,0.96,0.04,0.9641,0.0359,0.96,0.04,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9641,0.0359,0.9628,0.0372,0.001,0.0,0.5232,0.0195,0.0,0.0,0.0009,0.0,0.0009,0.0,0.9628,0.0372,0.9628,0.0372,HOME,,27,0.9558,0.516,0.0194,0.4979,0.0194,0.0,0.0,0.516,0.0194,0.96,0.04,0.96,0.04,0.5,0.5,L,62,58.0,33.0,0.2131,0.0367,0.4003,0.2849,0.0346,0.7188,45.0,0.0,0.0071,0.0375,0.612,0.034,0.612,0.034,0.583,0.034
69,549,0.7864564177208905,2,0,FAC,BOS won Neu. Zone - BOS #47 KASTELIC vs OTT #81 GAUDETTE,0.725,0,0,0,0,0.8629176293599999,0.5,0.38461538461538464,1.0,0,Thursday  March 13  2025,0.5181,0.112,0.6301,0.2579,0.112,0.3699,0.7058,0.0806,0.7865,1.6535,0.1329,0.0806,0.2135,0.5077,0.9419,0.3445,0.1289,0.0502,0.0202,0.037,0.0099,0.003,0.0013,0.00029415073816300145,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5232,0.0195,0.5232,0.0195,0.5049,0.0195,0.5232,0.0195,0.5049,0.0195,0.0,0.0,0.96,0.04,0.9641,0.0359,0.96,0.04,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9641,0.0359,0.9628,0.0372,0.001,0.0,0.5232,0.0195,0.0,0.0,0.0009,0.0,0.0009,0.0,0.9628,0.0372,0.9628,0.0372,AWAY,,28,1.0,0.516,0.0194,0.4979,0.0194,0.0,0.0,0.516,0.0194,0.96,0.04,0.96,0.04,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.034,0.612,0.034,0.583,0.034
70,588,0.7881265015099242,2,0,HIT,OTT #20 ZETTERLUND HIT BOS #52 PEEKE  Neu. Zone,0.725,0,0,0,0,0.86462798684,0.5,0.38461538461538464,1.0,0,Thursday  March 13  2025,0.5181,0.112,0.6301,0.2579,0.112,0.3699,0.7076,0.0806,0.7881,1.6568,0.1313,0.0806,0.2119,0.5043,0.942,0.3446,0.1289,0.0502,0.0202,0.037,0.0099,0.003,0.0013,0.0002924342543720222,93,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5232,0.0195,0.5232,0.0195,0.5049,0.0195,0.5232,0.0195,0.5049,0.0195,0.0,0.0,0.96,0.04,0.9641,0.0359,0.96,0.04,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9641,0.0359,0.9628,0.0372,0.0009,0.0,0.5232,0.0195,0.0,0.0,0.0009,0.0,0.0009,0.0,0.9628,0.0372,0.9628,0.0372,HOME,,29,1.0,0.516,0.0194,0.4979,0.0194,0.0,0.0,0.516,0.0194,0.96,0.04,0.96,0.04,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.034,0.612,0.034,0.583,0.034
71,608,0.788996303791506,2,0,HIT,BOS #88 PASTRNAK HIT OTT #12 PINTO  Neu. Zone,0.725,0,0,0,0,0.8655090908177777,0.5,0.38461538461538464,1.0,0,Thursday  March 13  2025,0.5181,0.112,0.6301,0.2579,0.112,0.3699,0.7085,0.0805,0.789,1.6585,0.1305,0.0805,0.211,0.5025,0.942,0.3446,0.1289,0.0502,0.0202,0.0369,0.0099,0.003,0.0013,0.00029153152080330243,-90,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5232,0.0195,0.5232,0.0195,0.5049,0.0195,0.5232,0.0195,0.5049,0.0195,0.0,0.0,0.96,0.04,0.9641,0.0359,0.96,0.04,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9641,0.0359,0.9628,0.0372,0.0009,0.0,0.5232,0.0195,0.0,0.0,0.0008,0.0,0.0008,0.0,0.9628,0.0372,0.9628,0.0372,AWAY,,30,1.0,0.516,0.0194,0.4979,0.0194,0.0,0.0,0.516,0.0194,0.96,0.04,0.96,0.04,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.034,0.612,0.034,0.583,0.034
72,616,0.7893467612687821,2,0,STOP,PUCK IN NETTING TV TIMEOUT,0.725,0,0,0,0,0.8658622912711111,0.5,0.38461538461538464,1.0,0,Thursday  March 13  2025,0.5181,0.112,0.6301,0.2579,0.112,0.3699,0.7088,0.0805,0.7893,1.6592,0.1301,0.0805,0.2107,0.5018,0.942,0.3447,0.1289,0.0502,0.0202,0.0369,0.0098,0.003,0.0013,0.0002911661532616902,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5232,0.0195,0.5232,0.0195,0.5049,0.0195,0.5232,0.0195,0.5049,0.0195,0.0,0.0,0.96,0.04,0.9641,0.0359,0.96,0.04,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9641,0.0359,0.9628,0.0372,0.0008,0.0,0.5232,0.0195,0.0,0.0,0.0008,0.0,0.0008,0.0,0.9628,0.0372,0.9628,0.0372,PUCK,,30,1.0,0.516,0.0194,0.4979,0.0194,0.0,0.0,0.516,0.0194,0.96,0.04,0.96,0.04,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.034,0.612,0.034,0.583,0.034
73,616,0.7893467612687821,2,0,FAC,OTT won Off. Zone - BOS #11 MITTELSTADT vs OTT #28 GIROUX,0.7317073170731707,0,0,0,0,0.8658622912711111,0.5,0.42857142857142855,1.0,0,Thursday  March 13  2025,0.5181,0.112,0.6301,0.2579,0.112,0.3699,0.7088,0.0805,0.7893,1.6592,0.1301,0.0805,0.2107,0.5018,0.942,0.3447,0.1289,0.0502,0.0202,0.0369,0.0098,0.003,0.0013,0.0002911661532616902,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5232,0.0195,0.5232,0.0195,0.5049,0.0195,0.5232,0.0195,0.5049,0.0195,0.0,0.0,0.96,0.04,0.9641,0.0359,0.96,0.04,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9641,0.0359,0.9628,0.0372,0.0008,0.0,0.5232,0.0195,0.0,0.0,0.0008,0.0,0.0008,0.0,0.9628,0.0372,0.9628,0.0372,HOME,,31,1.0,0.516,0.0194,0.4979,0.0194,0.0,0.0,0.516,0.0194,0.96,0.04,0.96,0.04,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.034,0.612,0.034,0.583,0.034
74,619,0.7894785566859994,2,0,MISS,OTT #72 CHABOT  Wrist  Wide Left  Off. Zone  38 ft. ,0.7380952380952381,0,0,0,0,0.8659948532377777,0.5,0.42857142857142855,1.0,0,Thursday  March 13  2025,0.5181,0.112,0.6301,0.2579,0.112,0.3699,0.709,0.0805,0.7895,1.6595,0.13,0.0805,0.2105,0.5015,0.942,0.3447,0.1289,0.0502,0.0202,0.0369,0.0098,0.003,0.0013,0.00029102851037536223,57,21,57,21,33.2749,33.2749,0.0,0,38.3,WRIST,0,0,0,0,14.88100952369981,69,-22,44.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0513962,RD,5,5,0.5746,0.0195,0.5746,0.0195,0.557,0.0195,0.5746,0.0195,0.557,0.0195,0.0,0.0,0.97,0.03,0.9672,0.0328,0.97,0.03,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9672,0.0328,0.9662,0.0338,0.0009,0.0,0.5746,0.0195,0.0,0.0,0.0009,0.0,0.0009,0.0,0.9662,0.0338,0.9662,0.0338,HOME,,31,0.9486,0.5674,0.0194,0.55,0.0194,0.0,0.0,0.5674,0.0194,0.97,0.03,0.97,0.03,0.5,0.5,L,3,57.0,21.0,0.3812,0.0357,0.3161,0.1875,0.0281,0.7724,38.0,0.0,0.0083,0.0597,0.672,0.034,0.672,0.034,0.644,0.034
75,633,0.7900962993267705,2,0,GIVE,OTT GIVEAWAY - #18 STTZLE  Def. Zone,0.7209302325581395,0,0,0,0,0.86661428204,0.5,0.42857142857142855,1.0,0,Thursday  March 13  2025,0.5181,0.112,0.6301,0.2579,0.112,0.3699,0.7096,0.0805,0.7901,1.6607,0.1294,0.0805,0.2099,0.5003,0.9421,0.3447,0.1289,0.0502,0.0202,0.0369,0.0098,0.003,0.0013,0.0002903816305756768,-65,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5746,0.0195,0.5746,0.0195,0.557,0.0195,0.5746,0.0195,0.557,0.0195,0.0,0.0,0.97,0.03,0.9672,0.0328,0.97,0.03,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9672,0.0328,0.9662,0.0338,0.0009,0.0,0.5746,0.0195,0.0,0.0,0.0009,0.0,0.0009,0.0,0.9662,0.0338,0.9662,0.0338,HOME,,32,1.0,0.5674,0.0194,0.55,0.0194,0.0,0.0,0.5674,0.0194,0.97,0.03,0.97,0.03,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.034,0.672,0.034,0.644,0.034
76,657,0.6943164287311913,2,1,GOAL,BOS #11 MITTELSTADT(12)  Wrist   Off. Zone  6 ft.<br>Assists: #95 LETTIERI(1); #29 WOTHERSPOON(4) ,0.7045454545454546,0,0,0,0,0.741314465,0.5,0.42857142857142855,1.0,0,Thursday  March 13  2025,0.5181,0.112,0.6301,0.2579,0.112,0.3699,0.6036,0.0907,0.6943,1.4793,0.215,0.0907,0.3057,0.7021,0.9365,0.3407,0.1277,0.0499,0.0203,0.0415,0.011,0.0034,0.0014,0.0003963849563359248,-83,0,83,0,0.0,0.0,0.0,0,6.0,WRIST,0,0,0,0,1.8276426832884425,-65,-40,43.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.224922,C,5,5,0.5746,0.2444,0.5746,0.2444,0.557,0.2448,0.5746,0.2444,0.557,0.2448,0.0,0.0,0.7,0.3,0.7016,0.2984,0.69,0.31,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7016,0.2984,0.6947,0.3053,0.0009,0.0004,0.5746,0.2444,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6947,0.3053,0.6947,0.3053,AWAY,,33,0.7751,0.5674,0.2443,0.55,0.2447,0.0,0.0,0.5674,0.2443,0.7,0.3,0.69,0.31,0.5,0.5,L,41,-83.0,-0.0,0.149,0.1109,0.3054,0.1922,0.0176,0.9612,6.0,0.0,0.0248,0.2497,0.672,0.284,0.672,0.284,0.644,0.284
77,657,0.6943164287311913,2,1,FAC,OTT won Neu. Zone - BOS #39 GEEKIE vs OTT #71 GREIG,0.7045454545454546,0,0,0,0,0.741314465,0.5,0.4666666666666667,1.0,0,Thursday  March 13  2025,0.5181,0.112,0.6301,0.2579,0.112,0.3699,0.6036,0.0907,0.6943,1.4793,0.215,0.0907,0.3057,0.7021,0.9365,0.3407,0.1277,0.0499,0.0203,0.0415,0.011,0.0034,0.0014,0.0003963849563359248,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5746,0.2444,0.5746,0.2444,0.557,0.2448,0.5746,0.2444,0.557,0.2448,0.0,0.0,0.7,0.3,0.7016,0.2984,0.69,0.31,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7016,0.2984,0.6947,0.3053,0.0009,0.0004,0.5746,0.2444,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6947,0.3053,0.6947,0.3053,HOME,,34,1.0,0.5674,0.2443,0.55,0.2447,0.0,0.0,0.5674,0.2443,0.7,0.3,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.284,0.672,0.284,0.644,0.284
78,664,0.6939905316869784,2,1,HIT,OTT #71 GREIG HIT BOS #52 PEEKE  Neu. Zone,0.7045454545454546,0,0,0,0,0.741314465,0.5,0.4666666666666667,1.0,0,Thursday  March 13  2025,0.5181,0.112,0.6301,0.2579,0.112,0.3699,0.6033,0.0907,0.694,1.4787,0.2153,0.0907,0.306,0.7028,0.9364,0.3407,0.1277,0.0499,0.0203,0.0415,0.011,0.0034,0.0014,0.0003967492083494653,89,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5746,0.2444,0.5746,0.2444,0.557,0.2448,0.5746,0.2444,0.557,0.2448,0.0,0.0,0.7,0.3,0.7016,0.2984,0.69,0.31,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7016,0.2984,0.6947,0.3053,0.0009,0.0004,0.5746,0.2444,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6947,0.3053,0.6947,0.3053,HOME,,34,1.0,0.5674,0.2443,0.55,0.2447,0.0,0.0,0.5674,0.2443,0.7,0.3,0.69,0.31,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.284,0.672,0.284,0.644,0.284
79,673,0.693571521201562,2,1,SHOT,OTT ONGOAL - #12 PINTO  Snap   Def. Zone  122 ft. ,0.6888888888888889,0,0,0,0,0.741314465,0.5,0.4666666666666667,1.0,0,Thursday  March 13  2025,0.5181,0.112,0.6301,0.2579,0.112,0.3699,0.6028,0.0908,0.6936,1.4779,0.2156,0.0908,0.3064,0.7036,0.9364,0.3407,0.1277,0.0499,0.0203,0.0415,0.011,0.0034,0.0014,0.00039721483557907746,-28,37,28,-37,-31.2392,31.2392,0.0,0,71.3,SNAP,0,0,0,0,15.149053672110805,89,-33,136.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0100363,C,5,5,0.5846,0.2444,0.5846,0.2444,0.5671,0.2448,0.5846,0.2444,0.5671,0.2448,0.0,0.0,0.71,0.29,0.7052,0.2948,0.7,0.3,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7052,0.2948,0.6985,0.3015,0.0009,0.0004,0.5846,0.2444,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6985,0.3015,0.6985,0.3015,HOME,,35,0.99,0.5774,0.2443,0.56,0.2447,0.0,0.0,0.5774,0.2443,0.7,0.3,0.7,0.3,0.5,0.5,R,16,-29.0,36.0,0.23,0.0217,0.4196,0.2949,0.0239,0.7124,70.0,0.0,0.0043,0.0143,0.686,0.284,0.686,0.284,0.658,0.284
80,678,0.6933387375985528,2,1,STOP,GOALIE STOPPED,0.6739130434782609,0,0,0,0,0.741314465,0.5,0.4666666666666667,1.0,0,Thursday  March 13  2025,0.5181,0.112,0.6301,0.2579,0.112,0.3699,0.6025,0.0908,0.6933,1.4775,0.2159,0.0908,0.3067,0.7041,0.9364,0.3407,0.1277,0.0499,0.0203,0.0416,0.011,0.0034,0.0014,0.00039747225722407565,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5846,0.2444,0.5846,0.2444,0.5671,0.2448,0.5846,0.2444,0.5671,0.2448,0.0,0.0,0.71,0.29,0.7052,0.2948,0.7,0.3,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7052,0.2948,0.6985,0.3015,0.0009,0.0004,0.5846,0.2444,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6985,0.3015,0.6985,0.3015,GOAL,,35,0.99,0.5774,0.2443,0.56,0.2447,0.0,0.0,0.5774,0.2443,0.7,0.3,0.7,0.3,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.284,0.686,0.284,0.658,0.284
81,678,0.6933387375985528,2,1,FAC,BOS won Def. Zone - BOS #18 ZACHA vs OTT #12 PINTO,0.6808510638297872,0,0,0,0,0.741314465,0.5,0.4375,1.0,0,Thursday  March 13  2025,0.5181,0.112,0.6301,0.2579,0.112,0.3699,0.6025,0.0908,0.6933,1.4775,0.2159,0.0908,0.3067,0.7041,0.9364,0.3407,0.1277,0.0499,0.0203,0.0416,0.011,0.0034,0.0014,0.00039747225722407565,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5846,0.2444,0.5846,0.2444,0.5671,0.2448,0.5846,0.2444,0.5671,0.2448,0.0,0.0,0.71,0.29,0.7052,0.2948,0.7,0.3,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7052,0.2948,0.6985,0.3015,0.0009,0.0004,0.5846,0.2444,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6985,0.3015,0.6985,0.3015,AWAY,,36,1.0,0.5774,0.2443,0.56,0.2447,0.0,0.0,0.5774,0.2443,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.284,0.686,0.284,0.658,0.284
82,685,0.69301284055434,2,1,TAKE,BOS TAKEAWAY - #6 LOHREI  Neu. Zone,0.6808510638297872,0,0,0,0,0.741314465,0.5,0.4375,1.0,0,Thursday  March 13  2025,0.5181,0.112,0.6301,0.2579,0.112,0.3699,0.6022,0.0908,0.693,1.4769,0.2161,0.0908,0.307,0.7048,0.9364,0.3407,0.1277,0.0499,0.0203,0.0416,0.011,0.0034,0.0014,0.00039783119574118066,25,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5846,0.2444,0.5846,0.2444,0.5671,0.2448,0.5846,0.2444,0.5671,0.2448,0.0,0.0,0.71,0.29,0.7052,0.2948,0.7,0.3,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7052,0.2948,0.6985,0.3015,0.0009,0.0004,0.5846,0.2444,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6985,0.3015,0.6985,0.3015,AWAY,,37,1.0,0.5774,0.2443,0.56,0.2447,0.0,0.0,0.5774,0.2443,0.7,0.3,0.7,0.3,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.284,0.686,0.284,0.658,0.284
