id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,587,0.4693238641616405,0,0,SHOT,DAL ONGOAL - #63 DADONOV  Wrist   Off. Zone  29 ft. ,0.3,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.3183,0.151,0.4693,1.0896,0.3797,0.151,0.5307,1.2123,0.4089,0.1496,0.0617,0.024,0.0087,1.0,0.6371,0.3275,0.2008,0.10655183271587819,85,30,85,30,82.4054,82.4054,82.4054,0,30.3,WRIST,0,0,3.5828415926699377,0,5.91847576556022,-46,-7,136.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00989774,R,5,5,0.0612,0.1462,0.0487,0.1427,0.0465,0.1497,0.0487,0.1427,0.0465,0.1497,0.0,0.0,0.3,0.7,0.2546,0.7454,0.24,0.76,0.0001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.2546,0.7454,0.2371,0.7629,0.0001,0.0003,0.0612,0.1462,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.2371,0.7629,0.2371,0.7629,AWAY,,30,0.9901,0.0487,0.1413,0.0465,0.1482,0.0,0.0,0.0612,0.1449,0.26,0.74,0.24,0.76,0.5,0.5,L,86,85.0,34.0,0.1434,0.0414,0.4786,0.3047,0.022,0.7249,34.0,0.0,0.0079,0.0178,0.084,0.203,0.068,0.186,0.065,0.193
56,629,0.46985585654982165,0,0,BLOCK,DAL #64 GRANLUND OPPONENT-BLOCKED BY VAN #90 MANCINI  Wrist  Def. Zone ,0.2926829268292683,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.3177,0.1522,0.4699,1.0919,0.378,0.1522,0.5301,1.2125,0.4091,0.1497,0.0617,0.024,0.0087,1.0,0.6371,0.3275,0.2008,0.10654049102247543,49,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.1462,0.0487,0.1427,0.0465,0.1497,0.0487,0.1427,0.0465,0.1497,0.0,0.0,0.3,0.7,0.2546,0.7454,0.24,0.76,0.0001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.2546,0.7454,0.2371,0.7629,0.0001,0.0003,0.0612,0.1462,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.2371,0.7629,0.2371,0.7629,AWAY,,31,1.0,0.0487,0.1413,0.0465,0.1482,0.0,0.0,0.0612,0.1449,0.26,0.74,0.24,0.76,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.203,0.068,0.186,0.065,0.193
57,651,0.4701304423140936,0,0,STOP,OFF-SIDE TV TIMEOUT,0.2857142857142857,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.3173,0.1528,0.4701,1.093,0.3771,0.1528,0.5299,1.2125,0.4092,0.1497,0.0617,0.024,0.0087,1.0,0.6371,0.3275,0.2008,0.10653475940646939,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.1462,0.0487,0.1427,0.0465,0.1497,0.0487,0.1427,0.0465,0.1497,0.0,0.0,0.3,0.7,0.2546,0.7454,0.24,0.76,0.0001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.2546,0.7454,0.2371,0.7629,0.0001,0.0003,0.0612,0.1462,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.2371,0.7629,0.2371,0.7629,OFF-,,32,1.0,0.0487,0.1413,0.0465,0.1482,0.0,0.0,0.0612,0.1449,0.26,0.74,0.24,0.76,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.203,0.068,0.186,0.065,0.193
58,651,0.4701304423140936,0,0,FAC,VAN won Neu. Zone - DAL #95 DUCHENE vs VAN #40 PETTERSSON,0.2857142857142857,0,0,0,0,0.5,0.5,0.4166666666666667,0.5,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.3173,0.1528,0.4701,1.093,0.3771,0.1528,0.5299,1.2125,0.4092,0.1497,0.0617,0.024,0.0087,1.0,0.6371,0.3275,0.2008,0.10653475940646939,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.1462,0.0487,0.1427,0.0465,0.1497,0.0487,0.1427,0.0465,0.1497,0.0,0.0,0.3,0.7,0.2546,0.7454,0.24,0.76,0.0001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.2546,0.7454,0.2371,0.7629,0.0001,0.0003,0.0612,0.1462,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.2371,0.7629,0.2371,0.7629,HOME,,33,1.0,0.0487,0.1413,0.0465,0.1482,0.0,0.0,0.0612,0.1449,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.203,0.068,0.186,0.065,0.193
59,660,0.4702420104400526,0,0,TAKE,DAL TAKEAWAY - #55 HARLEY  Def. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.4166666666666667,0.5,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.3172,0.153,0.4702,1.0935,0.3767,0.153,0.5298,1.2125,0.4092,0.1497,0.0617,0.024,0.0087,1.0,0.6371,0.3275,0.2008,0.10653245384771082,-71,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.1462,0.0487,0.1427,0.0465,0.1497,0.0487,0.1427,0.0465,0.1497,0.0,0.0,0.3,0.7,0.2546,0.7454,0.24,0.76,0.0001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.2546,0.7454,0.2371,0.7629,0.0001,0.0003,0.0612,0.1462,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.2371,0.7629,0.2371,0.7629,AWAY,,34,1.0,0.0487,0.1413,0.0465,0.1482,0.0,0.0,0.0612,0.1449,0.26,0.74,0.24,0.76,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.203,0.068,0.186,0.065,0.193
60,664,0.47029145816267426,0,0,BLOCK,VAN #17 HRONEK OPPONENT-BLOCKED BY DAL #14 BENN  Wrist  Def. Zone ,0.3023255813953488,0,0,0,0,0.5,0.5,0.4166666666666667,0.5,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.3172,0.1531,0.4703,1.0937,0.3766,0.1531,0.5297,1.2125,0.4092,0.1497,0.0617,0.024,0.0087,1.0,0.6371,0.3275,0.2008,0.10653143625724212,-42,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.1462,0.0487,0.1427,0.0465,0.1497,0.0487,0.1427,0.0465,0.1497,0.0,0.0,0.3,0.7,0.2546,0.7454,0.24,0.76,0.0001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.2546,0.7454,0.2371,0.7629,0.0001,0.0003,0.0612,0.1462,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.2371,0.7629,0.2371,0.7629,HOME,,34,1.0,0.0487,0.1413,0.0465,0.1482,0.0,0.0,0.0612,0.1449,0.26,0.74,0.24,0.76,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.203,0.068,0.186,0.065,0.193
61,692,0.4706352917398282,0,0,HIT,VAN #81 JOSHUA HIT DAL #55 HARLEY  Off. Zone,0.3181818181818182,0,0,0,0,0.5,0.5,0.4166666666666667,0.5,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.3168,0.1538,0.4706,1.0951,0.3755,0.1538,0.5294,1.2126,0.4093,0.1497,0.0617,0.024,0.0087,1.0,0.6371,0.3274,0.2008,0.10652443142653287,-94,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.1462,0.0487,0.1427,0.0465,0.1497,0.0487,0.1427,0.0465,0.1497,0.0,0.0,0.3,0.7,0.2546,0.7454,0.24,0.76,0.0001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.2546,0.7454,0.2371,0.7629,0.0001,0.0002,0.0612,0.1462,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.2371,0.7629,0.2371,0.7629,HOME,,34,1.0,0.0487,0.1413,0.0465,0.1482,0.0,0.0,0.0612,0.1449,0.26,0.74,0.24,0.76,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.203,0.068,0.186,0.065,0.193
62,712,0.4708785284954422,0,0,GIVE,DAL GIVEAWAY - #44 CECI  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.4166666666666667,0.5,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.3165,0.1543,0.4709,1.0961,0.3748,0.1543,0.5291,1.2126,0.4094,0.1498,0.0617,0.024,0.0087,1.0,0.6371,0.3274,0.2008,0.10651954920619194,-34,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.1462,0.0487,0.1427,0.0465,0.1497,0.0487,0.1427,0.0465,0.1497,0.0,0.0,0.3,0.7,0.2546,0.7454,0.24,0.76,0.0001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.2546,0.7454,0.2371,0.7629,0.0001,0.0002,0.0612,0.1462,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.2371,0.7629,0.2371,0.7629,AWAY,,35,1.0,0.0487,0.1413,0.0465,0.1482,0.0,0.0,0.0612,0.1449,0.26,0.74,0.24,0.76,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.203,0.068,0.186,0.065,0.193
63,716,0.47092695044961097,0,0,BLOCK,VAN #24 SUTER OPPONENT-BLOCKED BY DAL #44 CECI  Wrist  Def. Zone ,0.34782608695652173,0,0,0,0,0.5,0.5,0.4166666666666667,0.5,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.3165,0.1544,0.4709,1.0963,0.3746,0.1544,0.5291,1.2126,0.4094,0.1498,0.0617,0.024,0.0087,1.0,0.6371,0.3274,0.2008,0.1065185843343389,-73,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.1462,0.0487,0.1427,0.0465,0.1497,0.0487,0.1427,0.0465,0.1497,0.0,0.0,0.3,0.7,0.2546,0.7454,0.24,0.76,0.0001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.2546,0.7454,0.2371,0.7629,0.0001,0.0002,0.0612,0.1462,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.2371,0.7629,0.2371,0.7629,HOME,,35,1.0,0.0487,0.1413,0.0465,0.1482,0.0,0.0,0.0612,0.1449,0.26,0.74,0.24,0.76,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.203,0.068,0.186,0.065,0.193
64,722,0.4709994462281102,0,0,GIVE,DAL GIVEAWAY - #15 BLACKWELL  Neu. Zone,0.34782608695652173,0,0,0,0,0.5,0.5,0.4166666666666667,0.5,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.3164,0.1546,0.471,1.0966,0.3744,0.1546,0.529,1.2126,0.4094,0.1498,0.0617,0.024,0.0087,1.0,0.6371,0.3274,0.2008,0.1065171440611319,1,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.1462,0.0487,0.1427,0.0465,0.1497,0.0487,0.1427,0.0465,0.1497,0.0,0.0,0.3,0.7,0.2546,0.7454,0.24,0.76,0.0001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.2546,0.7454,0.2371,0.7629,0.0001,0.0002,0.0612,0.1462,0.0,120.0,0.0001,0.0002,0.0001,0.0002,0.2371,0.7629,0.2371,0.7629,AWAY,,36,1.0,0.0487,0.1413,0.0465,0.1482,0.0,0.0,0.0612,0.1449,0.26,0.74,0.24,0.76,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.203,0.068,0.186,0.065,0.193
65,723,0.47101151301460886,0,0,STOP,OFF-SIDE,0.34782608695652173,0,0,0,0,0.5,0.5,0.4166666666666667,0.5,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.3164,0.1546,0.471,1.0966,0.3744,0.1546,0.529,1.2126,0.4094,0.1498,0.0617,0.024,0.0087,1.0,0.6371,0.3274,0.2008,0.10651690482783734,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.1462,0.0487,0.1427,0.0465,0.1497,0.0487,0.1427,0.0465,0.1497,0.0,0.0,0.3,0.7,0.2546,0.7454,0.24,0.76,0.0001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.2546,0.7454,0.2371,0.7629,0.0001,0.0002,0.0612,0.1462,0.0,120.0,0.0001,0.0002,0.0001,0.0002,0.2371,0.7629,0.2371,0.7629,OFF-,,36,1.0,0.0487,0.1413,0.0465,0.1482,0.0,0.0,0.0612,0.1449,0.26,0.74,0.24,0.76,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.203,0.068,0.186,0.065,0.193
66,723,0.47101151301460886,0,0,FAC,VAN won Neu. Zone - DAL #18 STEEL vs VAN #24 SUTER,0.34782608695652173,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.3164,0.1546,0.471,1.0966,0.3744,0.1546,0.529,1.2126,0.4094,0.1498,0.0617,0.024,0.0087,1.0,0.6371,0.3274,0.2008,0.10651690482783734,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.1462,0.0487,0.1427,0.0465,0.1497,0.0487,0.1427,0.0465,0.1497,0.0,0.0,0.3,0.7,0.2546,0.7454,0.24,0.76,0.0001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.2546,0.7454,0.2371,0.7629,0.0001,0.0002,0.0612,0.1462,0.0,120.0,0.0001,0.0002,0.0001,0.0002,0.2371,0.7629,0.2371,0.7629,HOME,,36,1.0,0.0487,0.1413,0.0465,0.1482,0.0,0.0,0.0612,0.1449,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.203,0.068,0.186,0.065,0.193
67,742,0.47123994200219316,0,0,SHOT,DAL ONGOAL - #44 CECI  Wrist   Off. Zone  64 ft. ,0.3404255319148936,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.3162,0.155,0.4712,1.0975,0.3737,0.155,0.5288,1.2126,0.4095,0.1498,0.0618,0.024,0.0087,1.0,0.6371,0.3274,0.2008,0.10651240240426701,36,-36,36,-36,-34.1861,34.1861,0.0,0,64.1,WRIST,0,0,0,0,3.166654517156068,20,22,60.2,0.0,0.0,FAC,HOME,0,0,0,0,0.00742407,RD,5,5,0.0612,0.1537,0.0487,0.1501,0.0465,0.1575,0.0487,0.1501,0.0465,0.1575,0.0,0.0,0.28,0.72,0.2451,0.7549,0.23,0.77,0.0001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.2451,0.7549,0.2281,0.7719,0.0001,0.0002,0.0612,0.1537,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.2281,0.7719,0.2281,0.7719,AWAY,,37,0.9926,0.0487,0.1487,0.0465,0.156,0.0,0.0,0.0612,0.1523,0.25,0.75,0.23,0.77,0.5,0.5,R,19,34.0,-38.0,0.2008,0.0208,0.4462,0.3036,0.0211,0.677,67.0,0.0,0.004,0.0114,0.084,0.214,0.068,0.197,0.065,0.205
68,749,0.47132370767128495,0,0,HIT,VAN #6 BOESER HIT DAL #23 LINDELL  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.3161,0.1552,0.4713,1.0978,0.3735,0.1552,0.5287,1.2126,0.4095,0.1498,0.0618,0.024,0.0087,1.0,0.6371,0.3274,0.2008,0.10651076367739526,66,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.1537,0.0487,0.1501,0.0465,0.1575,0.0487,0.1501,0.0465,0.1575,0.0,0.0,0.28,0.72,0.2451,0.7549,0.23,0.77,0.0001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.2451,0.7549,0.2281,0.7719,0.0001,0.0002,0.0612,0.1537,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.2281,0.7719,0.2281,0.7719,HOME,,37,0.9926,0.0487,0.1487,0.0465,0.156,0.0,0.0,0.0612,0.1523,0.25,0.75,0.23,0.77,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.214,0.068,0.197,0.065,0.205
69,750,0.4713356573807155,0,0,GIVE,DAL GIVEAWAY - #23 LINDELL  Off. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.3161,0.1552,0.4713,1.0979,0.3734,0.1552,0.5287,1.2126,0.4095,0.1498,0.0618,0.024,0.0087,1.0,0.6371,0.3274,0.2008,0.10651053043171801,62,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.1537,0.0487,0.1501,0.0465,0.1575,0.0487,0.1501,0.0465,0.1575,0.0,0.0,0.28,0.72,0.2451,0.7549,0.23,0.77,0.0001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.2451,0.7549,0.2281,0.7719,0.0001,0.0002,0.0612,0.1537,0.0,120.0,0.0001,0.0002,0.0001,0.0002,0.2281,0.7719,0.2281,0.7719,AWAY,,37,0.9926,0.0487,0.1487,0.0465,0.156,0.0,0.0,0.0612,0.1523,0.25,0.75,0.23,0.77,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.214,0.068,0.197,0.065,0.205
70,761,0.47146683171593384,0,0,SHOT,VAN ONGOAL - #29 PETTERSSON  Backhand   Off. Zone  22 ft. ,0.3469387755102041,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.316,0.1555,0.4715,1.0984,0.3731,0.1555,0.5285,1.2125,0.4095,0.1498,0.0618,0.024,0.0087,1.0,0.6371,0.3274,0.2008,0.10650797861506042,-72,15,72,-15,-41.4237,41.4237,0.0,0,22.7,BACK,0,0,0,0,12.426644261557733,62,42,136.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0276871,LD,5,5,0.0889,0.1537,0.0764,0.1501,0.073,0.1575,0.0764,0.1501,0.073,0.1575,0.0,0.0,0.37,0.63,0.3373,0.6627,0.32,0.68,0.0001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.3373,0.6627,0.3167,0.6833,0.0001,0.0002,0.0889,0.1537,0.0,120.0,0.0001,0.0002,0.0001,0.0002,0.3167,0.6833,0.3167,0.6833,HOME,,38,0.9723,0.0764,0.1487,0.073,0.156,0.0,0.0,0.0889,0.1523,0.34,0.66,0.32,0.68,0.5,0.5,L,38,-69.0,18.0,0.1633,0.0365,0.435,0.3213,0.0163,0.7057,27.0,0.0,0.0079,0.0356,0.12,0.214,0.104,0.197,0.099,0.205
71,772,0.47159751747827694,0,0,MISS,VAN #18 O'CONNOR  Wrist  Wide Right  Off. Zone  35 ft. ,0.36,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.3159,0.1557,0.4716,1.0989,0.3727,0.1557,0.5284,1.2125,0.4096,0.1498,0.0618,0.024,0.0087,1.0,0.6371,0.3274,0.2008,0.10650545164875053,-71,-30,71,30,59.0362,59.0362,100.4599,1,35.0,WRIST,0,0,9.132719008448104,0,4.091919067246145,-72,15,45.0,-41.42,22.7,SHOT,HOME,0,0,0,0,0.00836879,L,5,5,0.0973,0.1537,0.0848,0.1501,0.081,0.1575,0.0848,0.1501,0.081,0.1575,0.0,0.0,0.39,0.61,0.361,0.639,0.34,0.66,0.0001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.361,0.639,0.3396,0.6604,0.0001,0.0002,0.0973,0.1537,0.0,120.0,0.0001,0.0002,0.0001,0.0002,0.3396,0.6604,0.3396,0.6604,HOME,,39,0.9916,0.0848,0.1487,0.081,0.156,0.0,0.0,0.0973,0.1523,0.36,0.64,0.34,0.66,0.5,0.5,L,49,-69.0,-33.0,0.1843,0.0332,0.4601,0.2925,0.0215,0.7215,39.0,0.0,0.0065,0.0149,0.135,0.214,0.118,0.197,0.113,0.205
