id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,892,0.605095287994954,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.44,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4617,0.1434,0.6051,1.3536,0.2515,0.1434,0.3949,0.9332,1.0,0.5467,0.2872,0.1634,0.0881,0.9347,0.2536,0.0834,0.0243,0.007143376148171756,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5255,0.3094,0.4042,0.2999,0.386,0.3146,0.2072,0.2899,0.1979,0.3041,0.0,0.01,0.63,0.37,0.5741,0.4259,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4168,0.5832,0.3941,0.6059,0.0003,0.0004,0.5255,0.3094,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.3941,0.6059,0.5509,0.4491,GOAL,,36,0.894,0.3977,0.2914,0.3799,0.3057,0.0,0.01,0.5191,0.3009,0.58,0.42,0.55,0.45,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.396,0.26,0.375,0.248,0.383
75,892,0.605095287994954,0,0,FAC,MIN won Def. Zone - MIN #89 GAUDREAU vs DAL #18 STEEL,0.45098039215686275,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4617,0.1434,0.6051,1.3536,0.2515,0.1434,0.3949,0.9332,1.0,0.5467,0.2872,0.1634,0.0881,0.9347,0.2536,0.0834,0.0243,0.007143376148171756,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5255,0.3094,0.4042,0.2999,0.386,0.3146,0.2072,0.2899,0.1979,0.3041,0.0,0.01,0.63,0.37,0.5741,0.4259,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4168,0.5832,0.3941,0.6059,0.0003,0.0004,0.5255,0.3094,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.3941,0.6059,0.5509,0.4491,AWAY,,36,0.894,0.3977,0.2914,0.3799,0.3057,0.0,0.01,0.5191,0.3009,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.396,0.26,0.375,0.248,0.383
76,930,0.6034341029955815,0,0,MISS,DAL #55 HARLEY  Backhand  Wide Right  Off. Zone  44 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4594,0.144,0.6034,1.3509,0.2525,0.144,0.3966,0.9371,1.0,0.5466,0.2872,0.1634,0.0881,0.9349,0.2537,0.0835,0.0243,0.007144017791606316,-47,17,47,-17,-22.0362,22.0362,0.0,0,45.3,BACK,0,0,0,0,0.5937112722462357,-69,22,22.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0174652,RD,5,5,0.543,0.3094,0.4216,0.2999,0.4027,0.3146,0.2246,0.2899,0.2145,0.3041,0.0,0.01,0.64,0.36,0.5844,0.4156,0.56,0.44,0.0005,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4366,0.5634,0.4136,0.5864,0.0003,0.0004,0.543,0.3094,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4136,0.5864,0.5614,0.4386,HOME,,37,0.9825,0.4152,0.2914,0.3965,0.3057,0.0,0.01,0.5365,0.3009,0.59,0.41,0.56,0.44,0.5,0.5,L,38,-46.0,17.0,0.2066,0.0364,0.418,0.3081,0.0135,0.688,46.0,0.0,0.007,0.0245,0.416,0.396,0.285,0.375,0.272,0.383
77,937,0.6031293354363743,0,0,BLOCK,DAL #55 HARLEY OPPONENT-BLOCKED BY MIN #41 NYQUIST  Snap  Def. Zone ,0.4716981132075472,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.459,0.1441,0.6031,1.3504,0.2527,0.1441,0.3969,0.9379,1.0,0.5466,0.2872,0.1634,0.0881,0.9349,0.2537,0.0835,0.0243,0.007144133706863754,-41,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.543,0.3094,0.4216,0.2999,0.4027,0.3146,0.2246,0.2899,0.2145,0.3041,0.0,0.01,0.64,0.36,0.5844,0.4156,0.56,0.44,0.0005,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4366,0.5634,0.4136,0.5864,0.0003,0.0004,0.543,0.3094,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4136,0.5864,0.5614,0.4386,HOME,,37,0.9825,0.4152,0.2914,0.3965,0.3057,0.0,0.01,0.5365,0.3009,0.59,0.41,0.56,0.44,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.396,0.285,0.375,0.272,0.383
78,942,0.6029118641264775,0,0,SHOT,DAL ONGOAL - #15 BLACKWELL  Snap   Off. Zone  57 ft. ,0.48148148148148145,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4587,0.1442,0.6029,1.35,0.2529,0.1442,0.3971,0.9384,1.0,0.5466,0.2872,0.1634,0.0881,0.9349,0.2537,0.0835,0.0243,0.007144216117376477,-45,-37,45,37,40.0608,40.0608,0.0,0,57.5,SNAP,0,0,0,0,7.6419892698171195,-41,1,38.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.014418,C,5,5,0.5574,0.3094,0.4361,0.2999,0.4165,0.3146,0.239,0.2899,0.2283,0.3041,0.0,0.01,0.64,0.36,0.5925,0.4075,0.57,0.43,0.0005,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.452,0.548,0.4288,0.5712,0.0003,0.0004,0.5574,0.3094,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4288,0.5712,0.5696,0.4304,HOME,,37,0.9684,0.4293,0.2914,0.4101,0.3057,0.0,0.01,0.5507,0.3009,0.6,0.4,0.57,0.43,0.5,0.5,R,50,-45.0,-37.0,0.1857,0.0293,0.4461,0.3024,0.0221,0.6778,58.0,0.0,0.0056,0.02,0.436,0.396,0.305,0.375,0.29,0.383
79,944,0.602824925834917,0,0,STOP,GOALIE STOPPED,0.4909090909090909,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4586,0.1442,0.6028,1.3499,0.2529,0.1442,0.3972,0.9386,1.0,0.5466,0.2872,0.1634,0.0881,0.9349,0.2537,0.0835,0.0243,0.007144248994667372,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5574,0.3094,0.4361,0.2999,0.4165,0.3146,0.239,0.2899,0.2283,0.3041,0.0,0.01,0.64,0.36,0.5925,0.4075,0.57,0.43,0.0005,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.452,0.548,0.4288,0.5712,0.0003,0.0004,0.5574,0.3094,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4288,0.5712,0.5696,0.4304,GOAL,,37,0.9684,0.4293,0.2914,0.4101,0.3057,0.0,0.01,0.5507,0.3009,0.6,0.4,0.57,0.43,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.396,0.305,0.375,0.29,0.383
80,944,0.602824925834917,0,0,FAC,DAL won Off. Zone - MIN #38 HARTMAN vs DAL #24 HINTZ,0.5,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4586,0.1442,0.6028,1.3499,0.2529,0.1442,0.3972,0.9386,1.0,0.5466,0.2872,0.1634,0.0881,0.9349,0.2537,0.0835,0.0243,0.007144248994667372,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5574,0.3094,0.4361,0.2999,0.4165,0.3146,0.239,0.2899,0.2283,0.3041,0.0,0.01,0.64,0.36,0.5925,0.4075,0.57,0.43,0.0005,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.452,0.548,0.4288,0.5712,0.0003,0.0004,0.5574,0.3094,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4288,0.5712,0.5696,0.4304,HOME,,37,0.9684,0.4293,0.2914,0.4101,0.3057,0.0,0.01,0.5507,0.3009,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.396,0.305,0.375,0.29,0.383
81,955,0.6023472645758141,0,0,MISS,MIN #18 HINOSTROZA  Snap  Wide Left  Off. Zone  35 ft. ,0.49122807017543857,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4579,0.1444,0.6023,1.3491,0.2532,0.1444,0.3977,0.9397,1.0,0.5466,0.2872,0.1634,0.0881,0.935,0.2537,0.0835,0.0243,0.0071444289737068465,72,-31,72,-31,-61.2602,61.2602,0.0,0,35.4,SNAP,0,0,0,0,12.844267461072674,-69,-22,141.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0134816,C,5,5,0.5574,0.3229,0.4361,0.3133,0.4165,0.3288,0.239,0.3033,0.2283,0.3183,0.0,0.01,0.63,0.37,0.5819,0.4181,0.56,0.44,0.0005,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4407,0.5593,0.4177,0.5823,0.0003,0.0004,0.5574,0.3229,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4177,0.5823,0.5588,0.4412,AWAY,,38,0.9865,0.4293,0.3049,0.4101,0.3199,0.0,0.01,0.5507,0.3144,0.58,0.42,0.56,0.44,0.5,0.5,R,11,71.0,-32.0,0.2111,0.0358,0.4234,0.2922,0.024,0.7857,37.0,0.0,0.0073,0.0208,0.436,0.417,0.305,0.396,0.29,0.405
82,973,0.6015673744680463,0,0,HIT,MIN #18 HINOSTROZA HIT DAL #23 LINDELL  Neu. Zone,0.49122807017543857,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4568,0.1447,0.6016,1.3479,0.2537,0.1447,0.3984,0.9416,1.0,0.5466,0.2872,0.1634,0.0881,0.935,0.2537,0.0835,0.0243,0.007144720658639226,98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5574,0.3229,0.4361,0.3133,0.4165,0.3288,0.239,0.3033,0.2283,0.3183,0.0,0.01,0.63,0.37,0.5819,0.4181,0.56,0.44,0.0005,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4407,0.5593,0.4177,0.5823,0.0003,0.0004,0.5574,0.3229,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4177,0.5823,0.5588,0.4412,AWAY,,39,1.0,0.4293,0.3049,0.4101,0.3199,0.0,0.01,0.5507,0.3144,0.58,0.42,0.56,0.44,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.417,0.305,0.396,0.29,0.405
83,980,0.6012646335185288,0,0,BLOCK,DAL #96 RANTANEN OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4564,0.1448,0.6013,1.3474,0.2539,0.1448,0.3987,0.9423,1.0,0.5466,0.2872,0.1634,0.0881,0.935,0.2537,0.0835,0.0243,0.00714483324625739,-67,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5574,0.3229,0.4361,0.3133,0.4165,0.3288,0.239,0.3033,0.2283,0.3183,0.0,0.01,0.63,0.37,0.5819,0.4181,0.56,0.44,0.0005,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4407,0.5593,0.4177,0.5823,0.0003,0.0004,0.5574,0.3229,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4177,0.5823,0.5588,0.4412,HOME,,40,1.0,0.4293,0.3049,0.4101,0.3199,0.0,0.01,0.5507,0.3144,0.58,0.42,0.56,0.44,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.417,0.305,0.396,0.29,0.405
84,989,0.6008758223222628,0,0,MISS,MIN #4 MERRILL  Slap  Wide Right  Neu. Zone  84 ft. ,0.5,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4559,0.145,0.6009,1.3467,0.2541,0.145,0.3991,0.9432,1.0,0.5466,0.2872,0.1634,0.0881,0.9351,0.2537,0.0835,0.0243,0.0071449773854427015,8,24,8,24,16.5044,16.5044,16.5044,0,84.5,SLAP,0,0,1.8338179313061131,0,9.661556759257055,-67,-20,87.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00614856,LD,5,5,0.5574,0.329,0.4361,0.3195,0.4165,0.3352,0.239,0.3095,0.2283,0.3247,0.0,0.01,0.63,0.37,0.5771,0.4229,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0003,0.0004,0.5574,0.329,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4128,0.5872,0.554,0.446,AWAY,,41,0.9939,0.4293,0.311,0.4101,0.3263,0.0,0.01,0.5507,0.3205,0.58,0.42,0.56,0.44,0.5,0.5,L,45,5.0,25.0,0.0748,0.0086,0.2407,0.6421,0.0276,0.8006,88.0,0.0,0.0016,0.0077,0.436,0.424,0.305,0.404,0.29,0.413
85,1002,0.6003150126945482,0,0,DELPEN,MIN,0.5,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4551,0.1452,0.6003,1.3458,0.2545,0.1452,0.3997,0.9446,1.0,0.5466,0.2872,0.1634,0.0881,0.9351,0.2538,0.0835,0.0243,0.007145184496786528,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5574,0.329,0.4361,0.3195,0.4165,0.3352,0.239,0.3095,0.2283,0.3247,0.0,0.01,0.63,0.37,0.5771,0.4229,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0003,0.0004,0.5574,0.329,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4128,0.5872,0.554,0.446,AWAY,,42,1.0,0.4293,0.311,0.4101,0.3263,0.0,0.01,0.5507,0.3205,0.58,0.42,0.56,0.44,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.424,0.305,0.404,0.29,0.413
86,1009,0.6083761991895962,0,0,PENL,MIN #47 CHISHOLM Tripping(2 min)  Def. Zone Drawn By: DAL #21 ROBERTSON,0.5084745762711864,0,0,0,0,0.6494445595700825,0.5,0.5714285714285714,0.5,120,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.471,0.1374,0.6084,1.3542,0.2542,0.1374,0.3916,0.9207,1.0,0.5467,0.2872,0.1634,0.0881,0.9343,0.2534,0.0834,0.0243,0.0071374033303675645,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5574,0.329,0.4361,0.3195,0.4165,0.3352,0.239,0.3095,0.2283,0.3247,0.0,0.01,0.63,0.37,0.5771,0.4229,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0003,0.0003,0.5574,0.329,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4128,0.5872,0.554,0.446,AWAY,,43,1.0,0.4293,0.311,0.4101,0.3263,0.0,0.01,0.5507,0.3205,0.58,0.42,0.56,0.44,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.424,0.305,0.404,0.29,0.413
87,1009,0.6083761991895962,0,0,FAC,DAL won Off. Zone - MIN #89 GAUDREAU vs DAL #95 DUCHENE,0.5166666666666667,0,0,0,0,0.6494445595700825,0.5,0.6,0.5,120,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.471,0.1374,0.6084,1.3542,0.2542,0.1374,0.3916,0.9207,1.0,0.5467,0.2872,0.1634,0.0881,0.9343,0.2534,0.0834,0.0243,0.0071374033303675645,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5574,0.329,0.4361,0.3195,0.4165,0.3352,0.239,0.3095,0.2283,0.3247,0.0,0.01,0.63,0.37,0.5771,0.4229,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0003,0.0003,0.5574,0.329,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4128,0.5872,0.554,0.446,HOME,,43,1.0,0.4293,0.311,0.4101,0.3263,0.0,0.01,0.5507,0.3205,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.424,0.305,0.404,0.29,0.413
88,1014,0.6077711134690016,0,0,SHOT,DAL ONGOAL - #55 HARLEY  Slap   Off. Zone  55 ft. ,0.5245901639344263,0,0,0,0,0.6488049101062785,0.5,0.6,0.5,115,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4699,0.1379,0.6078,1.3534,0.2544,0.1379,0.3922,0.9223,1.0,0.5467,0.2872,0.1634,0.0881,0.9344,0.2534,0.0834,0.0243,0.007137877831477369,-33,-5,33,5,5.1022,5.1022,0.0,0,56.2,SLAP,0,0,0,0,7.962411694957753,-69,-22,39.8,0.0,0.0,FAC,HOME,115,120,0,0,0.045531,LD,5,4,0.6029,0.329,0.4361,0.3195,0.4165,0.3352,0.239,0.3095,0.2283,0.3247,0.05,0.01,0.65,0.35,0.5771,0.4229,0.55,0.45,0.0005,0.0004,0.83,0.17,0.0,0.0001,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0003,0.0003,0.6029,0.329,5.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4128,0.5872,0.554,0.446,HOME,,43,0.9545,0.4293,0.311,0.4101,0.3263,0.05,0.01,0.5962,0.3205,0.58,0.42,0.56,0.44,0.5,0.5,L,5,-32.0,-5.0,0.1498,0.061,0.4693,0.2515,0.0229,0.6449,57.0,0.0,0.0182,0.0637,0.5,0.424,0.305,0.404,0.29,0.413
89,1015,0.6077591130675035,0,0,STOP,GOALIE STOPPED,0.532258064516129,0,0,0,0,0.6487866902401587,0.5,0.6,0.5,114,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4699,0.1379,0.6078,1.3534,0.2544,0.1379,0.3922,0.9224,1.0,0.5467,0.2872,0.1634,0.0881,0.9344,0.2534,0.0834,0.0243,0.007137873814876962,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-5,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,0.6029,0.329,0.4361,0.3195,0.4165,0.3352,0.239,0.3095,0.2283,0.3247,0.05,0.01,0.65,0.35,0.5771,0.4229,0.55,0.45,0.0005,0.0004,0.83,0.17,0.0,0.0001,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0003,0.0003,0.6029,0.329,6.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4128,0.5872,0.554,0.446,GOAL,,43,0.9545,0.4293,0.311,0.4101,0.3263,0.05,0.01,0.5962,0.3205,0.58,0.42,0.56,0.44,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.424,0.305,0.404,0.29,0.413
90,1015,0.6077591130675035,0,0,FAC,MIN won Def. Zone - MIN #89 GAUDREAU vs DAL #95 DUCHENE,0.5396825396825397,0,0,0,0,0.6487866902401587,0.5,0.5625,0.5,114,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4699,0.1379,0.6078,1.3534,0.2544,0.1379,0.3922,0.9224,1.0,0.5467,0.2872,0.1634,0.0881,0.9344,0.2534,0.0834,0.0243,0.007137873814876962,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,0.6029,0.329,0.4361,0.3195,0.4165,0.3352,0.239,0.3095,0.2283,0.3247,0.05,0.01,0.65,0.35,0.5771,0.4229,0.55,0.45,0.0005,0.0004,0.83,0.17,0.0,0.0001,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0003,0.0003,0.6029,0.329,6.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4128,0.5872,0.554,0.446,AWAY,,43,0.9545,0.4293,0.311,0.4101,0.3263,0.05,0.01,0.5962,0.3205,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.424,0.305,0.404,0.29,0.413
