id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,711,0.8086428644509701,1,0,FAC,CBJ won Def. Zone - CBJ #17 DANFORTH vs FLA #15 LUNDELL,0.7045454545454546,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.8333333333333334,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.7286,0.0801,0.8086,1.6974,0.1113,0.0801,0.1914,0.4628,0.9996,0.6727,0.4292,0.2514,0.1539,0.21,0.0402,0.0092,0.0023,0.00011126927195982515,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3128,0.1841,0.2872,0.1741,0.2854,0.1775,0.0473,0.1175,0.0459,0.1208,1.03,0.01,0.88,0.12,0.6225,0.3775,0.62,0.38,0.001,0.0006,0.99,0.01,0.0034,0.0001,0.98,0.02,0.2872,0.7128,0.2753,0.7247,0.0002,0.0004,1.3128,0.1841,306.0,120.0,0.0002,0.0004,0.001,0.0006,0.2753,0.7247,0.6165,0.3835,AWAY,,32,0.7481,0.2832,0.1708,0.2814,0.1742,0.98,0.01,1.2595,0.1807,0.62,0.38,0.62,0.38,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.173,0.079,0.151,0.076,0.151
69,733,0.8067288654831885,1,0,GIVE,CBJ GIVEAWAY - #78 SEVERSON  Def. Zone,0.7111111111111111,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.8333333333333334,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.7266,0.0802,0.8067,1.6936,0.1131,0.0802,0.1933,0.4667,0.9996,0.6727,0.4292,0.2514,0.1539,0.2102,0.0402,0.0092,0.0023,0.00011311433731044428,-46,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3128,0.1841,0.2872,0.1741,0.2854,0.1775,0.0473,0.1175,0.0459,0.1208,1.03,0.01,0.88,0.12,0.6225,0.3775,0.62,0.38,0.0009,0.0006,0.99,0.01,0.0034,0.0001,0.98,0.02,0.2872,0.7128,0.2753,0.7247,0.0002,0.0004,1.3128,0.1841,306.0,120.0,0.0001,0.0004,0.0009,0.0006,0.2753,0.7247,0.6165,0.3835,AWAY,,32,0.7481,0.2832,0.1708,0.2814,0.1742,0.98,0.01,1.2595,0.1807,0.62,0.38,0.62,0.38,0.97,0.03,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.173,0.079,0.151,0.076,0.151
70,743,0.8058588659523785,1,0,HIT,CBJ #17 DANFORTH HIT FLA #15 LUNDELL  Neu. Zone,0.7111111111111111,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.8333333333333334,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.7257,0.0802,0.8059,1.6919,0.114,0.0802,0.1941,0.4685,0.9996,0.6727,0.4292,0.2514,0.1539,0.2104,0.0403,0.0092,0.0023,0.00011395651901078067,-73,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3128,0.1841,0.2872,0.1741,0.2854,0.1775,0.0473,0.1175,0.0459,0.1208,1.03,0.01,0.88,0.12,0.6225,0.3775,0.62,0.38,0.0009,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.2872,0.7128,0.2753,0.7247,0.0001,0.0004,1.3128,0.1841,306.0,120.0,0.0001,0.0004,0.0009,0.0006,0.2753,0.7247,0.6165,0.3835,AWAY,,33,1.0,0.2832,0.1708,0.2814,0.1742,0.98,0.01,1.2595,0.1807,0.62,0.38,0.62,0.38,0.97,0.03,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.173,0.079,0.151,0.076,0.151
71,745,0.8056848660462166,1,0,HIT,FLA #70 BOQVIST HIT CBJ #2 CHRISTIANSEN  Off. Zone,0.717391304347826,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.8333333333333334,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.7255,0.0802,0.8057,1.6916,0.1141,0.0802,0.1943,0.4688,0.9996,0.6727,0.4292,0.2514,0.1539,0.2104,0.0403,0.0092,0.0023,0.0001141251959877063,-85,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3128,0.1841,0.2872,0.1741,0.2854,0.1775,0.0473,0.1175,0.0459,0.1208,1.03,0.01,0.88,0.12,0.6225,0.3775,0.62,0.38,0.0009,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.2872,0.7128,0.2753,0.7247,0.0001,0.0004,1.3128,0.1841,306.0,120.0,0.0001,0.0004,0.0009,0.0006,0.2753,0.7247,0.6165,0.3835,HOME,,34,1.0,0.2832,0.1708,0.2814,0.1742,0.98,0.01,1.2595,0.1807,0.62,0.38,0.62,0.38,0.97,0.03,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.173,0.079,0.151,0.076,0.151
72,750,0.8052498662808117,1,0,STOP,ICING,0.723404255319149,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.8333333333333334,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.725,0.0802,0.8052,1.6907,0.1145,0.0802,0.1948,0.4697,0.9996,0.6727,0.4292,0.2514,0.1539,0.2105,0.0403,0.0092,0.0023,0.00011454722279427436,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3128,0.1841,0.2872,0.1741,0.2854,0.1775,0.0473,0.1175,0.0459,0.1208,1.03,0.01,0.88,0.12,0.6225,0.3775,0.62,0.38,0.0009,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.2872,0.7128,0.2753,0.7247,0.0001,0.0004,1.3128,0.1841,306.0,120.0,0.0001,0.0004,0.0009,0.0005,0.2753,0.7247,0.6165,0.3835,ICIN,,34,1.0,0.2832,0.1708,0.2814,0.1742,0.98,0.01,1.2595,0.1807,0.62,0.38,0.62,0.38,0.97,0.03,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.173,0.079,0.151,0.076,0.151
73,750,0.8052498662808117,1,0,FAC,FLA won Off. Zone - CBJ #17 DANFORTH vs FLA #17 RODRIGUES,0.7291666666666666,0,0,0,0,0.741314465,0.5,0.5,0.8333333333333334,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.725,0.0802,0.8052,1.6907,0.1145,0.0802,0.1948,0.4697,0.9996,0.6727,0.4292,0.2514,0.1539,0.2105,0.0403,0.0092,0.0023,0.00011454722279427436,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3128,0.1841,0.2872,0.1741,0.2854,0.1775,0.0473,0.1175,0.0459,0.1208,1.03,0.01,0.88,0.12,0.6225,0.3775,0.62,0.38,0.0009,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.2872,0.7128,0.2753,0.7247,0.0001,0.0004,1.3128,0.1841,306.0,120.0,0.0001,0.0004,0.0009,0.0005,0.2753,0.7247,0.6165,0.3835,HOME,,34,1.0,0.2832,0.1708,0.2814,0.1742,0.98,0.01,1.2595,0.1807,0.62,0.38,0.62,0.38,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.173,0.079,0.151,0.076,0.151
74,754,0.8049018664684877,1,0,SHOT,FLA ONGOAL - #25 SAMOSKEVICH  Slap   Off. Zone  44 ft. ,0.7346938775510204,0,0,0,0,0.741314465,0.5,0.5,0.8333333333333334,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.7247,0.0802,0.8049,1.69,0.1149,0.0802,0.1951,0.4704,0.9996,0.6727,0.4292,0.2514,0.1539,0.2105,0.0403,0.0093,0.0023,0.00011488517721583824,-45,6,45,-6,-7.7652,7.7652,0.0,0,44.4,SLAP,0,0,0,0,7.211102550927978,-69,22,28.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0598147,R,5,5,1.3727,0.1841,0.347,0.1741,0.3451,0.1775,0.1071,0.1175,0.1056,0.1208,1.03,0.01,0.88,0.12,0.6659,0.3341,0.66,0.34,0.0011,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.477,0.523,0.4665,0.5335,0.0003,0.0004,1.3727,0.1841,306.0,120.0,0.0003,0.0004,0.0011,0.0005,0.4665,0.5335,0.6603,0.3397,HOME,,34,0.9402,0.343,0.1708,0.3411,0.1742,0.98,0.01,1.3193,0.1807,0.67,0.33,0.66,0.34,0.97,0.03,R,4,-46.0,6.0,0.1636,0.04,0.4398,0.2679,0.0289,0.6122,43.0,0.0269,0.0088,0.0686,1.326,0.173,0.148,0.151,0.145,0.151
75,757,0.8046408666092447,1,0,MISS,FLA #77 MIKKOLA  Slap  Wide Left  Off. Zone  54 ft. ,0.74,0,0,0,0,0.741314465,0.5,0.5,0.8333333333333334,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.7244,0.0802,0.8046,1.6895,0.1151,0.0802,0.1954,0.4709,0.9996,0.6727,0.4292,0.2514,0.1539,0.2106,0.0403,0.0093,0.0023,0.00011513883034091348,-50,-38,50,38,44.2559,44.2559,52.0211,1,54.5,SLAP,0,1,17.34036893851221,0,14.761059883656353,-45,6,44.3,-7.77,44.4,SHOT,HOME,0,0,0,0,0.0269352,RD,5,5,1.3996,0.1841,0.374,0.1741,0.372,0.1775,0.1071,0.1175,0.1056,0.1208,1.03,0.01,0.88,0.12,0.6823,0.3177,0.68,0.32,0.0011,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.477,0.523,0.4665,0.5335,0.0003,0.0004,1.3996,0.1841,306.0,120.0,0.0003,0.0004,0.0011,0.0005,0.4665,0.5335,0.677,0.323,HOME,,34,0.9149,0.3684,0.1708,0.3664,0.1742,0.98,0.01,1.3446,0.1807,0.68,0.32,0.68,0.32,0.97,0.03,L,7,-50.0,-38.0,0.2834,0.0399,0.3844,0.224,0.0414,0.6602,54.0,0.0,0.0081,0.0081,1.334,0.173,0.156,0.151,0.153,0.151
76,761,0.8042928667969208,1,0,SHOT,FLA ONGOAL - #9 BENNETT  Tip-In   Off. Zone  15 ft. ,0.7450980392156863,0,0,0,0,0.741314465,0.5,0.5,0.8571428571428571,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.7241,0.0802,0.8043,1.6888,0.1155,0.0802,0.1957,0.4716,0.9996,0.6727,0.4292,0.2514,0.1539,0.2106,0.0403,0.0093,0.0023,0.00011547727583553153,-74,3,74,-3,-11.3099,11.3099,55.5659,1,15.3,TIP,0,0,13.891468317782877,0,11.876973520219703,-50,-38,47.5,44.26,54.5,MISS,HOME,0,0,0,0,0.108961,C,5,5,1.5085,0.1841,0.4829,0.1741,0.4808,0.1775,0.2161,0.1175,0.2144,0.1208,1.03,0.01,0.89,0.11,0.735,0.265,0.73,0.27,0.0014,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.6478,0.3522,0.6397,0.3603,0.0006,0.0004,1.5085,0.1841,306.0,120.0,0.0006,0.0004,0.0014,0.0005,0.6397,0.3603,0.7303,0.2697,HOME,,34,0.8152,0.468,0.1708,0.4659,0.1742,0.98,0.01,1.4443,0.1807,0.73,0.27,0.73,0.27,0.97,0.03,L,11,-72.0,3.0,0.1194,0.0537,0.4297,0.2547,0.0335,0.5604,17.0,0.0,0.011,0.12,1.454,0.173,0.276,0.151,0.262,0.151
77,796,0.8012478684390864,1,0,SHOT,FLA ONGOAL - #9 BENNETT  Snap   Off. Zone  41 ft. ,0.75,0,0,0,0,0.741314465,0.5,0.5,0.8571428571428571,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.7209,0.0803,0.8012,1.6828,0.1184,0.0803,0.1988,0.4778,0.9996,0.6726,0.4292,0.2514,0.1539,0.2111,0.0404,0.0093,0.0023,0.00011844889826480011,-59,-28,59,28,43.0251,43.0251,54.335,1,41.0,SNAP,0,0,1.5524285275182355,0,0.9839528775841464,-74,3,34.4,-11.31,15.3,SHOT,HOME,0,0,0,0,0.0200818,C,5,5,1.5286,0.1841,0.503,0.1741,0.5008,0.1775,0.2362,0.1175,0.2344,0.1208,1.03,0.01,0.89,0.11,0.7428,0.2572,0.74,0.26,0.0014,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.6678,0.3322,0.66,0.34,0.0006,0.0003,1.5286,0.1841,306.0,120.0,0.0006,0.0003,0.0014,0.0005,0.66,0.34,0.7383,0.2617,HOME,,35,0.9799,0.4881,0.1708,0.486,0.1742,0.98,0.01,1.4644,0.1807,0.74,0.26,0.74,0.26,0.97,0.03,L,46,-60.0,-27.0,0.2267,0.0308,0.3652,0.3335,0.0236,0.791,40.0,0.0,0.006,0.0261,1.48,0.173,0.302,0.151,0.288,0.151
78,851,0.7964628710196321,1,0,HIT,CBJ #38 JENNER HIT FLA #88 SCHMIDT  Neu. Zone,0.75,0,0,0,0,0.741314465,0.5,0.5,0.8571428571428571,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.7161,0.0804,0.7965,1.6733,0.1231,0.0804,0.2035,0.4875,0.9996,0.6726,0.4292,0.2514,0.1539,0.2118,0.0405,0.0093,0.0023,0.00012314361769444562,96,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5286,0.1841,0.503,0.1741,0.5008,0.1775,0.2362,0.1175,0.2344,0.1208,1.03,0.01,0.89,0.11,0.7428,0.2572,0.74,0.26,0.0012,0.0004,0.99,0.01,0.0034,0.0001,0.98,0.02,0.6678,0.3322,0.66,0.34,0.0006,0.0003,1.5286,0.1841,306.0,120.0,0.0006,0.0003,0.0012,0.0004,0.66,0.34,0.7383,0.2617,AWAY,,36,1.0,0.4881,0.1708,0.486,0.1742,0.98,0.01,1.4644,0.1807,0.74,0.26,0.74,0.26,0.97,0.03,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.173,0.302,0.151,0.288,0.151
79,898,0.7923738732248257,1,0,SHOT,CBJ ONGOAL - #2 CHRISTIANSEN  Slap   Off. Zone  58 ft. ,0.7358490566037735,0,0,0,0,0.741314465,0.5,0.5,0.8571428571428571,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.7119,0.0805,0.7924,1.6652,0.1272,0.0805,0.2076,0.4957,0.9996,0.6726,0.4291,0.2514,0.1539,0.2124,0.0407,0.0093,0.0023,0.00012716362483707224,33,18,33,18,17.8189,17.8189,0.0,0,58.8,SLAP,0,0,0,0,1.4500901456501052,96,-8,68.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0187571,LD,5,5,1.5286,0.2028,0.503,0.1929,0.5008,0.1963,0.2362,0.1362,0.2344,0.1395,1.03,0.01,0.88,0.12,0.7228,0.2772,0.72,0.28,0.0011,0.0004,0.99,0.01,0.0034,0.0001,0.98,0.02,0.6342,0.3658,0.6269,0.3731,0.0005,0.0003,1.5286,0.2028,306.0,120.0,0.0005,0.0003,0.0011,0.0004,0.6269,0.3731,0.7184,0.2816,AWAY,,37,0.9812,0.4881,0.1896,0.486,0.193,0.98,0.01,1.4644,0.1995,0.72,0.28,0.72,0.28,0.97,0.03,L,148,33.0,18.0,0.1508,0.0448,0.456,0.3088,0.0208,0.6328,59.0,0.0,0.0087,0.0274,1.48,0.2,0.302,0.178,0.288,0.178
80,905,0.7917648735532588,1,0,GIVE,FLA GIVEAWAY - #10 GREER  Def. Zone,0.7222222222222222,0,0,0,0,0.7416379835138889,0.5,0.5,0.8571428571428571,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.7113,0.0805,0.7918,1.664,0.1278,0.0805,0.2082,0.4969,0.9996,0.6726,0.4291,0.2514,0.1539,0.2125,0.0407,0.0093,0.0023,0.00012776204287366882,83,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5286,0.2028,0.503,0.1929,0.5008,0.1963,0.2362,0.1362,0.2344,0.1395,1.03,0.01,0.88,0.12,0.7228,0.2772,0.72,0.28,0.0011,0.0004,0.99,0.01,0.0034,0.0001,0.98,0.02,0.6342,0.3658,0.6269,0.3731,0.0005,0.0003,1.5286,0.2028,306.0,120.0,0.0005,0.0003,0.001,0.0004,0.6269,0.3731,0.7184,0.2816,HOME,,37,0.9812,0.4881,0.1896,0.486,0.193,0.98,0.01,1.4644,0.1995,0.72,0.28,0.72,0.28,0.97,0.03,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.2,0.302,0.178,0.288,0.178
81,993,0.784108877682132,1,0,SHOT,FLA ONGOAL - #25 SAMOSKEVICH  Slap   Off. Zone  39 ft. ,0.7272727272727273,0,0,0,0,0.746938392865,0.5,0.5,0.8571428571428571,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.7035,0.0806,0.7841,1.6489,0.1353,0.0806,0.2159,0.5124,0.9996,0.6726,0.4291,0.2513,0.1539,0.2136,0.0409,0.0094,0.0023,0.00013525321815241126,-51,13,51,-13,-18.8861,18.8861,0.0,0,40.2,SLAP,0,0,0,0,1.633362146257359,83,-39,143.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0480504,R,5,5,1.5767,0.2028,0.5511,0.1929,0.5488,0.1963,0.2842,0.1362,0.2824,0.1395,1.03,0.01,0.89,0.11,0.7407,0.2593,0.74,0.26,0.001,0.0003,0.99,0.01,0.0034,0.0001,0.98,0.02,0.676,0.324,0.6693,0.3307,0.0005,0.0002,1.5767,0.2028,306.0,120.0,0.0005,0.0002,0.001,0.0003,0.6693,0.3307,0.7365,0.2635,HOME,,38,0.9519,0.5362,0.1896,0.534,0.193,0.98,0.01,1.5124,0.1995,0.74,0.26,0.73,0.27,0.97,0.03,R,243,-51.0,13.0,0.1453,0.0348,0.424,0.3269,0.0209,0.6796,40.0,0.0,0.0067,0.0548,1.535,0.2,0.357,0.178,0.343,0.178
82,996,0.783847877822889,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.7321428571428571,0,0,0,0,0.74712351776,0.5,0.5,0.8571428571428571,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.7032,0.0806,0.7838,1.6483,0.1355,0.0806,0.2162,0.5129,0.9996,0.6726,0.4291,0.2513,0.1539,0.2136,0.0409,0.0094,0.0023,0.00013550703588479667,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,0.2028,0.5511,0.1929,0.5488,0.1963,0.2842,0.1362,0.2824,0.1395,1.03,0.01,0.89,0.11,0.7407,0.2593,0.74,0.26,0.001,0.0003,0.99,0.01,0.0034,0.0001,0.98,0.02,0.676,0.324,0.6693,0.3307,0.0005,0.0002,1.5767,0.2028,306.0,120.0,0.0005,0.0002,0.001,0.0003,0.6693,0.3307,0.7365,0.2635,GOAL,,38,0.9519,0.5362,0.1896,0.534,0.193,0.98,0.01,1.5124,0.1995,0.74,0.26,0.73,0.27,0.97,0.03,,246,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535,0.2,0.357,0.178,0.343,0.178
83,996,0.783847877822889,1,0,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs FLA #17 RODRIGUES,0.7368421052631579,0,0,0,0,0.74712351776,0.5,0.4666666666666667,0.8571428571428571,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.7032,0.0806,0.7838,1.6483,0.1355,0.0806,0.2162,0.5129,0.9996,0.6726,0.4291,0.2513,0.1539,0.2136,0.0409,0.0094,0.0023,0.00013550703588479667,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,0.2028,0.5511,0.1929,0.5488,0.1963,0.2842,0.1362,0.2824,0.1395,1.03,0.01,0.89,0.11,0.7407,0.2593,0.74,0.26,0.001,0.0003,0.99,0.01,0.0034,0.0001,0.98,0.02,0.676,0.324,0.6693,0.3307,0.0005,0.0002,1.5767,0.2028,306.0,120.0,0.0005,0.0002,0.001,0.0003,0.6693,0.3307,0.7365,0.2635,AWAY,,38,0.9519,0.5362,0.1896,0.534,0.193,0.98,0.01,1.5124,0.1995,0.74,0.26,0.73,0.27,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535,0.2,0.357,0.178,0.343,0.178
84,998,0.783673877916727,1,0,HIT,FLA #25 SAMOSKEVICH HIT CBJ #9 PROVOROV  Off. Zone,0.7413793103448276,0,0,0,0,0.7472470965955555,0.5,0.4666666666666667,0.8571428571428571,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.703,0.0806,0.7837,1.648,0.1357,0.0806,0.2163,0.5133,0.9996,0.6726,0.4291,0.2513,0.1539,0.2137,0.0409,0.0094,0.0023,0.0001356761731264864,-98,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,0.2028,0.5511,0.1929,0.5488,0.1963,0.2842,0.1362,0.2824,0.1395,1.03,0.01,0.89,0.11,0.7407,0.2593,0.74,0.26,0.001,0.0003,0.99,0.01,0.0034,0.0001,0.98,0.02,0.676,0.324,0.6693,0.3307,0.0005,0.0002,1.5767,0.2028,306.0,120.0,0.0005,0.0002,0.001,0.0003,0.6693,0.3307,0.7365,0.2635,HOME,,38,0.9519,0.5362,0.1896,0.534,0.193,0.98,0.01,1.5124,0.1995,0.74,0.26,0.73,0.27,0.97,0.03,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535,0.2,0.357,0.178,0.343,0.178
