id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,700,0.5895737620111173,0,0,SHOT,VAN ONGOAL - #81 JOSHUA  Wrist   Off. Zone  30 ft. ,0.2916666666666667,0,0,0,0,0.5,0.5,0.7777777777777778,0.3333333333333333,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.4458,0.1437,0.5896,1.3229,0.2667,0.1437,0.4104,0.9646,0.2864,0.1318,0.0676,0.0369,0.0199,0.1388,0.0418,0.0127,0.0049,0.0015541556216737455,59,-6,59,-6,-11.3099,11.3099,0.0,0,30.6,WRIST,0,0,0,0,19.892288078549434,-98,20,159.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0628982,C,5,5,0.2132,0.7618,0.2132,0.7618,0.2036,0.7993,0.2132,0.6325,0.2036,0.6637,0.0,0.0,0.22,0.78,0.2186,0.7814,0.2,0.8,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2521,0.7479,0.2347,0.7653,0.0003,0.0009,0.2132,0.7618,0.0,0.0,0.0003,0.0009,0.0003,0.0011,0.2347,0.7653,0.203,0.797,AWAY,,47,0.9371,0.2132,0.74,0.2036,0.7765,0.0,0.0,0.2132,0.74,0.22,0.78,0.21,0.79,0.5,0.5,L,59,57.0,-6.0,0.1523,0.0469,0.4228,0.292,0.0232,0.7208,33.0,0.0,0.0094,0.0723,0.253,0.782,0.253,0.782,0.242,0.801
83,708,0.5892809614897856,0,0,SHOT,VAN ONGOAL - #43 HUGHES  Wrist   Off. Zone  27 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.7777777777777778,0.3333333333333333,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.4454,0.1439,0.5893,1.3225,0.2668,0.1439,0.4107,0.9653,0.2863,0.1318,0.0676,0.0368,0.0199,0.1388,0.0418,0.0127,0.0049,0.0015546306941028765,71,21,71,21,49.3987,49.3987,60.7086,1,27.7,WRIST,0,0,7.588579728626969,0,3.6933216756735394,59,-6,29.5,-11.31,30.6,SHOT,AWAY,0,0,0,0,0.0309279,RD,5,5,0.2132,0.7927,0.2132,0.7927,0.2036,0.8318,0.2132,0.6634,0.2036,0.6962,0.0,0.0,0.21,0.79,0.2119,0.7881,0.2,0.8,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0009,0.2132,0.7927,0.0,0.0,0.0003,0.001,0.0003,0.0012,0.2263,0.7737,0.1966,0.8034,AWAY,,47,0.9081,0.2132,0.769,0.2036,0.8069,0.0,0.0,0.2132,0.769,0.22,0.78,0.2,0.8,0.5,0.5,L,67,70.0,22.0,0.1425,0.0389,0.4165,0.3498,0.0214,0.7058,29.0,0.3569,0.0078,0.0388,0.253,0.821,0.253,0.821,0.242,0.839
84,710,0.5892078918005447,0,0,MISS,VAN #81 JOSHUA  Wrist  Hit Left Post  Off. Zone  7 ft. ,0.28,0,0,0,0,0.5,0.5,0.7777777777777778,0.2857142857142857,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.4453,0.144,0.5892,1.3224,0.2668,0.144,0.4108,0.9655,0.2863,0.1318,0.0676,0.0368,0.0199,0.1388,0.0418,0.0127,0.0049,0.0015547489688322107,82,2,82,2,15.9454,15.9454,33.4533,0,7.3,WRIST,0,1,16.72665472703634,0,10.977249200050075,71,21,22.0,49.4,27.7,SHOT,AWAY,0,0,0,0,0.356928,C,5,5,0.2132,1.1496,0.2132,1.1496,0.2036,1.2063,0.2132,0.6634,0.2036,0.6962,0.0,0.0,0.16,0.84,0.1564,0.8436,0.14,0.86,0.0003,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0009,0.2132,1.1496,0.0,0.0,0.0003,0.001,0.0003,0.0017,0.2263,0.7737,0.1444,0.8556,AWAY,,47,0.584,0.2132,1.0932,0.2036,1.147,0.0,0.0,0.2132,1.0932,0.16,0.84,0.15,0.85,0.5,0.5,L,69,82.0,2.0,0.1802,0.084,0.1898,0.1623,0.0269,0.9641,7.28,0.2685,0.0191,0.0191,0.253,0.84,0.253,0.84,0.242,0.857
85,711,0.369601988669045,0,1,GOAL,VAN #81 JOSHUA(5)  Snap   Off. Zone  6 ft.<br>Assists: #43 HUGHES(51); #88 AMAN(3) ,0.27450980392156865,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.2857142857142857,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.2678,0.1018,0.3696,0.841,0.5286,0.1018,0.6304,1.3626,0.2436,0.1122,0.0576,0.0314,0.017,0.1635,0.0491,0.0147,0.0057,0.0017321850104150833,84,4,84,4,38.6598,38.6598,22.7144,0,6.4,SNAP,0,1,22.71441235316724,0,2.8284271247461903,82,2,2.8,15.95,7.3,MISS,AWAY,0,0,0,0,0.268532,C,5,5,0.2132,1.4181,0.2132,1.4181,0.2036,1.5005,0.2132,0.6634,0.2036,0.6962,0.0,0.0,0.13,0.87,0.1307,0.8693,0.12,0.88,0.0003,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0009,0.2132,1.4181,0.0,0.0,0.0003,0.001,0.0003,0.0021,0.2263,0.7737,0.1195,0.8805,AWAY,,47,0.4272,0.2132,1.25,0.2036,1.3189,0.0,0.0,0.2132,1.25,0.15,0.85,0.13,0.87,0.5,0.5,L,70,84.0,4.0,0.3,0.084,0.1879,0.1232,0.0364,0.9547,6.403,0.0,0.0186,0.0186,0.253,0.858,0.253,0.858,0.242,0.869
86,711,0.369601988669045,0,1,FAC,VAN won Neu. Zone - VAN #24 SUTER vs NYR #16 TROCHECK,0.27450980392156865,0,0,0,0,0.258685535,0.5,0.7,0.2857142857142857,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.2678,0.1018,0.3696,0.841,0.5286,0.1018,0.6304,1.3626,0.2436,0.1122,0.0576,0.0314,0.017,0.1635,0.0491,0.0147,0.0057,0.0017321850104150833,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2132,1.4181,0.2132,1.4181,0.2036,1.5005,0.2132,0.6634,0.2036,0.6962,0.0,0.0,0.13,0.87,0.1307,0.8693,0.12,0.88,0.0003,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0009,0.2132,1.4181,0.0,0.0,0.0003,0.001,0.0003,0.0021,0.2263,0.7737,0.1195,0.8805,AWAY,,48,1.0,0.2132,1.25,0.2036,1.3189,0.0,0.0,0.2132,1.25,0.15,0.85,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.858,0.253,0.858,0.242,0.869
87,722,0.36934952252690695,0,1,HIT,NYR #13 LAFRENIRE HIT VAN #29 PETTERSSON  Neu. Zone,0.27450980392156865,0,0,0,0,0.258685535,0.5,0.7,0.2857142857142857,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.2675,0.1018,0.3693,0.8405,0.5288,0.1018,0.6307,1.3631,0.2435,0.1122,0.0575,0.0314,0.017,0.1635,0.0491,0.0147,0.0057,0.001732478003040607,-12,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2132,1.4181,0.2132,1.4181,0.2036,1.5005,0.2132,0.6634,0.2036,0.6962,0.0,0.0,0.13,0.87,0.1307,0.8693,0.12,0.88,0.0003,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0009,0.2132,1.4181,0.0,0.0,0.0003,0.001,0.0003,0.0021,0.2263,0.7737,0.1195,0.8805,HOME,,48,1.0,0.2132,1.25,0.2036,1.3189,0.0,0.0,0.2132,1.25,0.15,0.85,0.13,0.87,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.858,0.253,0.858,0.242,0.869
88,743,0.36886537720884693,0,1,HIT,NYR #16 TROCHECK HIT VAN #57 MYERS  Neu. Zone,0.27450980392156865,0,0,0,0,0.258685535,0.5,0.7,0.2857142857142857,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.267,0.1019,0.3689,0.8396,0.5292,0.1019,0.6311,1.3642,0.2434,0.1122,0.0575,0.0314,0.017,0.1636,0.0491,0.0147,0.0057,0.0017330309378155151,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2132,1.4181,0.2132,1.4181,0.2036,1.5005,0.2132,0.6634,0.2036,0.6962,0.0,0.0,0.13,0.87,0.1307,0.8693,0.12,0.88,0.0003,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0009,0.2132,1.4181,0.0,0.0,0.0003,0.0009,0.0003,0.002,0.2263,0.7737,0.1195,0.8805,HOME,,48,1.0,0.2132,1.25,0.2036,1.3189,0.0,0.0,0.2132,1.25,0.15,0.85,0.13,0.87,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.858,0.253,0.858,0.242,0.869
89,760,0.3684716795106568,0,1,HIT,VAN #44 SHERWOOD HIT NYR #6 JONES  Off. Zone,0.2692307692307692,0,0,0,0,0.258685535,0.5,0.7,0.2857142857142857,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.2665,0.1019,0.3685,0.8389,0.5296,0.1019,0.6315,1.365,0.2434,0.1121,0.0575,0.0314,0.017,0.1636,0.0492,0.0147,0.0057,0.001733473083068588,96,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2132,1.4181,0.2132,1.4181,0.2036,1.5005,0.2132,0.6634,0.2036,0.6962,0.0,0.0,0.13,0.87,0.1307,0.8693,0.12,0.88,0.0003,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0009,0.2132,1.4181,0.0,0.0,0.0003,0.0009,0.0003,0.002,0.2263,0.7737,0.1195,0.8805,AWAY,,49,1.0,0.2132,1.25,0.2036,1.3189,0.0,0.0,0.2132,1.25,0.15,0.85,0.13,0.87,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.858,0.253,0.858,0.242,0.869
90,767,0.3683091815789855,0,1,HIT,VAN #53 BLUEGER HIT NYR #4 SCHNEIDER  Neu. Zone,0.2692307692307692,0,0,0,0,0.258685535,0.5,0.7,0.2857142857142857,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.2663,0.102,0.3683,0.8386,0.5297,0.102,0.6317,1.3653,0.2434,0.1121,0.0575,0.0314,0.017,0.1637,0.0492,0.0147,0.0057,0.0017336538833698824,0,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2132,1.4181,0.2132,1.4181,0.2036,1.5005,0.2132,0.6634,0.2036,0.6962,0.0,0.0,0.13,0.87,0.1307,0.8693,0.12,0.88,0.0003,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0009,0.2132,1.4181,0.0,0.0,0.0003,0.0009,0.0003,0.002,0.2263,0.7737,0.1195,0.8805,AWAY,,50,1.0,0.2132,1.25,0.2036,1.3189,0.0,0.0,0.2132,1.25,0.15,0.85,0.13,0.87,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.858,0.253,0.858,0.242,0.869
91,769,0.36826271662141974,0,1,BLOCK,NYR #39 CARRICK OPPONENT-BLOCKED BY VAN #17 HRONEK  Slap  Def. Zone ,0.2830188679245283,0,0,0,0,0.258685535,0.5,0.7,0.2857142857142857,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.2663,0.102,0.3683,0.8385,0.5298,0.102,0.6317,1.3654,0.2433,0.1121,0.0575,0.0314,0.017,0.1637,0.0492,0.0147,0.0057,0.0017337054155129494,-61,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2132,1.4181,0.2132,1.4181,0.2036,1.5005,0.2132,0.6634,0.2036,0.6962,0.0,0.0,0.13,0.87,0.1307,0.8693,0.12,0.88,0.0003,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0009,0.2132,1.4181,0.0,0.0,0.0003,0.0009,0.0003,0.002,0.2263,0.7737,0.1195,0.8805,HOME,,51,1.0,0.2132,1.25,0.2036,1.3189,0.0,0.0,0.2132,1.25,0.15,0.85,0.13,0.87,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.858,0.253,0.858,0.242,0.869
92,777,0.3680767054375112,0,1,GIVE,VAN GIVEAWAY - #53 BLUEGER  Def. Zone,0.2962962962962963,0,0,0,0,0.258685535,0.5,0.7,0.2857142857142857,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.2661,0.102,0.3681,0.8381,0.5299,0.102,0.6319,1.3658,0.2433,0.1121,0.0575,0.0314,0.017,0.1637,0.0492,0.0147,0.0057,0.0017339110163689384,-63,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2132,1.4181,0.2132,1.4181,0.2036,1.5005,0.2132,0.6634,0.2036,0.6962,0.0,0.0,0.13,0.87,0.1307,0.8693,0.12,0.88,0.0003,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0009,0.2132,1.4181,0.0,0.0,0.0003,0.0009,0.0003,0.0019,0.2263,0.7737,0.1195,0.8805,AWAY,,52,1.0,0.2132,1.25,0.2036,1.3189,0.0,0.0,0.2132,1.25,0.15,0.85,0.13,0.87,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.858,0.253,0.858,0.242,0.869
93,786,0.3678671810119144,0,1,GIVE,NYR GIVEAWAY - #20 KREIDER  Def. Zone,0.2909090909090909,0,0,0,0,0.258685535,0.5,0.7,0.2857142857142857,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.2659,0.102,0.3679,0.8377,0.5301,0.102,0.6321,1.3663,0.2433,0.1121,0.0575,0.0314,0.017,0.1637,0.0492,0.0147,0.0057,0.0017341413676858813,93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2132,1.4181,0.2132,1.4181,0.2036,1.5005,0.2132,0.6634,0.2036,0.6962,0.0,0.0,0.13,0.87,0.1307,0.8693,0.12,0.88,0.0003,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0008,0.2132,1.4181,0.0,0.0,0.0003,0.0009,0.0003,0.0019,0.2263,0.7737,0.1195,0.8805,HOME,,53,1.0,0.2132,1.25,0.2036,1.3189,0.0,0.0,0.2132,1.25,0.15,0.85,0.13,0.87,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.858,0.253,0.858,0.242,0.869
94,787,0.3678438851095201,0,1,GIVE,VAN GIVEAWAY - #18 O'CONNOR  Off. Zone,0.2909090909090909,0,0,0,0,0.258685535,0.5,0.7,0.2857142857142857,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.2658,0.102,0.3678,0.8377,0.5301,0.102,0.6322,1.3663,0.2433,0.1121,0.0575,0.0314,0.017,0.1637,0.0492,0.0147,0.0057,0.0017341669038655992,62,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2132,1.4181,0.2132,1.4181,0.2036,1.5005,0.2132,0.6634,0.2036,0.6962,0.0,0.0,0.13,0.87,0.1307,0.8693,0.12,0.88,0.0003,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0008,0.2132,1.4181,0.0,0.0,0.0003,0.0009,0.0003,0.0019,0.2263,0.7737,0.1195,0.8805,AWAY,,53,1.0,0.2132,1.25,0.2036,1.3189,0.0,0.0,0.2132,1.25,0.15,0.85,0.13,0.87,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.858,0.253,0.858,0.242,0.869
95,789,0.3677972847368657,0,1,HIT,VAN #8 GARLAND HIT NYR #79 MILLER  Off. Zone,0.2857142857142857,0,0,0,0,0.258685535,0.5,0.7,0.2857142857142857,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.2658,0.102,0.3678,0.8376,0.5302,0.102,0.6322,1.3664,0.2433,0.1121,0.0575,0.0314,0.017,0.1637,0.0492,0.0147,0.0057,0.001734217942627837,73,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2132,1.4181,0.2132,1.4181,0.2036,1.5005,0.2132,0.6634,0.2036,0.6962,0.0,0.0,0.13,0.87,0.1307,0.8693,0.12,0.88,0.0003,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0008,0.2132,1.4181,0.0,0.0,0.0003,0.0009,0.0003,0.0019,0.2263,0.7737,0.1195,0.8805,AWAY,,53,1.0,0.2132,1.25,0.2036,1.3189,0.0,0.0,0.2132,1.25,0.15,0.85,0.13,0.87,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.858,0.253,0.858,0.242,0.869
96,801,0.36751746623061404,0,1,BLOCK,NYR #79 MILLER OPPONENT-BLOCKED BY VAN #8 GARLAND  Wrist  Def. Zone ,0.2982456140350877,0,0,0,0,0.258685535,0.5,0.7,0.2857142857142857,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.2655,0.102,0.3675,0.8371,0.5304,0.102,0.6325,1.367,0.2432,0.1121,0.0575,0.0314,0.017,0.1638,0.0492,0.0147,0.0057,0.001734523284644653,-59,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2132,1.4181,0.2132,1.4181,0.2036,1.5005,0.2132,0.6634,0.2036,0.6962,0.0,0.0,0.13,0.87,0.1307,0.8693,0.12,0.88,0.0003,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0008,0.2132,1.4181,0.0,0.0,0.0003,0.0009,0.0003,0.0019,0.2263,0.7737,0.1195,0.8805,HOME,,54,1.0,0.2132,1.25,0.2036,1.3189,0.0,0.0,0.2132,1.25,0.15,0.85,0.13,0.87,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.858,0.253,0.858,0.242,0.869
97,803,0.3674707979536357,0,1,STOP,PUCK IN NETTING,0.3103448275862069,0,0,0,0,0.258685535,0.5,0.7,0.2857142857142857,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.2654,0.102,0.3675,0.837,0.5305,0.102,0.6325,1.3671,0.2432,0.1121,0.0575,0.0314,0.017,0.1638,0.0492,0.0147,0.0057,0.001734574035401866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2132,1.4181,0.2132,1.4181,0.2036,1.5005,0.2132,0.6634,0.2036,0.6962,0.0,0.0,0.13,0.87,0.1307,0.8693,0.12,0.88,0.0003,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0008,0.2132,1.4181,0.0,0.0,0.0003,0.0009,0.0003,0.0019,0.2263,0.7737,0.1195,0.8805,PUCK,,54,1.0,0.2132,1.25,0.2036,1.3189,0.0,0.0,0.2132,1.25,0.15,0.85,0.13,0.87,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.858,0.253,0.858,0.242,0.869
98,803,0.3674707979536357,0,1,FAC,VAN won Def. Zone - VAN #40 PETTERSSON vs NYR #93 ZIBANEJAD,0.3220338983050847,0,0,0,0,0.258685535,0.5,0.6363636363636364,0.2857142857142857,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.2654,0.102,0.3675,0.837,0.5305,0.102,0.6325,1.3671,0.2432,0.1121,0.0575,0.0314,0.017,0.1638,0.0492,0.0147,0.0057,0.001734574035401866,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2132,1.4181,0.2132,1.4181,0.2036,1.5005,0.2132,0.6634,0.2036,0.6962,0.0,0.0,0.13,0.87,0.1307,0.8693,0.12,0.88,0.0003,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2432,0.7568,0.2263,0.7737,0.0003,0.0008,0.2132,1.4181,0.0,0.0,0.0003,0.0009,0.0003,0.0019,0.2263,0.7737,0.1195,0.8805,AWAY,,54,1.0,0.2132,1.25,0.2036,1.3189,0.0,0.0,0.2132,1.25,0.15,0.85,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.858,0.253,0.858,0.242,0.869
