id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,933,0.6732628283562964,1,0,GOAL,LAK #84 GAVRIKOV(4)  Slap   Off. Zone  42 ft.<br>Assists: #11 KOPITAR(36); #21 SPENCE(18) ,0.5409836065573771,0,0,0,0,0.743297221265,0.5,0.2222222222222222,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5675,0.1057,0.6733,1.4523,0.221,0.1057,0.3267,0.7592,0.988,0.5271,0.2271,0.0844,0.0316,0.1327,0.0494,0.0211,0.0091,0.00375920535812288,-48,11,48,-11,-15.0184,15.0184,83.217,1,42.4,SLAP,0,0,2.447557386611731,0,1.2512969050695677,-85,-10,42.5,68.2,10.8,SHOT,HOME,0,0,0,0,0.0453853,RD,6,5,1.4481,0.5247,0.4916,0.4215,0.4695,0.4422,0.4916,0.4215,0.4695,0.4422,0.77,0.04,0.73,0.27,0.5384,0.4616,0.51,0.49,0.0007,0.0006,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5384,0.4616,0.515,0.485,0.0007,0.0006,1.4481,0.5247,120.0,120.0,0.0007,0.0006,0.0007,0.0006,0.515,0.485,0.515,0.485,HOME,,43,0.9546,0.4623,0.4215,0.4415,0.4422,0.76,0.04,1.4083,0.5244,0.52,0.48,0.5,0.5,0.95,0.05,L,133,-48.0,11.0,0.0772,0.0647,0.6366,0.158,0.0181,0.5972,42.45,0.0,0.0156,0.061,1.521,0.634,0.581,0.469,0.524,0.493
80,933,0.6732628283562964,1,0,FAC,NYI won Neu. Zone - NYI #32 MACLEAN vs LAK #79 HELENIUS,0.5409836065573771,0,0,0,0,0.743297221265,0.5,0.2,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5675,0.1057,0.6733,1.4523,0.221,0.1057,0.3267,0.7592,0.988,0.5271,0.2271,0.0844,0.0316,0.1327,0.0494,0.0211,0.0091,0.00375920535812288,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4481,0.5247,0.4916,0.4215,0.4695,0.4422,0.4916,0.4215,0.4695,0.4422,0.77,0.04,0.73,0.27,0.5384,0.4616,0.51,0.49,0.0007,0.0006,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5384,0.4616,0.515,0.485,0.0007,0.0006,1.4481,0.5247,120.0,120.0,0.0007,0.0006,0.0007,0.0006,0.515,0.485,0.515,0.485,AWAY,,44,1.0,0.4623,0.4215,0.4415,0.4422,0.76,0.04,1.4083,0.5244,0.52,0.48,0.5,0.5,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,0.634,0.581,0.469,0.524,0.493
81,937,0.6734614193429541,1,0,HIT,LAK #10 JEANNOT HIT NYI #8 DOBSON  Neu. Zone,0.5409836065573771,0,0,0,0,0.7435363318872221,0.5,0.2,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5677,0.1057,0.6735,1.4527,0.2208,0.1057,0.3265,0.7588,0.988,0.5271,0.2271,0.0844,0.0316,0.1326,0.0494,0.0211,0.0091,0.0037588161705434933,-31,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4481,0.5247,0.4916,0.4215,0.4695,0.4422,0.4916,0.4215,0.4695,0.4422,0.77,0.04,0.73,0.27,0.5384,0.4616,0.51,0.49,0.0007,0.0006,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5384,0.4616,0.515,0.485,0.0007,0.0006,1.4481,0.5247,120.0,120.0,0.0007,0.0006,0.0007,0.0006,0.515,0.485,0.515,0.485,HOME,,44,1.0,0.4623,0.4215,0.4415,0.4422,0.76,0.04,1.4083,0.5244,0.52,0.48,0.5,0.5,0.95,0.05,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,0.634,0.581,0.469,0.524,0.493
82,946,0.6739100000238754,1,0,GIVE,LAK GIVEAWAY - #10 JEANNOT  Off. Zone,0.5409836065573771,0,0,0,0,0.7440762289822221,0.5,0.2,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5682,0.1058,0.6739,1.4536,0.2203,0.1058,0.3261,0.7579,0.988,0.5271,0.2271,0.0844,0.0316,0.1326,0.0493,0.0211,0.0091,0.003757937575114161,-95,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4481,0.5247,0.4916,0.4215,0.4695,0.4422,0.4916,0.4215,0.4695,0.4422,0.77,0.04,0.73,0.27,0.5384,0.4616,0.51,0.49,0.0007,0.0006,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5384,0.4616,0.515,0.485,0.0007,0.0006,1.4481,0.5247,120.0,120.0,0.0007,0.0006,0.0007,0.0006,0.515,0.485,0.515,0.485,HOME,,45,1.0,0.4623,0.4215,0.4415,0.4422,0.76,0.04,1.4083,0.5244,0.52,0.48,0.5,0.5,0.95,0.05,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,0.634,0.581,0.469,0.524,0.493
83,948,0.6740100101391814,1,0,HIT,LAK #79 HELENIUS HIT NYI #20 FASCHING  Neu. Zone,0.5409836065573771,0,0,0,0,0.7441965630399999,0.5,0.2,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5682,0.1058,0.674,1.4538,0.2202,0.1058,0.326,0.7577,0.988,0.5271,0.2271,0.0844,0.0316,0.1326,0.0493,0.0211,0.0091,0.003757741797104581,-52,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4481,0.5247,0.4916,0.4215,0.4695,0.4422,0.4916,0.4215,0.4695,0.4422,0.77,0.04,0.73,0.27,0.5384,0.4616,0.51,0.49,0.0007,0.0006,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5384,0.4616,0.515,0.485,0.0007,0.0006,1.4481,0.5247,120.0,120.0,0.0007,0.0006,0.0007,0.0006,0.515,0.485,0.515,0.485,HOME,,46,1.0,0.4623,0.4215,0.4415,0.4422,0.76,0.04,1.4083,0.5244,0.52,0.48,0.5,0.5,0.95,0.05,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,0.634,0.581,0.469,0.524,0.493
84,957,0.6744614982366711,1,0,HIT,LAK #10 JEANNOT HIT NYI #3 PELECH  Neu. Zone,0.5409836065573771,0,0,0,0,0.744739672465,0.5,0.2,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5687,0.1058,0.6745,1.4547,0.2198,0.1058,0.3255,0.7569,0.988,0.5271,0.2271,0.0844,0.0316,0.1325,0.0493,0.0211,0.0091,0.003756858480441609,-98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4481,0.5247,0.4916,0.4215,0.4695,0.4422,0.4916,0.4215,0.4695,0.4422,0.77,0.04,0.73,0.27,0.5384,0.4616,0.51,0.49,0.0007,0.0006,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5384,0.4616,0.515,0.485,0.0007,0.0006,1.4481,0.5247,120.0,120.0,0.0007,0.0006,0.0007,0.0006,0.515,0.485,0.515,0.485,HOME,,46,1.0,0.4623,0.4215,0.4415,0.4422,0.76,0.04,1.4083,0.5244,0.52,0.48,0.5,0.5,0.95,0.05,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,0.634,0.581,0.469,0.524,0.493
85,975,0.6753713984967288,1,0,TAKE,NYI TAKEAWAY - #7 TSYPLAKOV  Def. Zone,0.5409836065573771,0,0,0,0,0.745833776125,0.5,0.2,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5695,0.1058,0.6754,1.4566,0.2188,0.1058,0.3246,0.7551,0.988,0.5271,0.2272,0.0844,0.0316,0.1325,0.0493,0.0211,0.009,0.0037550811123360523,-39,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4481,0.5247,0.4916,0.4215,0.4695,0.4422,0.4916,0.4215,0.4695,0.4422,0.77,0.04,0.73,0.27,0.5384,0.4616,0.51,0.49,0.0007,0.0006,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5384,0.4616,0.515,0.485,0.0007,0.0006,1.4481,0.5247,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.515,0.485,0.515,0.485,AWAY,,47,1.0,0.4623,0.4215,0.4415,0.4422,0.76,0.04,1.4083,0.5244,0.52,0.48,0.5,0.5,0.95,0.05,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,0.634,0.581,0.469,0.524,0.493
86,976,0.675422213276077,1,0,GIVE,NYI GIVEAWAY - #7 TSYPLAKOV  Neu. Zone,0.5409836065573771,0,0,0,0,0.7458948679155555,0.5,0.2,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5696,0.1058,0.6754,1.4567,0.2188,0.1058,0.3246,0.755,0.988,0.5271,0.2272,0.0844,0.0316,0.1324,0.0493,0.0211,0.009,0.0037549819736447526,-14,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4481,0.5247,0.4916,0.4215,0.4695,0.4422,0.4916,0.4215,0.4695,0.4422,0.77,0.04,0.73,0.27,0.5384,0.4616,0.51,0.49,0.0007,0.0006,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5384,0.4616,0.515,0.485,0.0007,0.0006,1.4481,0.5247,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.515,0.485,0.515,0.485,AWAY,,48,1.0,0.4623,0.4215,0.4415,0.4422,0.76,0.04,1.4083,0.5244,0.52,0.48,0.5,0.5,0.95,0.05,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,0.634,0.581,0.469,0.524,0.493
87,980,0.6756257459883345,1,0,GIVE,NYI GIVEAWAY - #6 PULOCK  Off. Zone,0.5409836065573771,0,0,0,0,0.7461395595555556,0.5,0.2,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5698,0.1058,0.6756,1.4571,0.2185,0.1058,0.3244,0.7546,0.988,0.5271,0.2272,0.0844,0.0316,0.1324,0.0493,0.0211,0.009,0.003754585022254948,46,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4481,0.5247,0.4916,0.4215,0.4695,0.4422,0.4916,0.4215,0.4695,0.4422,0.77,0.04,0.73,0.27,0.5384,0.4616,0.51,0.49,0.0007,0.0006,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5384,0.4616,0.515,0.485,0.0007,0.0006,1.4481,0.5247,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.515,0.485,0.515,0.485,AWAY,,49,1.0,0.4623,0.4215,0.4415,0.4422,0.76,0.04,1.4083,0.5244,0.52,0.48,0.5,0.5,0.95,0.05,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,0.634,0.581,0.469,0.524,0.493
88,988,0.6760341108756044,1,0,GIVE,NYI GIVEAWAY - #34 BOQVIST  Neu. Zone,0.5409836065573771,0,0,0,0,0.7466305003288889,0.5,0.2,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5702,0.1059,0.676,1.4579,0.2181,0.1059,0.324,0.7538,0.9881,0.5272,0.2272,0.0844,0.0316,0.1324,0.0493,0.0211,0.009,0.0037537892700143295,-15,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4481,0.5247,0.4916,0.4215,0.4695,0.4422,0.4916,0.4215,0.4695,0.4422,0.77,0.04,0.73,0.27,0.5384,0.4616,0.51,0.49,0.0007,0.0006,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5384,0.4616,0.515,0.485,0.0007,0.0006,1.4481,0.5247,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.515,0.485,0.515,0.485,AWAY,,50,1.0,0.4623,0.4215,0.4415,0.4422,0.76,0.04,1.4083,0.5244,0.52,0.48,0.5,0.5,0.95,0.05,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,0.634,0.581,0.469,0.524,0.493
89,998,0.6765469598503554,1,0,STOP,OFF-SIDE TV TIMEOUT,0.5409836065573771,0,0,0,0,0.7472470965955555,0.5,0.2,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5707,0.1059,0.6765,1.459,0.2176,0.1059,0.3235,0.7528,0.9881,0.5272,0.2272,0.0844,0.0316,0.1323,0.0492,0.0211,0.009,0.003752791283049316,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4481,0.5247,0.4916,0.4215,0.4695,0.4422,0.4916,0.4215,0.4695,0.4422,0.77,0.04,0.73,0.27,0.5384,0.4616,0.51,0.49,0.0006,0.0006,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5384,0.4616,0.515,0.485,0.0006,0.0006,1.4481,0.5247,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.515,0.485,0.515,0.485,OFF-,,50,1.0,0.4623,0.4215,0.4415,0.4422,0.76,0.04,1.4083,0.5244,0.52,0.48,0.5,0.5,0.95,0.05,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,0.634,0.581,0.469,0.524,0.493
90,998,0.6765469598503554,1,0,FAC,NYI won Neu. Zone - NYI #53 CIZIKAS vs LAK #11 KOPITAR,0.5409836065573771,0,0,0,0,0.7472470965955555,0.5,0.18181818181818182,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5707,0.1059,0.6765,1.459,0.2176,0.1059,0.3235,0.7528,0.9881,0.5272,0.2272,0.0844,0.0316,0.1323,0.0492,0.0211,0.009,0.003752791283049316,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4481,0.5247,0.4916,0.4215,0.4695,0.4422,0.4916,0.4215,0.4695,0.4422,0.77,0.04,0.73,0.27,0.5384,0.4616,0.51,0.49,0.0006,0.0006,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5384,0.4616,0.515,0.485,0.0006,0.0006,1.4481,0.5247,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.515,0.485,0.515,0.485,AWAY,,50,1.0,0.4623,0.4215,0.4415,0.4422,0.76,0.04,1.4083,0.5244,0.52,0.48,0.5,0.5,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,0.634,0.581,0.469,0.524,0.493
91,1018,0.6775803843111733,1,0,SHOT,LAK ONGOAL - #96 KUZMENKO  Snap   Off. Zone  39 ft. ,0.5483870967741935,0,0,0,0,0.7484900234622222,0.5,0.18181818181818182,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5716,0.1059,0.6776,1.4611,0.2165,0.1059,0.3224,0.7508,0.9881,0.5272,0.2272,0.0844,0.0316,0.1322,0.0492,0.021,0.009,0.0037507852910654434,-52,-15,52,15,22.0679,22.0679,0.0,0,39.9,SNAP,0,0,0,0,1.63783393541592,-20,-22,32.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0344328,L,5,5,1.4826,0.5247,0.526,0.4215,0.5039,0.4422,0.526,0.4215,0.5039,0.4422,0.77,0.04,0.74,0.26,0.5552,0.4448,0.53,0.47,0.0007,0.0005,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5552,0.4448,0.5326,0.4674,0.0007,0.0005,1.4826,0.5247,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.5326,0.4674,0.5326,0.4674,HOME,,51,0.9656,0.4967,0.4215,0.4759,0.4422,0.76,0.04,1.4427,0.5244,0.54,0.46,0.52,0.48,0.95,0.05,R,20,-52.0,-15.0,0.1883,0.0352,0.4281,0.2929,0.0211,0.7181,39.925,0.0,0.0068,0.0412,1.563,0.634,0.622,0.469,0.565,0.493
92,1081,0.6808977615594163,1,0,HIT,LAK #21 SPENCE HIT NYI #27 LEE  Neu. Zone,0.5483870967741935,0,0,0,0,0.7524900778072222,0.5,0.18181818181818182,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5747,0.1062,0.6809,1.468,0.2129,0.1062,0.3191,0.7444,0.9881,0.5272,0.2272,0.0844,0.0316,0.1319,0.0491,0.021,0.009,0.003744399082143471,40,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4826,0.5247,0.526,0.4215,0.5039,0.4422,0.526,0.4215,0.5039,0.4422,0.77,0.04,0.74,0.26,0.5552,0.4448,0.53,0.47,0.0006,0.0005,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5552,0.4448,0.5326,0.4674,0.0006,0.0005,1.4826,0.5247,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5326,0.4674,0.5326,0.4674,HOME,,52,1.0,0.4967,0.4215,0.4759,0.4422,0.76,0.04,1.4427,0.5244,0.54,0.46,0.52,0.48,0.95,0.05,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.634,0.622,0.469,0.565,0.493
93,1111,0.6825072597816016,1,0,GIVE,LAK GIVEAWAY - #14 LAFERRIERE  Off. Zone,0.5483870967741935,0,0,0,0,0.7544401302405555,0.5,0.18181818181818182,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5762,0.1063,0.6825,1.4714,0.2111,0.1063,0.3175,0.7413,0.9882,0.5273,0.2272,0.0845,0.0316,0.1318,0.049,0.021,0.009,0.0037413344646879563,-51,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4826,0.5247,0.526,0.4215,0.5039,0.4422,0.526,0.4215,0.5039,0.4422,0.77,0.04,0.74,0.26,0.5552,0.4448,0.53,0.47,0.0006,0.0005,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5552,0.4448,0.5326,0.4674,0.0006,0.0005,1.4826,0.5247,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5326,0.4674,0.5326,0.4674,HOME,,53,1.0,0.4967,0.4215,0.4759,0.4422,0.76,0.04,1.4427,0.5244,0.54,0.46,0.52,0.48,0.95,0.05,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.634,0.622,0.469,0.565,0.493
94,1139,0.6840247744934793,1,0,BLOCK,NYI #28 ROMANOV OPPONENT-BLOCKED BY LAK #12 MOORE  Slap  Def. Zone ,0.5396825396825397,0,0,0,0,0.7562865267738889,0.5,0.18181818181818182,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5775,0.1065,0.684,1.4746,0.2095,0.1065,0.316,0.7385,0.9882,0.5273,0.2272,0.0845,0.0316,0.1316,0.049,0.021,0.009,0.0037384677155244766,64,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4826,0.5247,0.526,0.4215,0.5039,0.4422,0.526,0.4215,0.5039,0.4422,0.77,0.04,0.74,0.26,0.5552,0.4448,0.53,0.47,0.0006,0.0005,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5552,0.4448,0.5326,0.4674,0.0006,0.0005,1.4826,0.5247,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5326,0.4674,0.5326,0.4674,AWAY,,54,1.0,0.4967,0.4215,0.4759,0.4422,0.76,0.04,1.4427,0.5244,0.54,0.46,0.52,0.48,0.95,0.05,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.634,0.622,0.469,0.565,0.493
95,1158,0.6850622491067977,1,0,GIVE,LAK GIVEAWAY - #8 DOUGHTY  Def. Zone,0.53125,0,0,0,0,0.75755392664,0.5,0.18181818181818182,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5784,0.1066,0.6851,1.4768,0.2083,0.1066,0.3149,0.7365,0.9882,0.5273,0.2273,0.0845,0.0316,0.1315,0.0489,0.0209,0.009,0.0037365212755137624,96,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4826,0.5247,0.526,0.4215,0.5039,0.4422,0.526,0.4215,0.5039,0.4422,0.77,0.04,0.74,0.26,0.5552,0.4448,0.53,0.47,0.0006,0.0005,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5552,0.4448,0.5326,0.4674,0.0006,0.0005,1.4826,0.5247,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5326,0.4674,0.5326,0.4674,HOME,,55,1.0,0.4967,0.4215,0.4759,0.4422,0.76,0.04,1.4427,0.5244,0.54,0.46,0.52,0.48,0.95,0.05,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.634,0.622,0.469,0.565,0.493
