id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,642,0.47680931605325805,1,1,HIT,EDM #13 JANMARK HIT DAL #6 BICHSEL  Neu. Zone,0.6486486486486487,0,0,0,0,0.5,0.5,0.7,0.75,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3231,0.1537,0.4768,1.1073,0.3695,0.1537,0.5232,1.2001,0.9557,0.4523,0.1758,0.0623,0.0199,1.0,0.6754,0.3709,0.2234,0.11790971638605918,97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.047,0.9751,1.047,0.1228,0.9936,0.1288,0.6848,0.1228,0.6525,0.1288,0.0,0.85,0.52,0.48,0.895,0.105,0.89,0.11,0.0019,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.848,0.152,0.8351,0.1649,0.0012,0.0002,1.047,0.9751,0.0,84.0,0.0012,0.0002,0.0018,0.0002,0.8351,0.1649,0.8852,0.1148,HOME,,37,1.0,0.9753,0.121,0.9254,0.127,0.0,0.84,0.9753,0.965,0.89,0.11,0.88,0.12,0.5,0.5,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.22,0.778,0.163,0.714,0.169
61,651,0.4768961249919277,1,1,HIT,DAL #18 STEEL HIT EDM #28 BROWN  Neu. Zone,0.6486486486486487,0,0,0,0,0.5,0.5,0.7,0.75,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.323,0.1539,0.4769,1.1077,0.3692,0.1539,0.5231,1.2001,0.9557,0.4523,0.1758,0.0623,0.0199,1.0,0.6754,0.3709,0.2234,0.11790724834724312,92,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.047,0.9751,1.047,0.1228,0.9936,0.1288,0.6848,0.1228,0.6525,0.1288,0.0,0.85,0.52,0.48,0.895,0.105,0.89,0.11,0.0018,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.848,0.152,0.8351,0.1649,0.0012,0.0002,1.047,0.9751,0.0,84.0,0.0012,0.0002,0.0018,0.0002,0.8351,0.1649,0.8852,0.1148,AWAY,,37,1.0,0.9753,0.121,0.9254,0.127,0.0,0.84,0.9753,0.965,0.89,0.11,0.88,0.12,0.5,0.5,,228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.22,0.778,0.163,0.714,0.169
62,672,0.47709736025238036,1,1,HIT,EDM #25 NURSE HIT DAL #22 BOURQUE  Neu. Zone,0.6486486486486487,0,0,0,0,0.5,0.5,0.7,0.75,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3226,0.1545,0.4771,1.1087,0.3684,0.1545,0.5229,1.2003,0.9557,0.4523,0.1758,0.0623,0.0199,1.0,0.6754,0.3709,0.2234,0.11790161013796306,-4,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.047,0.9751,1.047,0.1228,0.9936,0.1288,0.6848,0.1228,0.6525,0.1288,0.0,0.85,0.52,0.48,0.895,0.105,0.89,0.11,0.0018,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.848,0.152,0.8351,0.1649,0.0012,0.0002,1.047,0.9751,0.0,84.0,0.0011,0.0002,0.0017,0.0002,0.8351,0.1649,0.8852,0.1148,HOME,,38,1.0,0.9753,0.121,0.9254,0.127,0.0,0.84,0.9753,0.965,0.89,0.11,0.88,0.12,0.5,0.5,,249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.22,0.778,0.163,0.714,0.169
63,686,0.47723052777469477,1,1,GIVE,EDM GIVEAWAY - #29 DRAISAITL  Neu. Zone,0.6486486486486487,0,0,0,0,0.5,0.5,0.7,0.75,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3224,0.1548,0.4772,1.1093,0.3679,0.1548,0.5228,1.2004,0.9557,0.4523,0.1758,0.0623,0.0199,1.0,0.6754,0.3708,0.2234,0.11789794176654358,16,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.047,0.9751,1.047,0.1228,0.9936,0.1288,0.6848,0.1228,0.6525,0.1288,0.0,0.85,0.52,0.48,0.895,0.105,0.89,0.11,0.0017,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.848,0.152,0.8351,0.1649,0.0011,0.0002,1.047,0.9751,0.0,84.0,0.0011,0.0002,0.0017,0.0002,0.8351,0.1649,0.8852,0.1148,HOME,,39,1.0,0.9753,0.121,0.9254,0.127,0.0,0.84,0.9753,0.965,0.89,0.11,0.88,0.12,0.5,0.5,,263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.22,0.778,0.163,0.714,0.169
64,710,0.477457063256384,1,1,GIVE,EDM GIVEAWAY - #92 PODKOLZIN  Off. Zone,0.6486486486486487,0,0,0,0,0.5,0.5,0.7,0.75,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.322,0.1554,0.4775,1.1103,0.3671,0.1554,0.5225,1.2005,0.9557,0.4523,0.1759,0.0623,0.0199,1.0,0.6754,0.3708,0.2234,0.11789181316047588,93,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.047,0.9751,1.047,0.1228,0.9936,0.1288,0.6848,0.1228,0.6525,0.1288,0.0,0.85,0.52,0.48,0.895,0.105,0.89,0.11,0.0017,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.848,0.152,0.8351,0.1649,0.0011,0.0002,1.047,0.9751,0.0,84.0,0.001,0.0002,0.0016,0.0002,0.8351,0.1649,0.8852,0.1148,HOME,,40,1.0,0.9753,0.121,0.9254,0.127,0.0,0.84,0.9753,0.965,0.89,0.11,0.88,0.12,0.5,0.5,,287,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.22,0.778,0.163,0.714,0.169
65,739,0.47772800934659826,1,1,GIVE,DAL GIVEAWAY - #63 DADONOV  Def. Zone,0.6578947368421053,0,0,0,0,0.5,0.5,0.7,0.75,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3216,0.1561,0.4777,1.1116,0.3662,0.1561,0.5223,1.2007,0.9558,0.4523,0.1759,0.0623,0.0199,1.0,0.6754,0.3708,0.2233,0.11788466162121433,-97,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.047,0.9751,1.047,0.1228,0.9936,0.1288,0.6848,0.1228,0.6525,0.1288,0.0,0.85,0.52,0.48,0.895,0.105,0.89,0.11,0.0016,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.848,0.152,0.8351,0.1649,0.001,0.0002,1.047,0.9751,0.0,84.0,0.001,0.0002,0.0015,0.0002,0.8351,0.1649,0.8852,0.1148,AWAY,,41,1.0,0.9753,0.121,0.9254,0.127,0.0,0.84,0.9753,0.965,0.89,0.11,0.88,0.12,0.5,0.5,,316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.22,0.778,0.163,0.714,0.169
66,746,0.6743889603921032,2,1,GOAL,EDM #18 HYMAN(22)  Backhand   Off. Zone  7 ft.<br>Assist: #96 WALMAN(27) ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.7,0.75,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.5644,0.11,0.6744,1.4588,0.2156,0.11,0.3256,0.7612,0.9624,0.4582,0.1789,0.063,0.0204,0.9999,0.6734,0.3696,0.2232,0.11707344709021057,82,1,82,1,8.1301,8.1301,0.0,0,7.1,BACK,0,0,0,0,25.882387045704913,-97,-27,181.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.259644,L,5,5,1.3066,0.9751,1.3066,0.1228,1.2528,0.1288,0.9444,0.1228,0.9117,0.1288,0.0,0.85,0.57,0.43,0.9141,0.0859,0.91,0.09,0.002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.885,0.115,0.8762,0.1238,0.0014,0.0002,1.3066,0.9751,0.0,84.0,0.0014,0.0002,0.0019,0.0002,0.8762,0.1238,0.9068,0.0932,HOME,,41,0.7404,1.235,0.121,1.1846,0.127,0.0,0.84,1.235,0.965,0.91,0.09,0.9,0.1,0.5,0.5,R,323,82.0,1.0,0.1588,0.0813,0.2841,0.1955,0.0206,0.9394,7.071,0.0,0.0184,0.278,1.056,0.22,1.056,0.163,0.992,0.169
67,746,0.6743889603921032,2,1,FAC,EDM won Neu. Zone - DAL #95 DUCHENE vs EDM #42 KAPANEN,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.75,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.5644,0.11,0.6744,1.4588,0.2156,0.11,0.3256,0.7612,0.9624,0.4582,0.1789,0.063,0.0204,0.9999,0.6734,0.3696,0.2232,0.11707344709021057,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3066,0.9751,1.3066,0.1228,1.2528,0.1288,0.9444,0.1228,0.9117,0.1288,0.0,0.85,0.57,0.43,0.9141,0.0859,0.91,0.09,0.002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.885,0.115,0.8762,0.1238,0.0014,0.0002,1.3066,0.9751,0.0,84.0,0.0014,0.0002,0.0019,0.0002,0.8762,0.1238,0.9068,0.0932,HOME,,42,1.0,1.235,0.121,1.1846,0.127,0.0,0.84,1.235,0.965,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.22,1.056,0.163,0.992,0.169
68,754,0.6744186435060542,2,1,HIT,EDM #90 PERRY HIT DAL #27 MARCHMENT  Neu. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.75,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.5644,0.1101,0.6744,1.4589,0.2155,0.1101,0.3256,0.7612,0.9624,0.4582,0.1789,0.063,0.0204,0.9999,0.6734,0.3696,0.2232,0.117073070039003,86,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3066,0.9751,1.3066,0.1228,1.2528,0.1288,0.9444,0.1228,0.9117,0.1288,0.0,0.85,0.57,0.43,0.9141,0.0859,0.91,0.09,0.002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.885,0.115,0.8762,0.1238,0.0014,0.0002,1.3066,0.9751,0.0,84.0,0.0014,0.0002,0.0019,0.0002,0.8762,0.1238,0.9068,0.0932,HOME,,42,1.0,1.235,0.121,1.1846,0.127,0.0,0.84,1.235,0.965,0.91,0.09,0.9,0.1,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.22,1.056,0.163,0.992,0.169
69,755,0.6744223973808294,2,1,TAKE,EDM TAKEAWAY - #49 EMBERSON  Off. Zone,0.675,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.75,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.5644,0.1101,0.6744,1.4589,0.2155,0.1101,0.3256,0.7612,0.9624,0.4582,0.1789,0.063,0.0204,0.9999,0.6734,0.3696,0.2232,0.11707302344459439,80,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3066,0.9751,1.3066,0.1228,1.2528,0.1288,0.9444,0.1228,0.9117,0.1288,0.0,0.85,0.57,0.43,0.9141,0.0859,0.91,0.09,0.0019,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.885,0.115,0.8762,0.1238,0.0014,0.0002,1.3066,0.9751,0.0,84.0,0.0014,0.0002,0.0019,0.0002,0.8762,0.1238,0.9068,0.0932,HOME,,43,1.0,1.235,0.121,1.1846,0.127,0.0,0.84,1.235,0.965,0.91,0.09,0.9,0.1,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.22,1.056,0.163,0.992,0.169
70,757,0.6744299331423221,2,1,BLOCK,EDM #49 EMBERSON OPPONENT-BLOCKED BY DAL #55 HARLEY  Snap  Def. Zone ,0.6829268292682927,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.75,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.5644,0.1101,0.6744,1.4589,0.2155,0.1101,0.3256,0.7612,0.9624,0.4582,0.1789,0.063,0.0204,0.9999,0.6734,0.3696,0.2232,0.11707293060197496,65,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3066,0.9751,1.3066,0.1228,1.2528,0.1288,0.9444,0.1228,0.9117,0.1288,0.0,0.85,0.57,0.43,0.9141,0.0859,0.91,0.09,0.0019,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.885,0.115,0.8762,0.1238,0.0014,0.0002,1.3066,0.9751,0.0,84.0,0.0014,0.0002,0.0019,0.0002,0.8762,0.1238,0.9068,0.0932,HOME,,43,1.0,1.235,0.121,1.1846,0.127,0.0,0.84,1.235,0.965,0.91,0.09,0.9,0.1,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.22,1.056,0.163,0.992,0.169
71,765,0.6744604367193321,2,1,SHOT,DAL ONGOAL - #55 HARLEY  Deflected   Off. Zone  34 ft. ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.75,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.5644,0.1101,0.6745,1.459,0.2155,0.1101,0.3255,0.7612,0.9624,0.4582,0.1789,0.063,0.0204,0.9999,0.6734,0.3696,0.2232,0.11707256369130313,-56,12,56,-12,-19.9831,19.9831,19.9831,0,35.1,DEFL,0,0,2.4978883152374975,0,15.61349576488238,65,-19,124.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0353636,RD,5,5,1.3066,1.0105,1.3066,0.1581,1.2528,0.1642,0.9444,0.1581,0.9117,0.1642,0.0,0.85,0.56,0.44,0.892,0.108,0.88,0.12,0.0019,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8566,0.1434,0.8474,0.1526,0.0014,0.0002,1.3066,1.0105,0.0,84.0,0.0013,0.0002,0.0018,0.0002,0.8474,0.1526,0.8841,0.1159,AWAY,,44,0.9646,1.235,0.1564,1.1846,0.1624,0.0,0.84,1.235,1.0004,0.89,0.11,0.88,0.12,0.5,0.5,L,19,-53.0,13.0,0.1425,0.0302,0.4255,0.3253,0.0411,0.5408,38.0,0.0,0.0058,0.0412,1.056,0.261,1.056,0.204,0.992,0.21
72,768,0.6744720179912146,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6511627906976745,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.75,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.5644,0.1101,0.6745,1.459,0.2154,0.1101,0.3255,0.7611,0.9624,0.4582,0.1789,0.063,0.0204,0.9999,0.6734,0.3696,0.2232,0.1170724278637461,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3066,1.0105,1.3066,0.1581,1.2528,0.1642,0.9444,0.1581,0.9117,0.1642,0.0,0.85,0.56,0.44,0.892,0.108,0.88,0.12,0.0019,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8566,0.1434,0.8474,0.1526,0.0014,0.0002,1.3066,1.0105,0.0,84.0,0.0013,0.0002,0.0018,0.0002,0.8474,0.1526,0.8841,0.1159,GOAL,,44,0.9646,1.235,0.1564,1.1846,0.1624,0.0,0.84,1.235,1.0004,0.89,0.11,0.88,0.12,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.261,1.056,0.204,0.992,0.21
73,768,0.6744720179912146,2,1,FAC,DAL won Off. Zone - DAL #95 DUCHENE vs EDM #19 HENRIQUE,0.6363636363636364,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.5644,0.1101,0.6745,1.459,0.2154,0.1101,0.3255,0.7611,0.9624,0.4582,0.1789,0.063,0.0204,0.9999,0.6734,0.3696,0.2232,0.1170724278637461,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3066,1.0105,1.3066,0.1581,1.2528,0.1642,0.9444,0.1581,0.9117,0.1642,0.0,0.85,0.56,0.44,0.892,0.108,0.88,0.12,0.0019,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8566,0.1434,0.8474,0.1526,0.0014,0.0002,1.3066,1.0105,0.0,84.0,0.0013,0.0002,0.0018,0.0002,0.8474,0.1526,0.8841,0.1159,AWAY,,44,0.9646,1.235,0.1564,1.1846,0.1624,0.0,0.84,1.235,1.0004,0.89,0.11,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.261,1.056,0.204,0.992,0.21
74,806,0.6746243390836147,2,1,HIT,DAL #6 BICHSEL HIT EDM #28 BROWN  Neu. Zone,0.6363636363636364,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.5644,0.1102,0.6746,1.4594,0.2152,0.1102,0.3254,0.7609,0.9624,0.4582,0.1789,0.063,0.0204,0.9999,0.6734,0.3696,0.2232,0.1170707774480867,27,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3066,1.0105,1.3066,0.1581,1.2528,0.1642,0.9444,0.1581,0.9117,0.1642,0.0,0.85,0.56,0.44,0.892,0.108,0.88,0.12,0.0018,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8566,0.1434,0.8474,0.1526,0.0013,0.0002,1.3066,1.0105,0.0,84.0,0.0013,0.0002,0.0017,0.0002,0.8474,0.1526,0.8841,0.1159,AWAY,,45,1.0,1.235,0.1564,1.1846,0.1624,0.0,0.84,1.235,1.0004,0.89,0.11,0.88,0.12,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.261,1.056,0.204,0.992,0.21
75,828,0.6747161228348589,2,1,HIT,EDM #92 PODKOLZIN HIT DAL #44 CECI  Neu. Zone,0.6363636363636364,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.5645,0.1102,0.6747,1.4597,0.2151,0.1102,0.3253,0.7608,0.9624,0.4582,0.1789,0.063,0.0204,0.9999,0.6734,0.3696,0.2232,0.11706986731264966,99,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3066,1.0105,1.3066,0.1581,1.2528,0.1642,0.9444,0.1581,0.9117,0.1642,0.0,0.85,0.56,0.44,0.892,0.108,0.88,0.12,0.0018,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8566,0.1434,0.8474,0.1526,0.0013,0.0002,1.3066,1.0105,0.0,84.0,0.0012,0.0002,0.0017,0.0002,0.8474,0.1526,0.8841,0.1159,HOME,,46,1.0,1.235,0.1564,1.1846,0.1624,0.0,0.84,1.235,1.0004,0.89,0.11,0.88,0.12,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.261,1.056,0.204,0.992,0.21
76,914,0.6757902118329527,2,1,MISS,DAL #6 BICHSEL  Slap  Wide Left  Off. Zone  59 ft. ,0.6222222222222222,0,0,0,0,0.7421685356488888,0.5,0.6666666666666666,0.75,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.5654,0.1104,0.6758,1.462,0.2138,0.1104,0.3242,0.7588,0.9625,0.4583,0.1789,0.063,0.0204,0.9999,0.6733,0.3696,0.2232,0.11706216611066571,-38,-32,38,32,32.1063,32.1063,0.0,0,60.2,SLAP,0,0,0,0,1.6385862338804842,99,1,140.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0104589,RD,5,5,1.3066,1.0209,1.3066,0.1686,1.2528,0.1747,0.9444,0.1686,0.9117,0.1747,0.0,0.85,0.56,0.44,0.8857,0.1143,0.88,0.12,0.0016,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8485,0.1515,0.8392,0.1608,0.0011,0.0002,1.3066,1.0209,0.0,84.0,0.0011,0.0002,0.0015,0.0002,0.8392,0.1608,0.8776,0.1224,AWAY,,47,0.9895,1.235,0.1668,1.1846,0.1729,0.0,0.84,1.235,1.0109,0.88,0.12,0.87,0.13,0.5,0.5,L,146,-37.0,-32.0,0.1442,0.0405,0.4792,0.3027,0.023,0.6604,61.0,0.0,0.0076,0.0181,1.056,0.279,1.056,0.222,0.992,0.228
