id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,839,0.7060409405870408,1,0,HIT,NYR #65 BERARD HIT NSH #24 STASTNEY  Neu. Zone,0.7037037037037037,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.5,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.6167,0.0894,0.706,1.5014,0.2046,0.0894,0.294,0.6773,0.5517,0.2524,0.1221,0.061,0.0321,0.0002,0.0,0.0,0.0,0.0,-98,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6816,0.1954,0.2492,0.1878,0.241,0.1904,0.2492,0.1878,0.241,0.1904,0.43,0.0,0.78,0.22,0.5702,0.4298,0.56,0.44,0.0005,0.0004,1.0,0.0,0.0018,0.0,0.5,0.5,0.5702,0.4298,0.5587,0.4413,0.0005,0.0004,0.6816,0.1954,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5587,0.4413,0.5587,0.4413,HOME,,42,1.0,0.2492,0.1878,0.241,0.1904,0.38,0.0,0.6284,0.1954,0.57,0.43,0.56,0.44,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,0.246,0.311,0.235,0.3,0.239
83,857,0.7050712423144705,1,0,HIT,NSH #2 SCHENN HIT NYR #65 BERARD  Neu. Zone,0.7037037037037037,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.5,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.6157,0.0894,0.7051,1.4995,0.2055,0.0894,0.2949,0.6792,0.5515,0.2524,0.122,0.061,0.0321,0.0002,0.0,0.0,0.0,0.0,-32,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6816,0.1954,0.2492,0.1878,0.241,0.1904,0.2492,0.1878,0.241,0.1904,0.43,0.0,0.78,0.22,0.5702,0.4298,0.56,0.44,0.0005,0.0004,1.0,0.0,0.0018,0.0,0.5,0.5,0.5702,0.4298,0.5587,0.4413,0.0005,0.0004,0.6816,0.1954,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5587,0.4413,0.5587,0.4413,AWAY,,43,1.0,0.2492,0.1878,0.241,0.1904,0.38,0.0,0.6284,0.1954,0.57,0.43,0.56,0.44,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,0.246,0.311,0.235,0.3,0.239
84,866,0.7045863931781854,1,0,SHOT,NYR ONGOAL - #65 BERARD  Wrist   Off. Zone  21 ft. ,0.7090909090909091,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.5,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.6152,0.0894,0.7046,1.4986,0.206,0.0894,0.2954,0.6802,0.5514,0.2523,0.122,0.061,0.0321,0.0002,0.0,0.0,0.0,0.0,-86,-21,86,21,81.8699,81.8699,0.0,0,21.2,WRIST,0,0,0,0,6.398302243950209,-32,-41,57.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0252823,L,5,5,0.7069,0.1954,0.2744,0.1878,0.2662,0.1904,0.2744,0.1878,0.2662,0.1904,0.43,0.0,0.78,0.22,0.5938,0.4062,0.58,0.42,0.0005,0.0004,1.0,0.0,0.0018,0.0,0.5,0.5,0.5938,0.4062,0.583,0.417,0.0005,0.0004,0.7069,0.1954,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.583,0.417,0.583,0.417,HOME,,44,0.9747,0.2744,0.1878,0.2662,0.1904,0.38,0.0,0.6537,0.1954,0.59,0.41,0.58,0.42,0.5,0.5,L,180,-86.0,-22.0,0.1165,0.0514,0.4488,0.3406,0.0173,0.7276,22.0,0.0,0.0103,0.0356,0.611,0.246,0.346,0.235,0.336,0.239
85,872,0.7042631604206618,1,0,HIT,NSH #9 FORSBERG HIT NYR #65 BERARD  Neu. Zone,0.7090909090909091,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.5,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.6149,0.0894,0.7043,1.4979,0.2063,0.0894,0.2957,0.6809,0.5514,0.2523,0.122,0.061,0.0321,0.0002,0.0,0.0,0.0,0.0,-36,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7069,0.1954,0.2744,0.1878,0.2662,0.1904,0.2744,0.1878,0.2662,0.1904,0.43,0.0,0.78,0.22,0.5938,0.4062,0.58,0.42,0.0005,0.0004,1.0,0.0,0.0018,0.0,0.5,0.5,0.5938,0.4062,0.583,0.417,0.0005,0.0004,0.7069,0.1954,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.583,0.417,0.583,0.417,AWAY,,45,1.0,0.2744,0.1878,0.2662,0.1904,0.38,0.0,0.6537,0.1954,0.59,0.41,0.58,0.42,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.246,0.346,0.235,0.336,0.239
86,881,0.7037783112843767,1,0,SHOT,NSH ONGOAL - #77 EVANGELISTA  Wrist   Off. Zone  64 ft. ,0.6964285714285714,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.5,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.6144,0.0894,0.7038,1.497,0.2068,0.0894,0.2962,0.6819,0.5513,0.2523,0.122,0.0609,0.0321,0.0002,0.0,0.0,0.0,0.0,34,-34,34,-34,-31.7236,31.7236,0.0,0,64.7,WRIST,0,0,0,0,11.39904696037955,-36,41,102.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00661213,R,5,5,0.7069,0.202,0.2744,0.1944,0.2662,0.197,0.2744,0.1944,0.2662,0.197,0.43,0.0,0.78,0.22,0.5854,0.4146,0.57,0.43,0.0005,0.0004,1.0,0.0,0.0018,0.0,0.5,0.5,0.5854,0.4146,0.5747,0.4253,0.0005,0.0004,0.7069,0.202,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5747,0.4253,0.5747,0.4253,AWAY,,46,0.9934,0.2744,0.1944,0.2662,0.197,0.38,0.0,0.6537,0.202,0.59,0.41,0.57,0.43,0.5,0.5,R,195,32.0,-35.0,0.2106,0.0209,0.4178,0.3208,0.0233,0.6951,67.0,0.0,0.0041,0.0107,0.611,0.256,0.346,0.246,0.336,0.249
87,884,0.703616694905615,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6842105263157895,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.5,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.6142,0.0894,0.7036,1.4967,0.207,0.0894,0.2964,0.6822,0.5513,0.2522,0.122,0.0609,0.0321,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7069,0.202,0.2744,0.1944,0.2662,0.197,0.2744,0.1944,0.2662,0.197,0.43,0.0,0.78,0.22,0.5854,0.4146,0.57,0.43,0.0005,0.0004,1.0,0.0,0.0018,0.0,0.5,0.5,0.5854,0.4146,0.5747,0.4253,0.0005,0.0004,0.7069,0.202,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5747,0.4253,0.5747,0.4253,GOAL,,46,0.9934,0.2744,0.1944,0.2662,0.197,0.38,0.0,0.6537,0.202,0.59,0.41,0.57,0.43,0.5,0.5,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.256,0.346,0.246,0.336,0.249
88,884,0.703616694905615,1,0,FAC,NSH won Off. Zone - NSH #10 SISSONS vs NYR #8 MILLER,0.6724137931034483,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.5,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.6142,0.0894,0.7036,1.4967,0.207,0.0894,0.2964,0.6822,0.5513,0.2522,0.122,0.0609,0.0321,0.0002,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7069,0.202,0.2744,0.1944,0.2662,0.197,0.2744,0.1944,0.2662,0.197,0.43,0.0,0.78,0.22,0.5854,0.4146,0.57,0.43,0.0005,0.0004,1.0,0.0,0.0018,0.0,0.5,0.5,0.5854,0.4146,0.5747,0.4253,0.0005,0.0004,0.7069,0.202,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5747,0.4253,0.5747,0.4253,AWAY,,46,0.9934,0.2744,0.1944,0.2662,0.197,0.38,0.0,0.6537,0.202,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.256,0.346,0.246,0.336,0.249
89,887,0.7034550785268533,1,0,BLOCK,NSH #9 FORSBERG OPPONENT-BLOCKED BY NYR #17 BORGEN  Slap  Def. Zone ,0.6610169491525424,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.5,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.614,0.0894,0.7035,1.4963,0.2071,0.0894,0.2965,0.6825,0.5512,0.2522,0.122,0.0609,0.0321,0.0002,0.0,0.0,0.0,0.0,78,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7069,0.202,0.2744,0.1944,0.2662,0.197,0.2744,0.1944,0.2662,0.197,0.43,0.0,0.78,0.22,0.5854,0.4146,0.57,0.43,0.0005,0.0004,1.0,0.0,0.0018,0.0,0.5,0.5,0.5854,0.4146,0.5747,0.4253,0.0005,0.0004,0.7069,0.202,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5747,0.4253,0.5747,0.4253,AWAY,,46,0.9934,0.2744,0.1944,0.2662,0.197,0.38,0.0,0.6537,0.202,0.59,0.41,0.57,0.43,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.256,0.346,0.246,0.336,0.249
90,897,0.7029163572643142,1,0,HIT,NYR #8 MILLER HIT NSH #37 BLANKENBURG  Neu. Zone,0.6610169491525424,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.5,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.6135,0.0894,0.7029,1.4953,0.2076,0.0894,0.2971,0.6836,0.5511,0.2522,0.1219,0.0609,0.0321,0.0002,0.0,0.0,0.0,0.0,-98,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7069,0.202,0.2744,0.1944,0.2662,0.197,0.2744,0.1944,0.2662,0.197,0.43,0.0,0.78,0.22,0.5854,0.4146,0.57,0.43,0.0005,0.0004,1.0,0.0,0.0018,0.0,0.5,0.5,0.5854,0.4146,0.5747,0.4253,0.0005,0.0004,0.7069,0.202,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5747,0.4253,0.5747,0.4253,HOME,,47,1.0,0.2744,0.1944,0.2662,0.197,0.38,0.0,0.6537,0.202,0.59,0.41,0.57,0.43,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.256,0.346,0.246,0.336,0.249
91,898,0.7028624851380603,1,0,GIVE,NSH GIVEAWAY - #37 BLANKENBURG  Off. Zone,0.6610169491525424,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.5,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.6134,0.0894,0.7029,1.4952,0.2077,0.0894,0.2971,0.6837,0.5511,0.2522,0.1219,0.0609,0.0321,0.0002,0.0,0.0,0.0,0.0,-92,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7069,0.202,0.2744,0.1944,0.2662,0.197,0.2744,0.1944,0.2662,0.197,0.43,0.0,0.78,0.22,0.5854,0.4146,0.57,0.43,0.0005,0.0004,1.0,0.0,0.0018,0.0,0.5,0.5,0.5854,0.4146,0.5747,0.4253,0.0005,0.0004,0.7069,0.202,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5747,0.4253,0.5747,0.4253,AWAY,,48,1.0,0.2744,0.1944,0.2662,0.197,0.38,0.0,0.6537,0.202,0.59,0.41,0.57,0.43,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.256,0.346,0.246,0.336,0.249
92,899,0.7028086130118064,1,0,SHOT,NYR ONGOAL - #8 MILLER  Tip-In   Off. Zone  16 ft. ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.5714285714285714,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.6134,0.0895,0.7028,1.4951,0.2077,0.0895,0.2972,0.6838,0.5511,0.2522,0.1219,0.0609,0.0321,0.0002,0.0,0.0,0.0,0.0,-82,-15,82,15,64.9831,64.9831,0.0,0,16.6,TIP,0,0,0,0,21.470910553583888,-92,-34,21.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0554295,C,5,5,0.7623,0.202,0.3299,0.1944,0.3216,0.197,0.3299,0.1944,0.3216,0.197,0.43,0.0,0.79,0.21,0.6292,0.3708,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0018,0.0,0.5,0.5,0.6292,0.3708,0.6201,0.3799,0.0006,0.0004,0.7623,0.202,240.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6201,0.3799,0.6201,0.3799,HOME,,49,0.9446,0.3299,0.1944,0.3216,0.197,0.38,0.0,0.7091,0.202,0.63,0.37,0.62,0.38,0.5,0.5,L,15,-82.0,-15.0,0.1911,0.0536,0.4038,0.2699,0.0261,0.5741,17.0,0.0,0.012,0.0674,0.679,0.256,0.414,0.246,0.403,0.249
93,902,0.7026469966330446,1,0,HIT,NYR #50 CUYLLE HIT NSH #37 BLANKENBURG  Neu. Zone,0.6666666666666666,0,0,0,0,0.7414617168622222,0.5,0.35714285714285715,0.5714285714285714,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.6132,0.0895,0.7026,1.4947,0.2079,0.0895,0.2974,0.6842,0.5511,0.2522,0.1219,0.0609,0.0321,0.0002,0.0,0.0,0.0,0.0,-88,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7623,0.202,0.3299,0.1944,0.3216,0.197,0.3299,0.1944,0.3216,0.197,0.43,0.0,0.79,0.21,0.6292,0.3708,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0018,0.0,0.5,0.5,0.6292,0.3708,0.6201,0.3799,0.0006,0.0004,0.7623,0.202,240.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6201,0.3799,0.6201,0.3799,HOME,,50,1.0,0.3299,0.1944,0.3216,0.197,0.38,0.0,0.7091,0.202,0.63,0.37,0.62,0.38,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.256,0.414,0.246,0.403,0.249
94,936,0.7008153443404117,1,0,SHOT,NSH ONGOAL - #36 SMITH  Snap   Off. Zone  26 ft. ,0.6557377049180327,0,0,0,0,0.74347650556,0.5,0.35714285714285715,0.5714285714285714,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.6113,0.0895,0.7008,1.4911,0.2097,0.0895,0.2992,0.6879,0.5507,0.252,0.1219,0.0609,0.0321,0.0002,0.0,0.0,0.0,0.0,69,-17,69,-17,-40.3645,40.3645,0.0,0,26.2,SNAP,0,0,0,0,4.654963492994039,-88,-37,158.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0886262,R,5,5,0.7623,0.2906,0.3299,0.283,0.3216,0.2858,0.3299,0.283,0.3216,0.2858,0.43,0.0,0.72,0.28,0.5382,0.4618,0.53,0.47,0.0006,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.5382,0.4618,0.5295,0.4705,0.0006,0.0005,0.7623,0.2906,240.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5295,0.4705,0.5295,0.4705,AWAY,,51,0.9114,0.3299,0.283,0.3216,0.2858,0.38,0.0,0.7091,0.2906,0.54,0.46,0.53,0.47,0.5,0.5,L,52,68.0,-17.0,0.1576,0.0345,0.4031,0.2936,0.0226,0.7853,27.0,0.0,0.0072,0.0958,0.679,0.352,0.414,0.342,0.403,0.345
95,941,0.7005459837091422,1,0,BLOCK,NSH #77 EVANGELISTA OPPONENT-BLOCKED BY NYR #6 JONES  Snap  Def. Zone ,0.6451612903225806,0,0,0,0,0.7437759616738888,0.5,0.35714285714285715,0.5714285714285714,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.611,0.0895,0.7005,1.4906,0.2099,0.0895,0.2995,0.6884,0.5507,0.252,0.1219,0.0609,0.0321,0.0002,0.0,0.0,0.0,0.0,62,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7623,0.2906,0.3299,0.283,0.3216,0.2858,0.3299,0.283,0.3216,0.2858,0.43,0.0,0.72,0.28,0.5382,0.4618,0.53,0.47,0.0006,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.5382,0.4618,0.5295,0.4705,0.0006,0.0005,0.7623,0.2906,240.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5295,0.4705,0.5295,0.4705,AWAY,,51,0.9114,0.3299,0.283,0.3216,0.2858,0.38,0.0,0.7091,0.2906,0.54,0.46,0.53,0.47,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.352,0.414,0.342,0.403,0.345
96,943,0.7004382394566344,1,0,MISS,NSH #24 STASTNEY  Wrist  Hit Left Post  Off. Zone  6 ft. ,0.6349206349206349,0,0,0,0,0.7438959712538888,0.5,0.35714285714285715,0.5,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.6109,0.0895,0.7004,1.4904,0.21,0.0895,0.2996,0.6887,0.5507,0.252,0.1219,0.0609,0.0321,0.0002,0.0,0.0,0.0,0.0,88,6,88,6,80.5377,80.5377,0.0,0,6.1,WRIST,0,0,0,0,15.008331019803634,62,-9,30.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.239386,RD,5,5,0.7623,0.53,0.3299,0.5224,0.3216,0.5256,0.3299,0.5224,0.3216,0.5256,0.43,0.0,0.59,0.41,0.3871,0.6129,0.38,0.62,0.0006,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.3871,0.6129,0.3796,0.6204,0.0006,0.0009,0.7623,0.53,240.0,0.0,0.0006,0.0009,0.0006,0.0009,0.3796,0.6204,0.3796,0.6204,AWAY,,51,0.6932,0.3299,0.5012,0.3216,0.5043,0.38,0.0,0.7091,0.5088,0.4,0.6,0.39,0.61,0.5,0.5,L,59,88.0,6.0,0.2065,0.0996,0.2341,0.1865,0.0339,0.8769,6.083,0.0,0.0211,0.2605,0.679,0.613,0.414,0.602,0.403,0.583
97,972,0.6988759477952711,1,0,HIT,NSH #90 O'REILLY HIT NYR #4 SCHNEIDER  Neu. Zone,0.6349206349206349,0,0,0,0,0.74565069544,0.5,0.35714285714285715,0.5,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.6093,0.0896,0.6989,1.4873,0.2115,0.0896,0.3011,0.6918,0.5504,0.2519,0.1218,0.0609,0.032,0.0002,0.0,0.0,0.0,0.0,97,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7623,0.53,0.3299,0.5224,0.3216,0.5256,0.3299,0.5224,0.3216,0.5256,0.43,0.0,0.59,0.41,0.3871,0.6129,0.38,0.62,0.0005,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.3871,0.6129,0.3796,0.6204,0.0005,0.0009,0.7623,0.53,240.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3796,0.6204,0.3796,0.6204,AWAY,,52,1.0,0.3299,0.5012,0.3216,0.5043,0.38,0.0,0.7091,0.5088,0.4,0.6,0.39,0.61,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.613,0.414,0.602,0.403,0.583
98,973,0.6988220756690171,1,0,HIT,NSH #91 STAMKOS HIT NYR #39 CARRICK  Neu. Zone,0.6349206349206349,0,0,0,0,0.7457116898872221,0.5,0.35714285714285715,0.5,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.6092,0.0896,0.6988,1.4872,0.2116,0.0896,0.3012,0.6919,0.5504,0.2519,0.1218,0.0609,0.032,0.0002,0.0,0.0,0.0,0.0,99,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7623,0.53,0.3299,0.5224,0.3216,0.5256,0.3299,0.5224,0.3216,0.5256,0.43,0.0,0.59,0.41,0.3871,0.6129,0.38,0.62,0.0005,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.3871,0.6129,0.3796,0.6204,0.0005,0.0009,0.7623,0.53,240.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3796,0.6204,0.3796,0.6204,AWAY,,52,1.0,0.3299,0.5012,0.3216,0.5043,0.38,0.0,0.7091,0.5088,0.4,0.6,0.39,0.61,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.613,0.414,0.602,0.403,0.583
