id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,1194,0.7546336673166902,1,0,HIT,ANA #38 HARKINS HIT DAL #15 BLACKWELL  Neu. Zone,0.5961538461538461,0,0,0,0,0.75998743916,0.5,0.5,0.3333333333333333,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.6717,0.0829,0.7546,1.5922,0.1624,0.0829,0.2454,0.5737,1.0,0.5619,0.2983,0.1786,0.0944,0.0009,0.0,0.0,0.0,0.0,68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6034,0.1726,0.3837,0.1475,0.374,0.1494,0.3837,0.1475,0.374,0.1494,0.22,0.03,0.78,0.22,0.7223,0.2777,0.71,0.29,0.0005,0.0002,0.9,0.1,0.0009,0.0001,0.9,0.1,0.7223,0.2777,0.7146,0.2854,0.0005,0.0002,0.6034,0.1726,240.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7146,0.2854,0.7146,0.2854,AWAY,,49,1.0,0.3828,0.1475,0.3731,0.1494,0.22,0.03,0.6025,0.1726,0.72,0.28,0.71,0.29,0.9,0.1,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.219,0.445,0.168,0.432,0.17
87,1200,0.7541415634081698,1,0,PEND,Period End- Local time: 7:41 CDT,0.5961538461538461,0,0,0,0,0.760397113,0.5,0.5,0.3333333333333333,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.6712,0.083,0.7541,1.5913,0.1629,0.083,0.2459,0.5747,1.0,0.5619,0.2983,0.1786,0.0944,0.0009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6034,0.1726,0.3837,0.1475,0.374,0.1494,0.3837,0.1475,0.374,0.1494,0.22,0.03,0.78,0.22,0.7223,0.2777,0.71,0.29,0.0005,0.0002,0.9,0.1,0.0009,0.0001,0.9,0.1,0.7223,0.2777,0.7146,0.2854,0.0005,0.0002,0.6034,0.1726,240.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7146,0.2854,0.7146,0.2854,Peri,,49,1.0,0.3828,0.1475,0.3731,0.1494,0.22,0.03,0.6025,0.1726,0.72,0.28,0.71,0.29,0.9,0.1,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.219,0.445,0.168,0.432,0.17
88,1200,0.7541415634081698,1,0,PSTR,Period Start- Local time: 8:00 CDT,0.5961538461538461,0,0,0,0,0.760397113,0.5,0.5,0.3333333333333333,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.6712,0.083,0.7541,1.5913,0.1629,0.083,0.2459,0.5747,1.0,0.5619,0.2983,0.1786,0.0944,0.0009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6034,0.1726,0.3837,0.1475,0.374,0.1494,0.3837,0.1475,0.374,0.1494,0.22,0.03,0.78,0.22,0.7223,0.2777,0.71,0.29,0.0005,0.0002,0.9,0.1,0.0009,0.0001,0.9,0.1,0.7223,0.2777,0.7146,0.2854,0.0005,0.0002,0.6034,0.1726,240.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7146,0.2854,0.7146,0.2854,Peri,,49,1.0,0.3828,0.1475,0.3731,0.1494,0.22,0.03,0.6025,0.1726,0.72,0.28,0.71,0.29,0.9,0.1,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.219,0.445,0.168,0.432,0.17
89,1200,0.7541415634081698,1,0,FAC,DAL won Neu. Zone - ANA #91 CARLSSON vs DAL #95 DUCHENE,0.5961538461538461,0,0,0,0,0.760397113,0.5,0.5333333333333333,0.3333333333333333,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.6712,0.083,0.7541,1.5913,0.1629,0.083,0.2459,0.5747,1.0,0.5619,0.2983,0.1786,0.0944,0.0009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6034,0.1726,0.3837,0.1475,0.374,0.1494,0.3837,0.1475,0.374,0.1494,0.22,0.03,0.78,0.22,0.7223,0.2777,0.71,0.29,0.0005,0.0002,0.9,0.1,0.0009,0.0001,0.9,0.1,0.7223,0.2777,0.7146,0.2854,0.0005,0.0002,0.6034,0.1726,240.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7146,0.2854,0.7146,0.2854,HOME,,49,1.0,0.3828,0.1475,0.3731,0.1494,0.22,0.03,0.6025,0.1726,0.72,0.28,0.71,0.29,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.219,0.445,0.168,0.432,0.17
90,1211,0.7532393729092157,1,0,STOP,ICING,0.5961538461538461,0,0,0,0,0.7611512155738889,0.5,0.5333333333333333,0.3333333333333333,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.6702,0.0831,0.7532,1.5895,0.1637,0.0831,0.2468,0.5766,1.0,0.5619,0.2983,0.1786,0.0944,0.0009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6034,0.1726,0.3837,0.1475,0.374,0.1494,0.3837,0.1475,0.374,0.1494,0.22,0.03,0.78,0.22,0.7223,0.2777,0.71,0.29,0.0005,0.0002,0.9,0.1,0.0009,0.0001,0.9,0.1,0.7223,0.2777,0.7146,0.2854,0.0005,0.0002,0.6034,0.1726,240.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7146,0.2854,0.7146,0.2854,ICIN,,49,1.0,0.3828,0.1475,0.3731,0.1494,0.22,0.03,0.6025,0.1726,0.72,0.28,0.71,0.29,0.9,0.1,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.219,0.445,0.168,0.432,0.17
91,1211,0.7532393729092157,1,0,FAC,DAL won Def. Zone - ANA #91 CARLSSON vs DAL #95 DUCHENE,0.5849056603773585,0,0,0,0,0.7611512155738889,0.5,0.5625,0.3333333333333333,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.6702,0.0831,0.7532,1.5895,0.1637,0.0831,0.2468,0.5766,1.0,0.5619,0.2983,0.1786,0.0944,0.0009,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6034,0.1726,0.3837,0.1475,0.374,0.1494,0.3837,0.1475,0.374,0.1494,0.22,0.03,0.78,0.22,0.7223,0.2777,0.71,0.29,0.0005,0.0002,0.9,0.1,0.0009,0.0001,0.9,0.1,0.7223,0.2777,0.7146,0.2854,0.0005,0.0002,0.6034,0.1726,240.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7146,0.2854,0.7146,0.2854,HOME,,50,1.0,0.3828,0.1475,0.3731,0.1494,0.22,0.03,0.6025,0.1726,0.72,0.28,0.71,0.29,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.219,0.445,0.168,0.432,0.17
92,1231,0.7515990265474809,1,0,SHOT,DAL ONGOAL - #95 DUCHENE  Snap   Off. Zone  48 ft. ,0.5925925925925926,0,0,0,0,0.7625323699738888,0.5,0.5625,0.3333333333333333,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.6684,0.0832,0.7516,1.5864,0.1652,0.0832,0.2484,0.58,1.0,0.5619,0.2983,0.1786,0.0944,0.0009,0.0,0.0,0.0,0.0,47,-25,47,-25,-30.7627,30.7627,0.0,0,48.9,SNAP,0,0,0,0,5.801939330947886,-69,-22,116.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0142791,C,5,5,0.6177,0.1726,0.398,0.1475,0.3883,0.1494,0.398,0.1475,0.3883,0.1494,0.22,0.03,0.78,0.22,0.7296,0.2704,0.72,0.28,0.0005,0.0002,0.9,0.1,0.0009,0.0001,0.9,0.1,0.7296,0.2704,0.7222,0.2778,0.0005,0.0002,0.6177,0.1726,240.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7222,0.2778,0.7222,0.2778,HOME,,51,0.9857,0.397,0.1475,0.3874,0.1494,0.22,0.03,0.6167,0.1726,0.73,0.27,0.72,0.28,0.9,0.1,L,20,46.0,-26.0,0.2195,0.0364,0.4111,0.296,0.0227,0.7187,50.0,0.0,0.007,0.0213,0.719,0.219,0.466,0.168,0.454,0.17
93,1241,0.7507788533666135,1,0,MISS,DAL #23 LINDELL  Snap  Wide Left  Off. Zone  42 ft. ,0.6,0,0,0,0,0.7632278143405555,0.5,0.5625,0.3333333333333333,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.6675,0.0833,0.7508,1.5849,0.1659,0.0833,0.2492,0.5818,1.0,0.5619,0.2983,0.1786,0.0944,0.0009,0.0,0.0,0.0,0.0,47,-6,47,-6,-8.1301,8.1301,22.6326,0,42.4,SNAP,0,0,2.2632617180082937,0,1.9,47,-25,19.0,-30.76,48.9,SHOT,HOME,0,0,0,0,0.0305861,LD,5,5,0.6483,0.1726,0.4286,0.1475,0.4188,0.1494,0.4286,0.1475,0.4188,0.1494,0.22,0.03,0.79,0.21,0.7439,0.2561,0.74,0.26,0.0006,0.0002,0.9,0.1,0.0009,0.0001,0.9,0.1,0.7439,0.2561,0.7371,0.2629,0.0006,0.0002,0.6483,0.1726,240.0,240.0,0.0006,0.0002,0.0006,0.0002,0.7371,0.2629,0.7371,0.2629,HOME,,51,0.9556,0.4272,0.1475,0.4175,0.1494,0.22,0.03,0.6469,0.1726,0.74,0.26,0.74,0.26,0.9,0.1,L,30,46.0,-6.0,0.1675,0.0386,0.4491,0.2949,0.0193,0.6538,43.0,0.0,0.0073,0.0379,0.757,0.219,0.504,0.168,0.491,0.17
94,1247,0.7502867494580931,1,0,TAKE,DAL TAKEAWAY - #64 GRANLUND  Off. Zone,0.6071428571428571,0,0,0,0,0.7636466384538889,0.5,0.5625,0.3333333333333333,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.6669,0.0834,0.7503,1.5839,0.1663,0.0834,0.2497,0.5828,1.0,0.5619,0.2983,0.1786,0.0944,0.0009,0.0,0.0,0.0,0.0,81,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6483,0.1726,0.4286,0.1475,0.4188,0.1494,0.4286,0.1475,0.4188,0.1494,0.22,0.03,0.79,0.21,0.7439,0.2561,0.74,0.26,0.0006,0.0002,0.9,0.1,0.0009,0.0001,0.9,0.1,0.7439,0.2561,0.7371,0.2629,0.0006,0.0002,0.6483,0.1726,240.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7371,0.2629,0.7371,0.2629,HOME,,51,0.9556,0.4272,0.1475,0.4175,0.1494,0.22,0.03,0.6469,0.1726,0.74,0.26,0.74,0.26,0.9,0.1,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.219,0.504,0.168,0.491,0.17
95,1264,0.7488924550506186,1,0,BLOCK,DAL #55 HARLEY OPPONENT-BLOCKED BY ANA #51 ZELLWEGER  Snap  Def. Zone ,0.6140350877192983,0,0,0,0,0.7648396503155555,0.5,0.5625,0.3333333333333333,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.6654,0.0835,0.7489,1.5813,0.1676,0.0835,0.2511,0.5857,1.0,0.5619,0.2983,0.1786,0.0944,0.0009,0.0,0.0,0.0,0.0,87,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6483,0.1726,0.4286,0.1475,0.4188,0.1494,0.4286,0.1475,0.4188,0.1494,0.22,0.03,0.79,0.21,0.7439,0.2561,0.74,0.26,0.0005,0.0002,0.9,0.1,0.0009,0.0001,0.9,0.1,0.7439,0.2561,0.7371,0.2629,0.0005,0.0002,0.6483,0.1726,240.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7371,0.2629,0.7371,0.2629,HOME,,52,1.0,0.4272,0.1475,0.4175,0.1494,0.22,0.03,0.6469,0.1726,0.74,0.26,0.74,0.26,0.9,0.1,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.219,0.504,0.168,0.491,0.17
96,1277,0.7478262299154911,1,0,STOP,ICING,0.6206896551724138,0,0,0,0,0.7657582808205555,0.5,0.5625,0.3333333333333333,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.6642,0.0837,0.7478,1.5793,0.1685,0.0837,0.2522,0.588,1.0,0.5619,0.2983,0.1786,0.0944,0.0009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6483,0.1726,0.4286,0.1475,0.4188,0.1494,0.4286,0.1475,0.4188,0.1494,0.22,0.03,0.79,0.21,0.7439,0.2561,0.74,0.26,0.0005,0.0002,0.9,0.1,0.0009,0.0001,0.9,0.1,0.7439,0.2561,0.7371,0.2629,0.0005,0.0002,0.6483,0.1726,240.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7371,0.2629,0.7371,0.2629,ICIN,,52,1.0,0.4272,0.1475,0.4175,0.1494,0.22,0.03,0.6469,0.1726,0.74,0.26,0.74,0.26,0.9,0.1,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.219,0.504,0.168,0.491,0.17
97,1277,0.7478262299154911,1,0,FAC,ANA won Def. Zone - ANA #16 STROME vs DAL #24 HINTZ,0.6271186440677966,0,0,0,0,0.7657582808205555,0.5,0.5294117647058824,0.3333333333333333,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.6642,0.0837,0.7478,1.5793,0.1685,0.0837,0.2522,0.588,1.0,0.5619,0.2983,0.1786,0.0944,0.0009,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6483,0.1726,0.4286,0.1475,0.4188,0.1494,0.4286,0.1475,0.4188,0.1494,0.22,0.03,0.79,0.21,0.7439,0.2561,0.74,0.26,0.0005,0.0002,0.9,0.1,0.0009,0.0001,0.9,0.1,0.7439,0.2561,0.7371,0.2629,0.0005,0.0002,0.6483,0.1726,240.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7371,0.2629,0.7371,0.2629,AWAY,,52,1.0,0.4272,0.1475,0.4175,0.1494,0.22,0.03,0.6469,0.1726,0.74,0.26,0.74,0.26,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.219,0.504,0.168,0.491,0.17
98,1305,0.7455297450090624,1,0,BLOCK,DAL #55 HARLEY OPPONENT-BLOCKED BY ANA #2 LACOMBE  Wrist  Def. Zone ,0.6333333333333333,0,0,0,0,0.7677554946249999,0.5,0.5294117647058824,0.3333333333333333,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.6616,0.0839,0.7455,1.575,0.1705,0.0839,0.2545,0.5929,1.0,0.5619,0.2983,0.1786,0.0944,0.0009,0.0,0.0,0.0,0.0,70,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6483,0.1726,0.4286,0.1475,0.4188,0.1494,0.4286,0.1475,0.4188,0.1494,0.22,0.03,0.79,0.21,0.7439,0.2561,0.74,0.26,0.0005,0.0002,0.9,0.1,0.0009,0.0001,0.9,0.1,0.7439,0.2561,0.7371,0.2629,0.0005,0.0002,0.6483,0.1726,240.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7371,0.2629,0.7371,0.2629,HOME,,53,1.0,0.4272,0.1475,0.4175,0.1494,0.22,0.03,0.6469,0.1726,0.74,0.26,0.74,0.26,0.9,0.1,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.219,0.504,0.168,0.491,0.17
99,1310,0.7451196584186287,1,0,MISS,DAL #21 ROBERTSON  Snap  Wide Left  Off. Zone  33 ft. Flub ,0.639344262295082,0,0,0,0,0.7681148168888888,0.5,0.5294117647058824,0.3333333333333333,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.6611,0.084,0.7451,1.5742,0.1709,0.084,0.2549,0.5938,1.0,0.5619,0.2983,0.1786,0.0944,0.0009,0.0,0.0,0.0,0.0,59,14,59,14,25.0169,25.0169,0.0,0,33.1,SNAP,0,0,0,0,2.340939982143925,70,10,11.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0559441,L,5,5,0.7042,0.1726,0.4845,0.1475,0.4747,0.1494,0.4845,0.1475,0.4747,0.1494,0.22,0.03,0.8,0.2,0.7666,0.2334,0.76,0.24,0.0006,0.0002,0.9,0.1,0.0009,0.0001,0.9,0.1,0.7666,0.2334,0.7606,0.2394,0.0006,0.0002,0.7042,0.1726,240.0,240.0,0.0006,0.0002,0.0006,0.0002,0.7606,0.2394,0.7606,0.2394,HOME,,53,0.9441,0.4831,0.1475,0.4734,0.1494,0.22,0.03,0.7028,0.1726,0.77,0.23,0.76,0.24,0.9,0.1,L,33,57.0,15.0,0.1551,0.0392,0.4412,0.2911,0.0175,0.6867,35.0,0.0,0.0075,0.0635,0.821,0.219,0.568,0.168,0.554,0.17
100,1337,0.7429051908302868,1,0,BLOCK,DAL #14 BENN OPPONENT-BLOCKED BY ANA #7 GUDAS  Snap  Def. Zone ,0.6451612903225806,0,0,0,0,0.7700691745538888,0.5,0.5294117647058824,0.3333333333333333,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.6586,0.0843,0.7429,1.5701,0.1728,0.0843,0.2571,0.5985,1.0,0.5619,0.2983,0.1786,0.0944,0.0009,0.0,0.0,0.0,0.0,63,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7042,0.1726,0.4845,0.1475,0.4747,0.1494,0.4845,0.1475,0.4747,0.1494,0.22,0.03,0.8,0.2,0.7666,0.2334,0.76,0.24,0.0006,0.0002,0.9,0.1,0.0009,0.0001,0.9,0.1,0.7666,0.2334,0.7606,0.2394,0.0006,0.0002,0.7042,0.1726,240.0,240.0,0.0006,0.0002,0.0006,0.0002,0.7606,0.2394,0.7606,0.2394,HOME,,54,1.0,0.4831,0.1475,0.4734,0.1494,0.22,0.03,0.7028,0.1726,0.77,0.23,0.76,0.24,0.9,0.1,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.219,0.568,0.168,0.554,0.17
101,1342,0.7424951042398531,1,0,MISS,DAL #6 BICHSEL  Snap  Wide Left  Off. Zone  55 ft. ,0.6507936507936508,0,0,0,0,0.7704336884622222,0.5,0.5294117647058824,0.3333333333333333,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.6581,0.0844,0.7425,1.5694,0.1731,0.0844,0.2575,0.5994,1.0,0.5619,0.2983,0.1786,0.0944,0.0009,0.0,0.0,0.0,0.0,46,34,46,34,38.3333,38.3333,0.0,0,54.8,SNAP,0,0,0,0,7.782030583337487,63,-1,38.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0141436,RD,5,5,0.7183,0.1726,0.4986,0.1475,0.4888,0.1494,0.4986,0.1475,0.4888,0.1494,0.22,0.03,0.81,0.19,0.7717,0.2283,0.77,0.23,0.0006,0.0002,0.9,0.1,0.0009,0.0001,0.9,0.1,0.7717,0.2283,0.7659,0.2341,0.0006,0.0002,0.7183,0.1726,240.0,240.0,0.0006,0.0002,0.0006,0.0002,0.7659,0.2341,0.7659,0.2341,HOME,,54,0.9859,0.4973,0.1475,0.4875,0.1494,0.22,0.03,0.717,0.1726,0.77,0.23,0.77,0.23,0.9,0.1,L,65,44.0,35.0,0.23,0.0309,0.4092,0.2895,0.0263,0.6946,57.0,0.0,0.006,0.0201,0.841,0.219,0.588,0.168,0.574,0.17
102,1353,0.741592913740899,1,0,SHOT,ANA ONGOAL - #62 NESTERENKO  Snap   Off. Zone  26 ft. ,0.640625,0,0,0,0,0.7712384744649999,0.5,0.5294117647058824,0.3333333333333333,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.6571,0.0845,0.7416,1.5677,0.1739,0.0845,0.2584,0.6013,1.0,0.5619,0.2983,0.1786,0.0944,0.0009,0.0,0.0,0.0,0.0,-71,-20,71,20,48.0128,48.0128,0.0,0,26.9,SNAP,0,0,0,0,11.71458086995338,46,34,128.9,0.0,0.0,MISS,HOME,0,0,0,0,0.0532372,C,5,5,0.7183,0.2258,0.4986,0.2007,0.4888,0.2027,0.4986,0.2007,0.4888,0.2027,0.22,0.03,0.76,0.24,0.713,0.287,0.71,0.29,0.0006,0.0002,0.9,0.1,0.0009,0.0001,0.9,0.1,0.713,0.287,0.7069,0.2931,0.0006,0.0002,0.7183,0.2258,240.0,240.0,0.0006,0.0002,0.0006,0.0002,0.7069,0.2931,0.7069,0.2931,AWAY,,55,0.9468,0.4973,0.2007,0.4875,0.2027,0.22,0.03,0.717,0.2258,0.71,0.29,0.71,0.29,0.9,0.1,L,76,-70.0,-22.0,0.1841,0.0335,0.3618,0.3446,0.0227,0.7972,29.0,0.0,0.007,0.0603,0.841,0.28,0.588,0.228,0.574,0.231
