id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,710,0.20608257120746798,0,2,FAC,NJD won Def. Zone - NJD #56 HAULA vs MIN #19 SHORE,0.2857142857142857,0,0,0,0,0.12995512138888887,0.5,0.42857142857142855,0.3333333333333333,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1201,0.086,0.2061,0.4982,0.7079,0.086,0.7939,1.6739,0.8017,0.1859,0.0542,0.0154,0.0041,0.9965,0.286,0.1124,0.0441,0.01696594871952358,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.8977,0.1555,0.8977,0.1419,0.9918,0.1555,0.2862,0.1419,0.3151,0.0,0.0,0.15,0.85,0.1477,0.8523,0.13,0.87,0.0002,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3106,0.6894,0.0002,0.0004,0.1555,0.8977,0.0,0.0,0.0002,0.0004,0.0002,0.0014,0.3106,0.6894,0.1252,0.8748,AWAY,,37,0.9924,0.1555,0.8709,0.1419,0.962,0.0,0.0,0.1555,0.8709,0.15,0.85,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.399,0.203,0.399,0.185,0.425
62,712,0.20598521450587182,0,2,HIT,MIN #13 TRENIN HIT NJD #2 DUMOULIN  Neu. Zone,0.2857142857142857,0,0,0,0,0.12986547971555562,0.5,0.42857142857142855,0.3333333333333333,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.12,0.086,0.206,0.498,0.708,0.086,0.794,1.674,0.8017,0.1859,0.0542,0.0154,0.0041,0.9965,0.286,0.1124,0.0441,0.016966031472091893,-92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.8977,0.1555,0.8977,0.1419,0.9918,0.1555,0.2862,0.1419,0.3151,0.0,0.0,0.15,0.85,0.1477,0.8523,0.13,0.87,0.0002,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3106,0.6894,0.0002,0.0004,0.1555,0.8977,0.0,0.0,0.0002,0.0004,0.0002,0.0014,0.3106,0.6894,0.1252,0.8748,HOME,,38,1.0,0.1555,0.8709,0.1419,0.962,0.0,0.0,0.1555,0.8709,0.15,0.85,0.13,0.87,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.399,0.203,0.399,0.185,0.425
63,731,0.20505721773399319,0,2,MISS,MIN #15 BRAZEAU  Deflected  High and Wide Left  Off. Zone  25 ft. ,0.3055555555555556,0,0,0,0,0.12901253209555563,0.5,0.42857142857142855,0.3333333333333333,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1191,0.0859,0.2051,0.4961,0.709,0.0859,0.7949,1.6758,0.8015,0.1859,0.0541,0.0154,0.0041,0.9965,0.286,0.1124,0.0441,0.016966814034154818,-66,-11,66,11,25.56,25.56,0.0,0,25.5,DEFL,0,0,0,0,2.5552075987238645,-92,30,48.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0407335,R,5,5,0.1963,0.8977,0.1963,0.8977,0.1788,0.9918,0.1963,0.2862,0.1788,0.3151,0.0,0.0,0.18,0.82,0.1794,0.8206,0.15,0.85,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4068,0.5932,0.3621,0.6379,0.0003,0.0004,0.1963,0.8977,0.0,0.0,0.0002,0.0004,0.0002,0.0014,0.3621,0.6379,0.1528,0.8472,HOME,,39,0.9593,0.1963,0.8709,0.1788,0.962,0.0,0.0,0.1963,0.8709,0.18,0.82,0.16,0.84,0.5,0.5,R,21,-67.0,-10.0,0.0976,0.0359,0.4862,0.307,0.0326,0.3922,24.0,0.0,0.0074,0.0482,0.251,0.399,0.251,0.399,0.229,0.425
64,735,0.2048611309978371,0,2,HIT,MIN #13 TRENIN HIT NJD #91 MERCER  Neu. Zone,0.3055555555555556,0,0,0,0,0.12883265249999998,0.5,0.42857142857142855,0.3333333333333333,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1189,0.0859,0.2049,0.4956,0.7092,0.0859,0.7951,1.6762,0.8015,0.1859,0.0541,0.0154,0.0041,0.9965,0.286,0.1124,0.0441,0.016966977958201852,-60,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1963,0.8977,0.1963,0.8977,0.1788,0.9918,0.1963,0.2862,0.1788,0.3151,0.0,0.0,0.18,0.82,0.1794,0.8206,0.15,0.85,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4068,0.5932,0.3621,0.6379,0.0003,0.0004,0.1963,0.8977,0.0,0.0,0.0002,0.0004,0.0002,0.0013,0.3621,0.6379,0.1528,0.8472,HOME,,40,1.0,0.1963,0.8709,0.1788,0.962,0.0,0.0,0.1963,0.8709,0.18,0.82,0.16,0.84,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.399,0.251,0.399,0.229,0.425
65,748,0.2042221138478573,0,2,HIT,MIN #46 SPURGEON HIT NJD #56 HAULA  Neu. Zone,0.3055555555555556,0,0,0,0,0.12824729511555555,0.5,0.42857142857142855,0.3333333333333333,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1184,0.0859,0.2042,0.4943,0.7099,0.0859,0.7958,1.6774,0.8014,0.1858,0.0541,0.0154,0.0041,0.9965,0.286,0.1124,0.0441,0.01696750873198783,96,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1963,0.8977,0.1963,0.8977,0.1788,0.9918,0.1963,0.2862,0.1788,0.3151,0.0,0.0,0.18,0.82,0.1794,0.8206,0.15,0.85,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4068,0.5932,0.3621,0.6379,0.0003,0.0004,0.1963,0.8977,0.0,0.0,0.0002,0.0004,0.0002,0.0013,0.3621,0.6379,0.1528,0.8472,HOME,,41,1.0,0.1963,0.8709,0.1788,0.962,0.0,0.0,0.1963,0.8709,0.18,0.82,0.16,0.84,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.399,0.251,0.399,0.229,0.425
66,766,0.20333291957878985,0,2,TAKE,MIN TAKEAWAY - #5 MIDDLETON  Neu. Zone,0.3055555555555556,0,0,0,0,0.12743490989555561,0.5,0.42857142857142855,0.3333333333333333,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1175,0.0858,0.2033,0.4925,0.7109,0.0858,0.7967,1.6791,0.8013,0.1858,0.0541,0.0154,0.0041,0.9965,0.286,0.1124,0.0441,0.016968238662956003,13,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1963,0.8977,0.1963,0.8977,0.1788,0.9918,0.1963,0.2862,0.1788,0.3151,0.0,0.0,0.18,0.82,0.1794,0.8206,0.15,0.85,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4068,0.5932,0.3621,0.6379,0.0003,0.0004,0.1963,0.8977,0.0,0.0,0.0002,0.0004,0.0002,0.0013,0.3621,0.6379,0.1528,0.8472,HOME,,42,1.0,0.1963,0.8709,0.1788,0.962,0.0,0.0,0.1963,0.8709,0.18,0.82,0.16,0.84,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.399,0.251,0.399,0.229,0.425
67,795,0.2018894940818302,0,2,HIT,NJD #5 DILLON HIT MIN #41 NYQUIST  Neu. Zone,0.3055555555555556,0,0,0,0,0.12612144950000004,0.5,0.42857142857142855,0.3333333333333333,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1162,0.0856,0.2019,0.4894,0.7125,0.0856,0.7981,1.6819,0.801,0.1857,0.0541,0.0154,0.0041,0.9965,0.286,0.1124,0.0441,0.01696940252913553,-36,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1963,0.8977,0.1963,0.8977,0.1788,0.9918,0.1963,0.2862,0.1788,0.3151,0.0,0.0,0.18,0.82,0.1794,0.8206,0.15,0.85,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4068,0.5932,0.3621,0.6379,0.0002,0.0004,0.1963,0.8977,0.0,0.0,0.0002,0.0004,0.0002,0.0012,0.3621,0.6379,0.1528,0.8472,AWAY,,43,1.0,0.1963,0.8709,0.1788,0.962,0.0,0.0,0.1963,0.8709,0.18,0.82,0.16,0.84,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.399,0.251,0.399,0.229,0.425
68,811,0.20108735124435106,0,2,BLOCK,NJD #18 PALAT OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Wrist  Def. Zone ,0.2972972972972973,0,0,0,0,0.1253943424955556,0.5,0.42857142857142855,0.3333333333333333,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1155,0.0856,0.2011,0.4877,0.7133,0.0856,0.7989,1.6834,0.8009,0.1857,0.0541,0.0154,0.0041,0.9965,0.286,0.1124,0.0441,0.016970038278753673,74,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1963,0.8977,0.1963,0.8977,0.1788,0.9918,0.1963,0.2862,0.1788,0.3151,0.0,0.0,0.18,0.82,0.1794,0.8206,0.15,0.85,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4068,0.5932,0.3621,0.6379,0.0002,0.0004,0.1963,0.8977,0.0,0.0,0.0002,0.0004,0.0002,0.0012,0.3621,0.6379,0.1528,0.8472,AWAY,,44,1.0,0.1963,0.8709,0.1788,0.962,0.0,0.0,0.1963,0.8709,0.18,0.82,0.16,0.84,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.399,0.251,0.399,0.229,0.425
69,823,0.2004830315601324,0,2,BLOCK,MIN #4 MERRILL OPPONENT-BLOCKED BY NJD #90 TATAR  Wrist  Def. Zone ,0.3157894736842105,0,0,0,0,0.12484787394888897,0.5,0.42857142857142855,0.3333333333333333,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.115,0.0855,0.2005,0.4865,0.714,0.0855,0.7995,1.6845,0.8008,0.1857,0.0541,0.0154,0.0041,0.9966,0.286,0.1124,0.0441,0.0169705121231494,-33,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1963,0.8977,0.1963,0.8977,0.1788,0.9918,0.1963,0.2862,0.1788,0.3151,0.0,0.0,0.18,0.82,0.1794,0.8206,0.15,0.85,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4068,0.5932,0.3621,0.6379,0.0002,0.0003,0.1963,0.8977,0.0,0.0,0.0002,0.0004,0.0002,0.0012,0.3621,0.6379,0.1528,0.8472,HOME,,45,1.0,0.1963,0.8709,0.1788,0.962,0.0,0.0,0.1963,0.8709,0.18,0.82,0.16,0.84,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.399,0.251,0.399,0.229,0.425
70,835,0.19987637485948342,0,2,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY MIN #23 ROSSI  Wrist  Def. Zone ,0.3076923076923077,0,0,0,0,0.12430042972222222,0.5,0.42857142857142855,0.3333333333333333,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1144,0.0854,0.1999,0.4852,0.7147,0.0854,0.8001,1.6857,0.8007,0.1857,0.0541,0.0154,0.0041,0.9966,0.286,0.1124,0.0441,0.016970983430438947,50,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1963,0.8977,0.1963,0.8977,0.1788,0.9918,0.1963,0.2862,0.1788,0.3151,0.0,0.0,0.18,0.82,0.1794,0.8206,0.15,0.85,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4068,0.5932,0.3621,0.6379,0.0002,0.0003,0.1963,0.8977,0.0,0.0,0.0002,0.0004,0.0002,0.0012,0.3621,0.6379,0.1528,0.8472,AWAY,,46,1.0,0.1963,0.8709,0.1788,0.962,0.0,0.0,0.1963,0.8709,0.18,0.82,0.16,0.84,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.399,0.251,0.399,0.229,0.425
71,871,0.19804227448149647,0,2,HIT,NJD #11 NOESEN HIT MIN #25 BRODIN  Neu. Zone,0.3076923076923077,0,0,0,0,0.12265224296222221,0.5,0.42857142857142855,0.3333333333333333,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1128,0.0852,0.198,0.4813,0.7167,0.0852,0.802,1.6891,0.8004,0.1856,0.0541,0.0154,0.0041,0.9966,0.286,0.1124,0.0441,0.016972382190772455,89,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1963,0.8977,0.1963,0.8977,0.1788,0.9918,0.1963,0.2862,0.1788,0.3151,0.0,0.0,0.18,0.82,0.1794,0.8206,0.15,0.85,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4068,0.5932,0.3621,0.6379,0.0002,0.0003,0.1963,0.8977,0.0,0.0,0.0002,0.0004,0.0002,0.0011,0.3621,0.6379,0.1528,0.8472,AWAY,,47,1.0,0.1963,0.8709,0.1788,0.962,0.0,0.0,0.1963,0.8709,0.18,0.82,0.16,0.84,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.399,0.251,0.399,0.229,0.425
72,910,0.19603114697987511,0,2,STOP,OFF-SIDE TV TIMEOUT,0.3076923076923077,0,0,0,0,0.1208567980555556,0.5,0.42857142857142855,0.3333333333333333,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1111,0.085,0.196,0.477,0.719,0.085,0.804,1.6929,0.8001,0.1855,0.054,0.0154,0.0041,0.9966,0.286,0.1124,0.0441,0.016973872001856218,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1963,0.8977,0.1963,0.8977,0.1788,0.9918,0.1963,0.2862,0.1788,0.3151,0.0,0.0,0.18,0.82,0.1794,0.8206,0.15,0.85,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4068,0.5932,0.3621,0.6379,0.0002,0.0003,0.1963,0.8977,0.0,0.0,0.0002,0.0003,0.0002,0.0011,0.3621,0.6379,0.1528,0.8472,OFF-,,48,1.0,0.1963,0.8709,0.1788,0.962,0.0,0.0,0.1963,0.8709,0.18,0.82,0.16,0.84,0.5,0.5,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.399,0.251,0.399,0.229,0.425
73,910,0.19603114697987511,0,2,FAC,NJD won Neu. Zone - NJD #56 HAULA vs MIN #89 GAUDREAU,0.3076923076923077,0,0,0,0,0.1208567980555556,0.5,0.375,0.3333333333333333,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1111,0.085,0.196,0.477,0.719,0.085,0.804,1.6929,0.8001,0.1855,0.054,0.0154,0.0041,0.9966,0.286,0.1124,0.0441,0.016973872001856218,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1963,0.8977,0.1963,0.8977,0.1788,0.9918,0.1963,0.2862,0.1788,0.3151,0.0,0.0,0.18,0.82,0.1794,0.8206,0.15,0.85,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4068,0.5932,0.3621,0.6379,0.0002,0.0003,0.1963,0.8977,0.0,0.0,0.0002,0.0003,0.0002,0.0011,0.3621,0.6379,0.1528,0.8472,AWAY,,48,1.0,0.1963,0.8709,0.1788,0.962,0.0,0.0,0.1963,0.8709,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.399,0.251,0.399,0.229,0.425
74,924,0.19530299885559443,0,2,HIT,MIN #89 GAUDREAU HIT NJD #8 KOVACEVIC  Neu. Zone,0.3076923076923077,0,0,0,0,0.12020976564000008,0.5,0.375,0.3333333333333333,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1105,0.0849,0.1953,0.4755,0.7198,0.0849,0.8047,1.6942,0.8,0.1855,0.054,0.0154,0.0041,0.9966,0.286,0.1124,0.0441,0.016974400373609273,-95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1963,0.8977,0.1963,0.8977,0.1788,0.9918,0.1963,0.2862,0.1788,0.3151,0.0,0.0,0.18,0.82,0.1794,0.8206,0.15,0.85,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4068,0.5932,0.3621,0.6379,0.0002,0.0003,0.1963,0.8977,0.0,0.0,0.0002,0.0003,0.0002,0.0011,0.3621,0.6379,0.1528,0.8472,HOME,,48,1.0,0.1963,0.8709,0.1788,0.962,0.0,0.0,0.1963,0.8709,0.18,0.82,0.16,0.84,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.399,0.251,0.399,0.229,0.425
75,944,0.19425704811107702,0,2,SHOT,MIN ONGOAL - #90 JOHANSSON  Wrist   Neu. Zone  96 ft. ,0.3076923076923077,0,0,0,0,0.1192831299288889,0.5,0.375,0.3333333333333333,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1096,0.0847,0.1943,0.4732,0.721,0.0847,0.8057,1.6962,0.7998,0.1855,0.054,0.0154,0.0041,0.9966,0.286,0.1124,0.0441,0.016975149325788474,-1,-38,1,38,23.3556,23.3556,0.0,0,95.9,WRIST,0,0,0,0,5.6859475903318,-95,26,113.7,0.0,0.0,HIT,HOME,0,0,0,0,0.00592582,L,5,5,0.2022,0.8977,0.2022,0.8977,0.1842,0.9918,0.2022,0.2862,0.1842,0.3151,0.0,0.0,0.18,0.82,0.1838,0.8162,0.16,0.84,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.414,0.586,0.3689,0.6311,0.0002,0.0003,0.2022,0.8977,0.0,0.0,0.0002,0.0003,0.0002,0.0011,0.3689,0.6311,0.1566,0.8434,HOME,,49,0.9941,0.2022,0.8709,0.1842,0.962,0.0,0.0,0.2022,0.8709,0.19,0.81,0.16,0.84,0.5,0.5,L,34,-4.0,-37.0,0.1464,0.008,0.3172,0.5004,0.0222,0.8779,93.0,0.0,0.0015,0.0074,0.258,0.399,0.258,0.399,0.236,0.425
76,960,0.19341539540873745,0,2,HIT,NJD #29 FOOTE HIT MIN #46 SPURGEON  Neu. Zone,0.3076923076923077,0,0,0,0,0.11853986999999999,0.5,0.375,0.3333333333333333,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1088,0.0846,0.1934,0.4714,0.722,0.0846,0.8066,1.6977,0.7997,0.1854,0.054,0.0154,0.0041,0.9966,0.286,0.1124,0.0441,0.016975743537503817,82,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2022,0.8977,0.2022,0.8977,0.1842,0.9918,0.2022,0.2862,0.1842,0.3151,0.0,0.0,0.18,0.82,0.1838,0.8162,0.16,0.84,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.414,0.586,0.3689,0.6311,0.0002,0.0003,0.2022,0.8977,0.0,0.0,0.0002,0.0003,0.0002,0.001,0.3689,0.6311,0.1566,0.8434,AWAY,,50,1.0,0.2022,0.8709,0.1842,0.962,0.0,0.0,0.2022,0.8709,0.19,0.81,0.16,0.84,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.399,0.258,0.399,0.236,0.425
77,969,0.19294004395012715,0,2,MISS,MIN #17 FOLIGNO  Wrist  Wide Left  Off. Zone  49 ft. ,0.325,0,0,0,0,0.11812102404000002,0.5,0.375,0.3333333333333333,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1084,0.0845,0.1929,0.4704,0.7226,0.0845,0.8071,1.6986,0.7996,0.1854,0.054,0.0154,0.0041,0.9966,0.286,0.1124,0.0441,0.016976075854226134,-50,-31,50,31,38.4802,38.4802,0.0,0,49.8,WRIST,0,0,0,0,16.653698658626727,82,40,149.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.00737434,L,5,5,0.2096,0.8977,0.2096,0.8977,0.1909,0.9918,0.2096,0.2862,0.1909,0.3151,0.0,0.0,0.19,0.81,0.1893,0.8107,0.16,0.84,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4227,0.5773,0.3773,0.6227,0.0002,0.0003,0.2096,0.8977,0.0,0.0,0.0002,0.0003,0.0002,0.001,0.3773,0.6227,0.1614,0.8386,HOME,,51,0.9926,0.2096,0.8709,0.1909,0.962,0.0,0.0,0.2096,0.8709,0.19,0.81,0.17,0.83,0.5,0.5,L,59,-48.0,-32.0,0.2463,0.0266,0.3999,0.2938,0.0259,0.7491,52.0,0.0,0.0052,0.0126,0.271,0.399,0.271,0.399,0.247,0.425
