id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
153,1875,0.3019995664572015,2,3,HIT,WSH #20 ELLER HIT BUF #26 DAHLIN  Neu. Zone,0.5480769230769231,0,0,0,0,0.18605686387499998,0.5,0.44,0.45454545454545453,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.1946,0.1074,0.302,0.7114,0.5906,0.1074,0.698,1.5034,1.0,0.687,0.3621,0.1961,0.1012,0.0002,0.0,0.0,0.0,0.0,98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3229,3.1443,1.1209,1.3751,1.0708,1.4846,1.0414,1.3751,0.9915,1.4846,0.14,1.76,0.3,0.7,0.4491,0.5509,0.42,0.58,0.0007,0.0009,0.07,0.93,0.0011,0.0074,0.13,0.87,0.431,0.569,0.4004,0.5996,0.0007,0.0009,1.3229,3.1443,120.0,239.0,0.0007,0.001,0.0007,0.001,0.4004,0.5996,0.419,0.581,HOME,,79,1.0,1.1171,1.3592,1.0671,1.4679,0.14,0.98,1.3192,2.3462,0.45,0.55,0.42,0.58,0.22,0.78,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,2.551,1.199,1.516,1.139,1.617
154,1903,0.2989052912109632,2,3,GIVE,WSH GIVEAWAY - #3 ROY  Neu. Zone,0.5480769230769231,0,0,0,0,0.18351634447944454,0.5,0.44,0.45454545454545453,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.1906,0.1083,0.2989,0.7061,0.5928,0.1083,0.7011,1.5105,1.0,0.687,0.3621,0.1961,0.1012,0.0002,0.0,0.0,0.0,0.0,-25,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3229,3.1443,1.1209,1.3751,1.0708,1.4846,1.0414,1.3751,0.9915,1.4846,0.14,1.76,0.3,0.7,0.4491,0.5509,0.42,0.58,0.0007,0.0009,0.07,0.93,0.0011,0.0074,0.13,0.87,0.431,0.569,0.4004,0.5996,0.0007,0.0009,1.3229,3.1443,120.0,239.0,0.0006,0.001,0.0007,0.001,0.4004,0.5996,0.419,0.581,HOME,,80,1.0,1.1171,1.3592,1.0671,1.4679,0.14,0.98,1.3192,2.3462,0.45,0.55,0.42,0.58,0.22,0.78,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,2.551,1.199,1.516,1.139,1.617
155,1912,0.14263565901879732,2,4,GOAL,BUF #81 LAFFERTY(3)  Backhand   Off. Zone  24 ft.<br>Assist: #75 CLIFTON(13) ,0.5428571428571428,0,0,0,0,0.07119394504888887,0.5,0.44,0.45454545454545453,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0835,0.0591,0.1426,0.3444,0.7982,0.0591,0.8574,1.7739,1.0,0.6875,0.3625,0.1965,0.1021,0.0002,0.0,0.0,0.0,0.0,-65,7,65,-7,-16.2602,16.2602,0.0,0,25.0,BACK,0,0,0,0,6.607141665474892,-25,-37,59.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.041279,C,5,5,1.3229,3.1855,1.1209,1.4164,1.0708,1.5307,1.0414,1.4164,0.9915,1.5307,0.14,1.76,0.29,0.71,0.4418,0.5582,0.41,0.59,0.0007,0.0009,0.07,0.93,0.0011,0.0074,0.13,0.87,0.4237,0.5763,0.3931,0.6069,0.0007,0.0009,1.3229,3.1855,120.0,239.0,0.0006,0.001,0.0007,0.001,0.3931,0.6069,0.4116,0.5884,AWAY,,81,0.9587,1.1171,1.4005,1.0671,1.514,0.14,0.98,1.3192,2.3875,0.44,0.56,0.41,0.59,0.22,0.78,R,62,-64.0,7.0,0.1205,0.0543,0.4777,0.2904,0.0157,0.6634,26.0,0.0,0.0107,0.052,1.443,2.603,1.199,1.568,1.139,1.675
156,1912,0.14263565901879732,2,4,FAC,BUF won Neu. Zone - BUF #20 KULICH vs WSH #80 DUBOIS,0.5428571428571428,0,0,0,0,0.07119394504888887,0.5,0.4230769230769231,0.45454545454545453,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0835,0.0591,0.1426,0.3444,0.7982,0.0591,0.8574,1.7739,1.0,0.6875,0.3625,0.1965,0.1021,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3229,3.1855,1.1209,1.4164,1.0708,1.5307,1.0414,1.4164,0.9915,1.5307,0.14,1.76,0.29,0.71,0.4418,0.5582,0.41,0.59,0.0007,0.0009,0.07,0.93,0.0011,0.0074,0.13,0.87,0.4237,0.5763,0.3931,0.6069,0.0007,0.0009,1.3229,3.1855,120.0,239.0,0.0006,0.001,0.0007,0.001,0.3931,0.6069,0.4116,0.5884,AWAY,,82,1.0,1.1171,1.4005,1.0671,1.514,0.14,0.98,1.3192,2.3875,0.44,0.56,0.41,0.59,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,2.603,1.199,1.568,1.139,1.675
157,1930,0.14094687040814108,2,4,BLOCK,WSH #8 OVECHKIN BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5471698113207547,0,0,0,0,0.07023959838888894,0.5,0.4230769230769231,0.45454545454545453,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0822,0.0588,0.1409,0.3407,0.8003,0.0588,0.8591,1.7769,1.0,0.6875,0.3625,0.1965,0.1021,0.0002,0.0,0.0,0.0,0.0,86,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3229,3.1855,1.1209,1.4164,1.0708,1.5307,1.0414,1.4164,0.9915,1.5307,0.14,1.76,0.29,0.71,0.4418,0.5582,0.41,0.59,0.0007,0.0009,0.07,0.93,0.0011,0.0074,0.13,0.87,0.4237,0.5763,0.3931,0.6069,0.0007,0.0009,1.3229,3.1855,120.0,239.0,0.0006,0.001,0.0007,0.001,0.3931,0.6069,0.4116,0.5884,HOME,,83,1.0,1.1171,1.4005,1.0671,1.514,0.14,0.98,1.3192,2.3875,0.44,0.56,0.41,0.59,0.22,0.78,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,2.603,1.199,1.568,1.139,1.675
158,1943,0.13972629153633273,2,4,GIVE,WSH GIVEAWAY - #80 DUBOIS  Off. Zone,0.5471698113207547,0,0,0,0,0.06954898274888888,0.5,0.4230769230769231,0.45454545454545453,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0812,0.0585,0.1397,0.3379,0.8018,0.0585,0.8603,1.779,1.0,0.6875,0.3625,0.1965,0.1021,0.0002,0.0,0.0,0.0,0.0,54,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3229,3.1855,1.1209,1.4164,1.0708,1.5307,1.0414,1.4164,0.9915,1.5307,0.14,1.76,0.29,0.71,0.4418,0.5582,0.41,0.59,0.0007,0.0009,0.07,0.93,0.0011,0.0074,0.13,0.87,0.4237,0.5763,0.3931,0.6069,0.0007,0.0009,1.3229,3.1855,120.0,239.0,0.0006,0.001,0.0007,0.001,0.3931,0.6069,0.4116,0.5884,HOME,,83,1.0,1.1171,1.4005,1.0671,1.514,0.14,0.98,1.3192,2.3875,0.44,0.56,0.41,0.59,0.22,0.78,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,2.603,1.199,1.568,1.139,1.675
159,1945,0.13953844223313355,2,4,TAKE,WSH TAKEAWAY - #6 CHYCHRUN  Off. Zone,0.5514018691588785,0,0,0,0,0.0694426325555556,0.5,0.4230769230769231,0.45454545454545453,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0811,0.0584,0.1395,0.3375,0.802,0.0584,0.8605,1.7794,1.0,0.6875,0.3625,0.1965,0.1021,0.0002,0.0,0.0,0.0,0.0,71,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3229,3.1855,1.1209,1.4164,1.0708,1.5307,1.0414,1.4164,0.9915,1.5307,0.14,1.76,0.29,0.71,0.4418,0.5582,0.41,0.59,0.0007,0.0009,0.07,0.93,0.0011,0.0074,0.13,0.87,0.4237,0.5763,0.3931,0.6069,0.0007,0.0009,1.3229,3.1855,120.0,239.0,0.0006,0.001,0.0007,0.001,0.3931,0.6069,0.4116,0.5884,HOME,,83,1.0,1.1171,1.4005,1.0671,1.514,0.14,0.98,1.3192,2.3875,0.44,0.56,0.41,0.59,0.22,0.78,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,2.603,1.199,1.568,1.139,1.675
160,1954,0.13869289358466141,2,4,MISS,WSH #8 OVECHKIN  Snap  Wide Right  Off. Zone  46 ft. ,0.5555555555555556,0,0,0,0,0.06896372129555561,0.5,0.4230769230769231,0.45454545454545453,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0805,0.0582,0.1387,0.3356,0.8031,0.0582,0.8613,1.7809,1.0,0.6875,0.3625,0.1965,0.1021,0.0002,0.0,0.0,0.0,0.0,60,37,60,37,51.9112,51.9112,0.0,0,47.0,SNAP,0,0,0,0,1.3425606637327303,71,42,12.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.0164416,L,5,5,1.3394,3.1855,1.1373,1.4164,1.0857,1.5307,1.0578,1.4164,1.0064,1.5307,0.14,1.76,0.3,0.7,0.4454,0.5546,0.41,0.59,0.0007,0.0009,0.07,0.93,0.0011,0.0074,0.13,0.87,0.4275,0.5725,0.3967,0.6033,0.0007,0.0009,1.3394,3.1855,120.0,239.0,0.0006,0.001,0.0007,0.001,0.3967,0.6033,0.415,0.585,HOME,,83,0.9836,1.1336,1.4005,1.082,1.514,0.14,0.98,1.3356,2.3875,0.45,0.55,0.42,0.58,0.22,0.78,R,42,60.0,37.0,0.1678,0.0274,0.4464,0.3236,0.0183,0.7285,47.0,0.0,0.0054,0.0218,1.465,2.603,1.221,1.568,1.158,1.675
161,1956,0.13850494317633605,2,4,STOP,GOALIE STOPPED,0.5596330275229358,0,0,0,0,0.06885722204,0.5,0.4230769230769231,0.45454545454545453,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0803,0.0582,0.1385,0.3352,0.8033,0.0582,0.8615,1.7812,1.0,0.6875,0.3625,0.1965,0.1021,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3394,3.1855,1.1373,1.4164,1.0857,1.5307,1.0578,1.4164,1.0064,1.5307,0.14,1.76,0.3,0.7,0.4454,0.5546,0.41,0.59,0.0007,0.0009,0.07,0.93,0.0011,0.0074,0.13,0.87,0.4275,0.5725,0.3967,0.6033,0.0007,0.0009,1.3394,3.1855,120.0,239.0,0.0006,0.001,0.0007,0.001,0.3967,0.6033,0.415,0.585,GOAL,,83,0.9836,1.1336,1.4005,1.082,1.514,0.14,0.98,1.3356,2.3875,0.45,0.55,0.42,0.58,0.22,0.78,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,2.603,1.221,1.568,1.158,1.675
162,1956,0.13850494317633605,2,4,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs WSH #17 STROME,0.5636363636363636,0,0,0,0,0.06885722204,0.5,0.4074074074074074,0.45454545454545453,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0803,0.0582,0.1385,0.3352,0.8033,0.0582,0.8615,1.7812,1.0,0.6875,0.3625,0.1965,0.1021,0.0002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3394,3.1855,1.1373,1.4164,1.0857,1.5307,1.0578,1.4164,1.0064,1.5307,0.14,1.76,0.3,0.7,0.4454,0.5546,0.41,0.59,0.0007,0.0009,0.07,0.93,0.0011,0.0074,0.13,0.87,0.4275,0.5725,0.3967,0.6033,0.0007,0.0009,1.3394,3.1855,120.0,239.0,0.0006,0.001,0.0007,0.001,0.3967,0.6033,0.415,0.585,AWAY,,83,0.9836,1.1336,1.4005,1.082,1.514,0.14,0.98,1.3356,2.3875,0.45,0.55,0.42,0.58,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,2.603,1.221,1.568,1.158,1.675
163,1978,0.1364362525968365,2,4,HIT,WSH #43 WILSON HIT BUF #24 BERNARD-DOCKER  Neu. Zone,0.5636363636363636,0,0,0,0,0.06768394148222223,0.5,0.4074074074074074,0.45454545454545453,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0787,0.0577,0.1364,0.3306,0.8059,0.0577,0.8636,1.7848,1.0,0.6875,0.3625,0.1965,0.1021,0.0002,0.0,0.0,0.0,0.0,95,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3394,3.1855,1.1373,1.4164,1.0857,1.5307,1.0578,1.4164,1.0064,1.5307,0.14,1.76,0.3,0.7,0.4454,0.5546,0.41,0.59,0.0007,0.0009,0.07,0.93,0.0011,0.0074,0.13,0.87,0.4275,0.5725,0.3967,0.6033,0.0007,0.0009,1.3394,3.1855,120.0,239.0,0.0006,0.0009,0.0007,0.0009,0.3967,0.6033,0.415,0.585,HOME,,84,1.0,1.1336,1.4005,1.082,1.514,0.14,0.98,1.3356,2.3875,0.45,0.55,0.42,0.58,0.22,0.78,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,2.603,1.221,1.568,1.158,1.675
164,1980,0.13624807607437264,2,4,GIVE,BUF GIVEAWAY - #22 QUINN  Def. Zone,0.5675675675675675,0,0,0,0,0.06757711700000002,0.5,0.4074074074074074,0.45454545454545453,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0786,0.0577,0.1362,0.3302,0.8061,0.0577,0.8638,1.7852,1.0,0.6875,0.3625,0.1965,0.1021,0.0002,0.0,0.0,0.0,0.0,56,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3394,3.1855,1.1373,1.4164,1.0857,1.5307,1.0578,1.4164,1.0064,1.5307,0.14,1.76,0.3,0.7,0.4454,0.5546,0.41,0.59,0.0007,0.0009,0.07,0.93,0.0011,0.0074,0.13,0.87,0.4275,0.5725,0.3967,0.6033,0.0007,0.0009,1.3394,3.1855,120.0,239.0,0.0006,0.0009,0.0007,0.0009,0.3967,0.6033,0.415,0.585,AWAY,,85,1.0,1.1336,1.4005,1.082,1.514,0.14,0.98,1.3356,2.3875,0.45,0.55,0.42,0.58,0.22,0.78,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,2.603,1.221,1.568,1.158,1.675
165,2009,0.13351733360110374,2,4,MISS,BUF #19 KREBS  Wrist  Wide Left  Off. Zone  35 ft. Flub ,0.5625,0,0,0,0,0.06602511639555564,0.5,0.4074074074074074,0.45454545454545453,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0765,0.057,0.1335,0.324,0.8095,0.057,0.8665,1.79,1.0,0.6875,0.3625,0.1965,0.1021,0.0002,0.0,0.0,0.0,0.0,-54,2,54,-2,-3.2705,3.2705,0.0,0,35.1,WRIST,0,0,0,0,4.0244496525544085,56,41,116.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0428499,C,5,5,1.3394,3.2284,1.1373,1.4593,1.0857,1.5785,1.0578,1.4593,1.0064,1.5785,0.14,1.76,0.29,0.71,0.438,0.562,0.41,0.59,0.0007,0.0009,0.07,0.93,0.0011,0.0074,0.13,0.87,0.4203,0.5797,0.3893,0.6107,0.0006,0.0009,1.3394,3.2284,120.0,239.0,0.0006,0.001,0.0007,0.001,0.3893,0.6107,0.4075,0.5925,AWAY,,86,0.9572,1.1336,1.4434,1.082,1.5618,0.14,0.98,1.3356,2.4303,0.44,0.56,0.41,0.59,0.22,0.78,L,53,-53.0,2.0,0.1588,0.0472,0.4265,0.3071,0.0175,0.6942,36.0,0.0,0.0091,0.0519,1.465,2.655,1.221,1.62,1.158,1.733
166,2010,0.11791462718814866,2,4,PENL,WSH #43 WILSON Tripping(2 min)  Def. Zone Drawn By: BUF #19 KREBS,0.5575221238938053,0,0,0,0,0.07380133187536034,0.5,0.4074074074074074,0.45454545454545453,-120,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0662,0.0518,0.1179,0.2876,0.8303,0.0518,0.8821,1.8159,1.0,0.6875,0.3625,0.1966,0.1022,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,2,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.3394,3.2284,1.1373,1.4593,1.0857,1.5785,1.0578,1.4593,1.0064,1.5785,0.14,1.76,0.29,0.71,0.438,0.562,0.41,0.59,0.0007,0.0009,0.07,0.93,0.0011,0.0074,0.13,0.87,0.4203,0.5797,0.3893,0.6107,0.0006,0.0009,1.3394,3.2284,120.0,239.0,0.0006,0.001,0.0007,0.001,0.3893,0.6107,0.4075,0.5925,HOME,,86,0.9572,1.1336,1.4434,1.082,1.5618,0.14,0.98,1.3356,2.4303,0.44,0.56,0.41,0.59,0.22,0.78,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,2.655,1.221,1.62,1.158,1.733
167,2010,0.11791462718814866,2,4,FAC,WSH won Def. Zone - BUF #17 ZUCKER vs WSH #26 DOWD,0.5526315789473685,0,0,0,0,0.07380133187536034,0.5,0.42857142857142855,0.45454545454545453,-120,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0662,0.0518,0.1179,0.2876,0.8303,0.0518,0.8821,1.8159,1.0,0.6875,0.3625,0.1966,0.1022,0.0002,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3394,3.2284,1.1373,1.4593,1.0857,1.5785,1.0578,1.4593,1.0064,1.5785,0.14,1.76,0.29,0.71,0.438,0.562,0.41,0.59,0.0007,0.0009,0.07,0.93,0.0011,0.0074,0.13,0.87,0.4203,0.5797,0.3893,0.6107,0.0006,0.0009,1.3394,3.2284,120.0,239.0,0.0006,0.001,0.0007,0.001,0.3893,0.6107,0.4075,0.5925,HOME,,86,0.9572,1.1336,1.4434,1.082,1.5618,0.14,0.98,1.3356,2.4303,0.44,0.56,0.41,0.59,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,2.655,1.221,1.62,1.158,1.733
168,2039,0.118761589844275,2,4,STOP,PUCK IN NETTING,0.5478260869565217,0,0,0,0,0.0742785880564492,0.5,0.42857142857142855,0.45454545454545453,-91,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0665,0.0522,0.1188,0.2898,0.829,0.0522,0.8812,1.8147,1.0,0.6875,0.3625,0.1966,0.1022,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,91,120,0.0,,4,5,1.3394,3.2284,1.1373,1.4593,1.0857,1.5785,1.0578,1.4593,1.0064,1.5785,0.14,1.76,0.29,0.71,0.438,0.562,0.41,0.59,0.0007,0.0009,0.07,0.93,0.0011,0.0066,0.15,0.85,0.4203,0.5797,0.3893,0.6107,0.0006,0.0009,1.3394,3.2284,120.0,268.0,0.0006,0.001,0.0007,0.001,0.3893,0.6107,0.4075,0.5925,PUCK,,86,0.9572,1.1336,1.4434,1.082,1.5618,0.14,0.98,1.3356,2.4303,0.44,0.56,0.41,0.59,0.24,0.76,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,2.655,1.221,1.62,1.158,1.733
169,2039,0.118761589844275,2,4,FAC,BUF won Off. Zone - BUF #72 THOMPSON vs WSH #20 ELLER,0.5431034482758621,0,0,0,0,0.0742785880564492,0.5,0.41379310344827586,0.45454545454545453,-91,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0665,0.0522,0.1188,0.2898,0.829,0.0522,0.8812,1.8147,1.0,0.6875,0.3625,0.1966,0.1022,0.0002,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,91,120,0.0,,4,5,1.3394,3.2284,1.1373,1.4593,1.0857,1.5785,1.0578,1.4593,1.0064,1.5785,0.14,1.76,0.29,0.71,0.438,0.562,0.41,0.59,0.0007,0.0009,0.07,0.93,0.0011,0.0066,0.15,0.85,0.4203,0.5797,0.3893,0.6107,0.0006,0.0009,1.3394,3.2284,120.0,268.0,0.0006,0.001,0.0007,0.001,0.3893,0.6107,0.4075,0.5925,AWAY,,86,0.9572,1.1336,1.4434,1.082,1.5618,0.14,0.98,1.3356,2.4303,0.44,0.56,0.41,0.59,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,2.655,1.221,1.62,1.158,1.733
