id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,660,0.3253942219564518,0,1,GIVE,COL GIVEAWAY - #8 MAKAR  Def. Zone,0.58,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.4,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.2157,0.1097,0.3254,0.7605,0.5649,0.1097,0.6746,1.459,0.9135,0.3276,0.1287,0.0529,0.0213,0.9988,0.4691,0.24,0.1389,0.0706507884439129,93,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5082,1.2098,0.5082,1.2098,0.4854,1.2726,0.3303,0.4892,0.3155,0.5165,0.0,0.0,0.3,0.7,0.2958,0.7042,0.28,0.72,0.0008,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3792,0.6208,0.0005,0.0007,0.5082,1.2098,0.0,0.0,0.0005,0.0008,0.0007,0.0019,0.3792,0.6208,0.2761,0.7239,AWAY,,39,1.0,0.4937,1.0655,0.4715,1.1213,0.0,0.0,0.4937,1.0655,0.32,0.68,0.3,0.7,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.621,0.419,0.621,0.394,0.551
79,688,0.20284563923991789,0,2,GOAL,COL #11 NELSON(21)  Wrist   Off. Zone  25 ft.<br>Assists: #70 MALINSKI(9); #88 NECAS(51) ,0.5686274509803921,0,0,0,0,0.13093939104888896,0.5,0.4166666666666667,0.4,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.1153,0.0875,0.2028,0.4932,0.7096,0.0875,0.7972,1.6818,0.9039,0.3241,0.1277,0.0525,0.0211,0.999,0.4694,0.2399,0.1385,0.07040569127847983,-70,-17,70,17,41.8202,41.8202,0.0,0,25.5,WRIST,0,0,0,0,5.985739856747289,93,22,167.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0557765,C,5,5,0.5082,1.2655,0.5082,1.2655,0.4854,1.3349,0.3303,0.545,0.3155,0.5788,0.0,0.0,0.29,0.71,0.2865,0.7135,0.27,0.73,0.0007,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.3774,0.6226,0.3528,0.6472,0.0005,0.0008,0.5082,1.2655,0.0,0.0,0.0005,0.0008,0.0007,0.0019,0.3528,0.6472,0.2667,0.7333,AWAY,,40,0.9442,0.4937,1.1213,0.4715,1.1835,0.0,0.0,0.4937,1.1213,0.31,0.69,0.28,0.72,0.5,0.5,L,59,-70.0,-17.0,0.1386,0.0448,0.4411,0.297,0.0226,0.7299,26.0,0.0,0.0095,0.0652,0.419,0.686,0.419,0.686,0.394,0.624
80,688,0.20284563923991789,0,2,FAC,OTT won Neu. Zone - COL #18 DRURY vs OTT #81 GAUDETTE,0.5686274509803921,0,0,0,0,0.13093939104888896,0.5,0.46153846153846156,0.4,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.1153,0.0875,0.2028,0.4932,0.7096,0.0875,0.7972,1.6818,0.9039,0.3241,0.1277,0.0525,0.0211,0.999,0.4694,0.2399,0.1385,0.07040569127847983,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5082,1.2655,0.5082,1.2655,0.4854,1.3349,0.3303,0.545,0.3155,0.5788,0.0,0.0,0.29,0.71,0.2865,0.7135,0.27,0.73,0.0007,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.3774,0.6226,0.3528,0.6472,0.0005,0.0008,0.5082,1.2655,0.0,0.0,0.0005,0.0008,0.0007,0.0019,0.3528,0.6472,0.2667,0.7333,HOME,,41,1.0,0.4937,1.1213,0.4715,1.1835,0.0,0.0,0.4937,1.1213,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.686,0.419,0.686,0.394,0.624
81,698,0.20240106683793713,0,2,GIVE,COL GIVEAWAY - #6 JOHNSON  Def. Zone,0.5769230769230769,0,0,0,0,0.13049240228222225,0.5,0.46153846153846156,0.4,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.1149,0.0875,0.2024,0.4923,0.7101,0.0875,0.7976,1.6827,0.9038,0.3241,0.1277,0.0525,0.0211,0.999,0.4694,0.2399,0.1385,0.07040480213367588,98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5082,1.2655,0.5082,1.2655,0.4854,1.3349,0.3303,0.545,0.3155,0.5788,0.0,0.0,0.29,0.71,0.2865,0.7135,0.27,0.73,0.0007,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.3774,0.6226,0.3528,0.6472,0.0005,0.0008,0.5082,1.2655,0.0,0.0,0.0005,0.0008,0.0007,0.0019,0.3528,0.6472,0.2667,0.7333,AWAY,,42,1.0,0.4937,1.1213,0.4715,1.1835,0.0,0.0,0.4937,1.1213,0.31,0.69,0.28,0.72,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.686,0.419,0.686,0.394,0.624
82,707,0.20199949213633198,0,2,HIT,COL #17 KELLY HIT OTT #43 KLEVEN  Def. Zone,0.5849056603773585,0,0,0,0,0.13008953308222226,0.5,0.46153846153846156,0.4,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.1145,0.0875,0.202,0.4915,0.7105,0.0875,0.798,1.6835,0.9038,0.3241,0.1277,0.0525,0.0211,0.999,0.4694,0.2399,0.1385,0.07040399898427266,-77,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5082,1.2655,0.5082,1.2655,0.4854,1.3349,0.3303,0.545,0.3155,0.5788,0.0,0.0,0.29,0.71,0.2865,0.7135,0.27,0.73,0.0007,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.3774,0.6226,0.3528,0.6472,0.0005,0.0008,0.5082,1.2655,0.0,0.0,0.0004,0.0008,0.0007,0.0019,0.3528,0.6472,0.2667,0.7333,AWAY,,42,1.0,0.4937,1.1213,0.4715,1.1835,0.0,0.0,0.4937,1.1213,0.31,0.69,0.28,0.72,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.686,0.419,0.686,0.394,0.624
83,721,0.20137206140594682,0,2,SHOT,OTT ONGOAL - #81 GAUDETTE  Wrist   Off. Zone  15 ft. ,0.5925925925925926,0,0,0,0,0.1294617567955556,0.5,0.46153846153846156,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.114,0.0874,0.2014,0.4902,0.7112,0.0874,0.7986,1.6847,0.9038,0.3241,0.1277,0.0525,0.0211,0.999,0.4694,0.2399,0.1385,0.0704027441228119,84,-14,84,-14,-70.3462,70.3462,0.0,0,14.9,WRIST,0,0,0,0,12.107090181090632,-77,39,169.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0376586,R,5,5,0.5458,1.2655,0.5458,1.2655,0.5195,1.3349,0.368,0.545,0.3496,0.5788,0.0,0.0,0.3,0.7,0.3013,0.6987,0.28,0.72,0.0008,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3766,0.6234,0.0005,0.0008,0.5458,1.2655,0.0,0.0,0.0005,0.0008,0.0007,0.0019,0.3766,0.6234,0.2801,0.7199,HOME,,43,0.9623,0.5313,1.1213,0.5056,1.1835,0.0,0.0,0.5313,1.1213,0.32,0.68,0.3,0.7,0.5,0.5,R,33,84.0,-15.0,0.1008,0.0586,0.4902,0.2924,0.0203,0.7351,16.0,0.0,0.012,0.0496,0.468,0.686,0.468,0.686,0.439,0.624
84,724,0.20123717365778765,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6,0,0,0,0,0.12932706052888887,0.5,0.46153846153846156,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.1138,0.0874,0.2012,0.4899,0.7114,0.0874,0.7988,1.6849,0.9038,0.3241,0.1277,0.0525,0.0211,0.999,0.4694,0.2399,0.1385,0.07040247434731559,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5458,1.2655,0.5458,1.2655,0.5195,1.3349,0.368,0.545,0.3496,0.5788,0.0,0.0,0.3,0.7,0.3013,0.6987,0.28,0.72,0.0008,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3766,0.6234,0.0005,0.0008,0.5458,1.2655,0.0,0.0,0.0005,0.0008,0.0007,0.0018,0.3766,0.6234,0.2801,0.7199,GOAL,,43,0.9623,0.5313,1.1213,0.5056,1.1835,0.0,0.0,0.5313,1.1213,0.32,0.68,0.3,0.7,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.686,0.468,0.686,0.439,0.624
85,724,0.20123717365778765,0,2,FAC,COL won Def. Zone - COL #10 COYLE vs OTT #24 COZENS,0.6071428571428571,0,0,0,0,0.12932706052888887,0.5,0.42857142857142855,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.1138,0.0874,0.2012,0.4899,0.7114,0.0874,0.7988,1.6849,0.9038,0.3241,0.1277,0.0525,0.0211,0.999,0.4694,0.2399,0.1385,0.07040247434731559,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5458,1.2655,0.5458,1.2655,0.5195,1.3349,0.368,0.545,0.3496,0.5788,0.0,0.0,0.3,0.7,0.3013,0.6987,0.28,0.72,0.0008,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3766,0.6234,0.0005,0.0008,0.5458,1.2655,0.0,0.0,0.0005,0.0008,0.0007,0.0018,0.3766,0.6234,0.2801,0.7199,AWAY,,43,0.9623,0.5313,1.1213,0.5056,1.1835,0.0,0.0,0.5313,1.1213,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.686,0.468,0.686,0.439,0.624
86,735,0.20074125741364657,0,2,HIT,OTT #43 KLEVEN HIT COL #20 COLTON  Neu. Zone,0.6071428571428571,0,0,0,0,0.12883265249999998,0.5,0.42857142857142855,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.1134,0.0874,0.2007,0.4888,0.7119,0.0874,0.7993,1.6859,0.9037,0.3241,0.1277,0.0525,0.0211,0.999,0.4694,0.2399,0.1385,0.07040148251482731,-14,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5458,1.2655,0.5458,1.2655,0.5195,1.3349,0.368,0.545,0.3496,0.5788,0.0,0.0,0.3,0.7,0.3013,0.6987,0.28,0.72,0.0007,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3766,0.6234,0.0005,0.0007,0.5458,1.2655,0.0,0.0,0.0005,0.0008,0.0007,0.0018,0.3766,0.6234,0.2801,0.7199,HOME,,44,1.0,0.5313,1.1213,0.5056,1.1835,0.0,0.0,0.5313,1.1213,0.32,0.68,0.3,0.7,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.686,0.468,0.686,0.439,0.624
87,760,0.19960637966278394,0,2,HIT,OTT #2 ZUB HIT COL #55 LINDGREN  Neu. Zone,0.6071428571428571,0,0,0,0,0.12770594888888898,0.5,0.42857142857142855,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.1124,0.0872,0.1996,0.4865,0.7131,0.0872,0.8004,1.688,0.9036,0.3241,0.1277,0.0525,0.0211,0.999,0.4694,0.2399,0.1385,0.07039921275932558,-69,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5458,1.2655,0.5458,1.2655,0.5195,1.3349,0.368,0.545,0.3496,0.5788,0.0,0.0,0.3,0.7,0.3013,0.6987,0.28,0.72,0.0007,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3766,0.6234,0.0005,0.0007,0.5458,1.2655,0.0,0.0,0.0005,0.0008,0.0007,0.0018,0.3766,0.6234,0.2801,0.7199,HOME,,45,1.0,0.5313,1.1213,0.5056,1.1835,0.0,0.0,0.5313,1.1213,0.32,0.68,0.3,0.7,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.686,0.468,0.686,0.439,0.624
88,775,0.19892022520187963,0,2,HIT,COL #10 COYLE HIT OTT #85 SANDERSON  Def. Zone,0.6140350877192983,0,0,0,0,0.1270278940555556,0.5,0.42857142857142855,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.1117,0.0872,0.1989,0.485,0.7139,0.0872,0.8011,1.6893,0.9036,0.324,0.1277,0.0525,0.0211,0.999,0.4694,0.2399,0.1385,0.07039784045040375,-71,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5458,1.2655,0.5458,1.2655,0.5195,1.3349,0.368,0.545,0.3496,0.5788,0.0,0.0,0.3,0.7,0.3013,0.6987,0.28,0.72,0.0007,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3766,0.6234,0.0005,0.0007,0.5458,1.2655,0.0,0.0,0.0005,0.0007,0.0007,0.0017,0.3766,0.6234,0.2801,0.7199,AWAY,,46,1.0,0.5313,1.1213,0.5056,1.1835,0.0,0.0,0.5313,1.1213,0.32,0.68,0.3,0.7,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.686,0.468,0.686,0.439,0.624
89,796,0.1979529751370641,0,2,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY OTT #71 GREIG  Wrist  Def. Zone ,0.603448275862069,0,0,0,0,0.12607605612888895,0.5,0.42857142857142855,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.1109,0.0871,0.198,0.483,0.715,0.0871,0.802,1.6912,0.9035,0.324,0.1277,0.0525,0.0211,0.999,0.4694,0.2399,0.1385,0.07039590595027413,-41,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5458,1.2655,0.5458,1.2655,0.5195,1.3349,0.368,0.545,0.3496,0.5788,0.0,0.0,0.3,0.7,0.3013,0.6987,0.28,0.72,0.0007,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3766,0.6234,0.0005,0.0007,0.5458,1.2655,0.0,0.0,0.0004,0.0007,0.0007,0.0017,0.3766,0.6234,0.2801,0.7199,AWAY,,47,1.0,0.5313,1.1213,0.5056,1.1835,0.0,0.0,0.5313,1.1213,0.32,0.68,0.3,0.7,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.686,0.468,0.686,0.439,0.624
90,820,0.1968380035062946,0,2,MISS,OTT #12 PINTO  Snap  Short  Off. Zone  13 ft. Flub ,0.6101694915254238,0,0,0,0,0.12498458255555556,0.5,0.42857142857142855,0.5714285714285714,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.1099,0.0869,0.1968,0.4806,0.7162,0.0869,0.8032,1.6933,0.9034,0.324,0.1277,0.0525,0.0211,0.999,0.4694,0.2399,0.1385,0.07039367600701259,76,-1,76,-1,-4.3987,4.3987,4.3987,0,13.0,SNAP,0,0,0.1832793897914805,0,4.926191339271254,-41,16,118.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.141246,C,5,5,0.6871,1.2655,0.6871,1.2655,0.6474,1.3349,0.5092,0.545,0.4775,0.5788,0.0,0.0,0.35,0.65,0.3519,0.6481,0.33,0.67,0.0008,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.483,0.517,0.4521,0.5479,0.0006,0.0007,0.6871,1.2655,0.0,0.0,0.0006,0.0007,0.0008,0.0016,0.4521,0.5479,0.3266,0.6734,HOME,,48,0.8588,0.6726,1.1213,0.6336,1.1835,0.0,0.0,0.6726,1.1213,0.37,0.63,0.35,0.65,0.5,0.5,R,96,75.0,-1.0,0.1063,0.0533,0.3891,0.2898,0.0202,0.8392,14.0,0.0,0.0116,0.1528,0.621,0.686,0.621,0.686,0.578,0.624
91,844,0.19571277116060248,0,2,MISS,COL #8 MAKAR  Wrist  Hit Right Post  Off. Zone  39 ft. ,0.6,0,0,0,0,0.12388920626222222,0.5,0.42857142857142855,0.5714285714285714,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.1089,0.0868,0.1957,0.4782,0.7175,0.0868,0.8043,1.6954,0.9033,0.324,0.1277,0.0525,0.0211,0.999,0.4694,0.2399,0.1385,0.07039142554232121,-59,26,59,-26,-40.9144,40.9144,0.0,0,39.7,WRIST,0,0,0,0,5.736396952791883,76,-1,137.7,0.0,0.0,MISS,HOME,0,0,0,0,0.0179653,LD,5,5,0.6871,1.2835,0.6871,1.2835,0.6474,1.3549,0.5092,0.5629,0.4775,0.5988,0.0,0.0,0.35,0.65,0.3487,0.6513,0.32,0.68,0.0008,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.475,0.525,0.4437,0.5563,0.0006,0.0007,0.6871,1.2835,0.0,0.0,0.0006,0.0007,0.0008,0.0016,0.4437,0.5563,0.3233,0.6767,AWAY,,49,0.982,0.6726,1.1393,0.6336,1.2036,0.0,0.0,0.6726,1.1393,0.37,0.63,0.34,0.66,0.5,0.5,R,120,-59.0,26.0,0.1691,0.0358,0.4159,0.3376,0.0237,0.7331,40.0,0.0,0.007,0.0249,0.621,0.711,0.621,0.711,0.578,0.651
92,852,0.19533539877474498,0,2,GIVE,COL GIVEAWAY - #88 NECAS  Off. Zone,0.6,0,0,0,0,0.12352321356000007,0.5,0.42857142857142855,0.5714285714285714,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.1086,0.0868,0.1953,0.4774,0.7179,0.0868,0.8047,1.6961,0.9033,0.3239,0.1276,0.0525,0.0211,0.999,0.4694,0.2399,0.1385,0.0703906707975495,-37,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,0.6871,1.2835,0.6871,1.2835,0.6474,1.3549,0.5092,0.5629,0.4775,0.5988,0.0,0.0,0.35,0.65,0.3487,0.6513,0.32,0.68,0.0008,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.475,0.525,0.4437,0.5563,0.0006,0.0007,0.6871,1.2835,0.0,0.0,0.0006,0.0007,0.0008,0.0016,0.4437,0.5563,0.3233,0.6767,AWAY,,50,1.0,0.6726,1.1393,0.6336,1.2036,0.0,0.0,0.6726,1.1393,0.37,0.63,0.34,0.66,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.711,0.621,0.711,0.578,0.651
93,852,0.19533539877474498,0,2,DELPEN,OTT,0.5901639344262295,0,0,0,0,0.12352321356000007,0.5,0.42857142857142855,0.5714285714285714,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.1086,0.0868,0.1953,0.4774,0.7179,0.0868,0.8047,1.6961,0.9033,0.3239,0.1276,0.0525,0.0211,0.999,0.4694,0.2399,0.1385,0.0703906707975495,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,0.6871,1.2835,0.6871,1.2835,0.6474,1.3549,0.5092,0.5629,0.4775,0.5988,0.0,0.0,0.35,0.65,0.3487,0.6513,0.32,0.68,0.0008,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.475,0.525,0.4437,0.5563,0.0006,0.0007,0.6871,1.2835,0.0,0.0,0.0006,0.0007,0.0008,0.0016,0.4437,0.5563,0.3233,0.6767,HOME,,50,1.0,0.6726,1.1393,0.6336,1.2036,0.0,0.0,0.6726,1.1393,0.37,0.63,0.34,0.66,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.711,0.621,0.711,0.578,0.651
94,853,0.18131314303088114,0,2,PENL,OTT #71 GREIG Tripping(2 min)  Def. Zone Drawn By: COL #8 MAKAR,0.5806451612903226,0,0,0,0,0.11765077198146534,0.5,0.42857142857142855,0.5714285714285714,-120,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0981,0.0833,0.1813,0.4459,0.7354,0.0833,0.8187,1.7206,0.9022,0.3235,0.1275,0.0525,0.0211,0.9991,0.4695,0.2399,0.1385,0.07036262628606178,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.6871,1.2835,0.6871,1.2835,0.6474,1.3549,0.5092,0.5629,0.4775,0.5988,0.0,0.0,0.35,0.65,0.3487,0.6513,0.32,0.68,0.0008,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.475,0.525,0.4437,0.5563,0.0006,0.0007,0.6871,1.2835,0.0,0.0,0.0006,0.0007,0.0008,0.0016,0.4437,0.5563,0.3233,0.6767,HOME,,50,1.0,0.6726,1.1393,0.6336,1.2036,0.0,0.0,0.6726,1.1393,0.37,0.63,0.34,0.66,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.711,0.621,0.711,0.578,0.651
