id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,917,0.6634246184488455,1,1,HIT,MTL #72 XHEKAJ HIT CAR #48 MARTINOOK  Neu. Zone,0.6153846153846154,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Friday  March 28  2025,0.6369,0.1012,0.7381,0.1608,0.1012,0.2619,0.5308,0.1326,0.6634,1.4595,0.2039,0.1326,0.3366,0.8058,1.0,0.7266,0.4168,0.2394,0.1347,0.2426,0.0704,0.0222,0.0079,0.0025405106360178557,-14,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3291,0.2226,0.3291,0.2036,0.3144,0.2181,0.3291,0.2036,0.3144,0.2181,0.0,0.02,0.6,0.4,0.6178,0.3822,0.59,0.41,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6178,0.3822,0.5904,0.4096,0.0005,0.0003,0.3291,0.2226,0.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5904,0.4096,0.5904,0.4096,AWAY,,37,1.0,0.3291,0.2029,0.3144,0.2174,0.0,0.02,0.3291,0.2219,0.62,0.38,0.59,0.41,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.269,0.398,0.24,0.38,0.256
65,931,0.6624764881853111,1,1,HIT,CAR #7 ORLOV HIT MTL #17 ANDERSON  Neu. Zone,0.6153846153846154,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Friday  March 28  2025,0.6369,0.1012,0.7381,0.1608,0.1012,0.2619,0.5296,0.1329,0.6625,1.4578,0.2047,0.1329,0.3375,0.8079,1.0,0.7265,0.4168,0.2394,0.1347,0.2428,0.0705,0.0222,0.008,0.0025421913817913625,26,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3291,0.2226,0.3291,0.2036,0.3144,0.2181,0.3291,0.2036,0.3144,0.2181,0.0,0.02,0.6,0.4,0.6178,0.3822,0.59,0.41,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6178,0.3822,0.5904,0.4096,0.0005,0.0003,0.3291,0.2226,0.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5904,0.4096,0.5904,0.4096,HOME,,38,1.0,0.3291,0.2029,0.3144,0.2174,0.0,0.02,0.3291,0.2219,0.62,0.38,0.59,0.41,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.269,0.398,0.24,0.38,0.256
66,938,0.6620032056807164,1,1,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.6153846153846154,0,0,0,0,0.5,0.5,0.5384615384615384,0.5,0,Friday  March 28  2025,0.6369,0.1012,0.7381,0.1608,0.1012,0.2619,0.529,0.133,0.662,1.457,0.205,0.133,0.338,0.809,1.0,0.7265,0.4168,0.2394,0.1347,0.2429,0.0705,0.0222,0.008,0.0025430311124817035,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3291,0.2226,0.3291,0.2036,0.3144,0.2181,0.3291,0.2036,0.3144,0.2181,0.0,0.02,0.6,0.4,0.6178,0.3822,0.59,0.41,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6178,0.3822,0.5904,0.4096,0.0005,0.0003,0.3291,0.2226,0.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5904,0.4096,0.5904,0.4096,ON-I,,38,1.0,0.3291,0.2029,0.3144,0.2174,0.0,0.02,0.3291,0.2219,0.62,0.38,0.59,0.41,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.269,0.398,0.24,0.38,0.256
67,938,0.6618431419454157,1,1,PENL,MTL #28 DVORAK Roughing(2 min)  Off. Zone Drawn By: CAR #7 ORLOV,0.6,0,0,0,0,0.7162951925484097,0.5,0.5384615384615384,0.5,120,Friday  March 28  2025,0.6369,0.1012,0.7381,0.1608,0.1012,0.2619,0.536,0.1259,0.6618,1.4496,0.2123,0.1259,0.3382,0.8022,1.0,0.7267,0.4168,0.2395,0.1347,0.2425,0.0704,0.0222,0.0079,0.0025504393266661237,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3291,0.2226,0.3291,0.2036,0.3144,0.2181,0.3291,0.2036,0.3144,0.2181,0.0,0.02,0.6,0.4,0.6178,0.3822,0.59,0.41,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6178,0.3822,0.5904,0.4096,0.0005,0.0003,0.3291,0.2226,0.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5904,0.4096,0.5904,0.4096,AWAY,,39,1.0,0.3291,0.2029,0.3144,0.2174,0.0,0.02,0.3291,0.2219,0.62,0.38,0.59,0.41,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.269,0.398,0.24,0.38,0.256
68,938,0.6618431419454157,1,1,STOP,ON-ICE OFFICIAL TV TIMEOUT,0.5853658536585366,0,0,0,0,0.7162951925484097,0.5,0.5384615384615384,0.5,120,Friday  March 28  2025,0.6369,0.1012,0.7381,0.1608,0.1012,0.2619,0.536,0.1259,0.6618,1.4496,0.2123,0.1259,0.3382,0.8022,1.0,0.7267,0.4168,0.2395,0.1347,0.2425,0.0704,0.0222,0.0079,0.0025504393266661237,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3291,0.2226,0.3291,0.2036,0.3144,0.2181,0.3291,0.2036,0.3144,0.2181,0.0,0.02,0.6,0.4,0.6178,0.3822,0.59,0.41,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6178,0.3822,0.5904,0.4096,0.0005,0.0003,0.3291,0.2226,0.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5904,0.4096,0.5904,0.4096,ON-I,,39,1.0,0.3291,0.2029,0.3144,0.2174,0.0,0.02,0.3291,0.2219,0.62,0.38,0.59,0.41,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.269,0.398,0.24,0.38,0.256
69,938,0.6618431419454157,1,1,FAC,MTL won Def. Zone - MTL #71 EVANS vs CAR #20 AHO,0.5952380952380952,0,0,0,0,0.7162951925484097,0.5,0.5,0.5,120,Friday  March 28  2025,0.6369,0.1012,0.7381,0.1608,0.1012,0.2619,0.536,0.1259,0.6618,1.4496,0.2123,0.1259,0.3382,0.8022,1.0,0.7267,0.4168,0.2395,0.1347,0.2425,0.0704,0.0222,0.0079,0.0025504393266661237,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3291,0.2226,0.3291,0.2036,0.3144,0.2181,0.3291,0.2036,0.3144,0.2181,0.0,0.02,0.6,0.4,0.6178,0.3822,0.59,0.41,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6178,0.3822,0.5904,0.4096,0.0005,0.0003,0.3291,0.2226,0.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5904,0.4096,0.5904,0.4096,AWAY,,40,1.0,0.3291,0.2029,0.3144,0.2174,0.0,0.02,0.3291,0.2219,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.269,0.398,0.24,0.38,0.256
70,956,0.6609576831511877,1,1,GIVE,CAR GIVEAWAY - #4 GOSTISBEHERE  Def. Zone,0.5813953488372093,0,0,0,0,0.7157510093204246,0.5,0.5,0.5,102,Friday  March 28  2025,0.6369,0.1012,0.7381,0.1608,0.1012,0.2619,0.534,0.127,0.661,1.4489,0.2121,0.127,0.339,0.8051,1.0,0.7266,0.4168,0.2395,0.1347,0.2427,0.0704,0.0222,0.0079,0.0025511018530797597,44,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,0.3291,0.2226,0.3291,0.2036,0.3144,0.2181,0.3291,0.2036,0.3144,0.2181,0.0,0.02,0.6,0.4,0.6178,0.3822,0.59,0.41,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6178,0.3822,0.5904,0.4096,0.0005,0.0003,0.3291,0.2226,18.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5904,0.4096,0.5904,0.4096,HOME,,41,1.0,0.3291,0.2029,0.3144,0.2174,0.0,0.02,0.3291,0.2219,0.62,0.38,0.59,0.41,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.269,0.398,0.24,0.38,0.256
71,990,0.658560242844549,1,1,SHOT,CAR ONGOAL - #20 AHO  Wrist   Off. Zone  39 ft. ,0.5909090909090909,0,0,0,0,0.7139632911456981,0.5,0.5,0.5,68,Friday  March 28  2025,0.6369,0.1012,0.7381,0.1608,0.1012,0.2619,0.5291,0.1295,0.6586,1.4466,0.212,0.1295,0.3414,0.8123,1.0,0.7266,0.4168,0.2395,0.1347,0.2434,0.0706,0.0222,0.008,0.0025534109311616967,-57,-23,57,23,35.7067,35.7067,0.0,0,39.4,WRIST,0,0,0,0,2.9707338345215204,44,-22,101.0,0.0,0.0,GIVE,HOME,68,120,0,0,0.0350186,C,5,4,0.3642,0.2226,0.3291,0.2036,0.3144,0.2181,0.3291,0.2036,0.3144,0.2181,0.04,0.02,0.62,0.38,0.6178,0.3822,0.59,0.41,0.0005,0.0003,0.65,0.35,0.0,0.0001,0.5,0.5,0.6178,0.3822,0.5904,0.4096,0.0005,0.0003,0.3642,0.2226,52.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5904,0.4096,0.5904,0.4096,HOME,,42,0.965,0.3291,0.2029,0.3144,0.2174,0.04,0.02,0.3642,0.2219,0.62,0.38,0.59,0.41,0.5,0.5,L,52,-57.0,-23.0,0.1598,0.0491,0.4987,0.2364,0.0209,0.7167,40.0,0.0,0.0117,0.0467,0.444,0.269,0.398,0.24,0.38,0.256
72,1009,0.6574651029720218,1,1,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Slap   Off. Zone  46 ft. ,0.6,0,0,0,0,0.7132696968432384,0.5,0.5,0.5,49,Friday  March 28  2025,0.6369,0.1012,0.7381,0.1608,0.1012,0.2619,0.5266,0.1308,0.6575,1.4458,0.2117,0.1308,0.3425,0.8159,1.0,0.7266,0.4168,0.2395,0.1347,0.2437,0.0707,0.0223,0.008,0.0025542387507872188,-43,7,43,-7,-8.6525,8.6525,44.3592,1,46.5,SLAP,0,0,2.3346964837746107,0,1.7424153007628262,-57,-23,33.1,35.71,39.4,SHOT,HOME,49,120,0,0,0.0615988,LD,5,4,0.4258,0.2226,0.3291,0.2036,0.3144,0.2181,0.3291,0.2036,0.3144,0.2181,0.1,0.02,0.66,0.34,0.6178,0.3822,0.59,0.41,0.0005,0.0003,0.84,0.16,0.0,0.0001,0.5,0.5,0.6178,0.3822,0.5904,0.4096,0.0005,0.0003,0.4258,0.2226,71.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5904,0.4096,0.5904,0.4096,HOME,,42,0.9055,0.3291,0.2029,0.3144,0.2174,0.09,0.02,0.4236,0.2219,0.62,0.38,0.59,0.41,0.5,0.5,L,71,-41.0,7.0,0.1238,0.0803,0.5208,0.1955,0.018,0.6215,49.0,0.0,0.0195,0.0811,0.525,0.269,0.398,0.24,0.38,0.256
73,1011,0.6572696502212458,1,1,STOP,GOALIE STOPPED,0.6086956521739131,0,0,0,0,0.7131114527647978,0.5,0.5,0.5,47,Friday  March 28  2025,0.6369,0.1012,0.7381,0.1608,0.1012,0.2619,0.5263,0.131,0.6573,1.4456,0.2117,0.131,0.3427,0.8165,1.0,0.7266,0.4168,0.2395,0.1347,0.2437,0.0707,0.0223,0.008,0.002554445210199501,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,7,0.0,0.0,0.0,,,47,120,0,0,0.0,,5,4,0.4258,0.2226,0.3291,0.2036,0.3144,0.2181,0.3291,0.2036,0.3144,0.2181,0.1,0.02,0.66,0.34,0.6178,0.3822,0.59,0.41,0.0005,0.0003,0.84,0.16,0.0,0.0001,0.5,0.5,0.6178,0.3822,0.5904,0.4096,0.0005,0.0003,0.4258,0.2226,73.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5904,0.4096,0.5904,0.4096,GOAL,,42,0.9055,0.3291,0.2029,0.3144,0.2174,0.09,0.02,0.4236,0.2219,0.62,0.38,0.59,0.41,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.269,0.398,0.24,0.38,0.256
74,1011,0.6572696502212458,1,1,FAC,CAR won Off. Zone - MTL #14 SUZUKI vs CAR #96 ROSLOVIC,0.6170212765957447,0,0,0,0,0.7131114527647978,0.5,0.5333333333333333,0.5,47,Friday  March 28  2025,0.6369,0.1012,0.7381,0.1608,0.1012,0.2619,0.5263,0.131,0.6573,1.4456,0.2117,0.131,0.3427,0.8165,1.0,0.7266,0.4168,0.2395,0.1347,0.2437,0.0707,0.0223,0.008,0.002554445210199501,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,47,120,0,0,0.0,,5,4,0.4258,0.2226,0.3291,0.2036,0.3144,0.2181,0.3291,0.2036,0.3144,0.2181,0.1,0.02,0.66,0.34,0.6178,0.3822,0.59,0.41,0.0005,0.0003,0.84,0.16,0.0,0.0001,0.5,0.5,0.6178,0.3822,0.5904,0.4096,0.0005,0.0003,0.4258,0.2226,73.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5904,0.4096,0.5904,0.4096,HOME,,42,0.9055,0.3291,0.2029,0.3144,0.2174,0.09,0.02,0.4236,0.2219,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.269,0.398,0.24,0.38,0.256
75,1025,0.656324805855179,1,1,STOP,PUCK IN NETTING,0.625,0,0,0,0,0.7124184420904663,0.5,0.5333333333333333,0.5,33,Friday  March 28  2025,0.6369,0.1012,0.7381,0.1608,0.1012,0.2619,0.5243,0.132,0.6563,1.4447,0.2116,0.132,0.3437,0.8194,1.0,0.7266,0.4168,0.2395,0.1347,0.244,0.0708,0.0223,0.008,0.002555314686296786,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,0.4258,0.2226,0.3291,0.2036,0.3144,0.2181,0.3291,0.2036,0.3144,0.2181,0.1,0.02,0.66,0.34,0.6178,0.3822,0.59,0.41,0.0005,0.0003,0.84,0.16,0.0,0.0001,0.5,0.5,0.6178,0.3822,0.5904,0.4096,0.0005,0.0003,0.4258,0.2226,87.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5904,0.4096,0.5904,0.4096,PUCK,,42,0.9055,0.3291,0.2029,0.3144,0.2174,0.09,0.02,0.4236,0.2219,0.62,0.38,0.59,0.41,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.269,0.398,0.24,0.38,0.256
76,1025,0.6675567495294286,1,1,PENL,MTL #45 CARRIER Delay Game - Puck over glass(2 min)  Def. Zone,0.6326530612244898,0,0,0,0,0.7207815618784246,0.5,0.5333333333333333,0.5,273,Friday  March 28  2025,0.6369,0.1012,0.7381,0.1608,0.1012,0.2619,0.547,0.1205,0.6676,1.4557,0.2119,0.1205,0.3324,0.7854,1.0,0.7267,0.4168,0.2395,0.1348,0.241,0.0699,0.022,0.0079,0.002544349233480591,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,0.4258,0.2226,0.3291,0.2036,0.3144,0.2181,0.3291,0.2036,0.3144,0.2181,0.1,0.02,0.66,0.34,0.6178,0.3822,0.59,0.41,0.0005,0.0003,0.84,0.16,0.0,0.0001,0.5,0.5,0.6178,0.3822,0.5904,0.4096,0.0005,0.0003,0.4258,0.2226,87.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5904,0.4096,0.5904,0.4096,AWAY,,42,0.9055,0.3291,0.2029,0.3144,0.2174,0.09,0.02,0.4236,0.2219,0.62,0.38,0.59,0.41,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.269,0.398,0.24,0.38,0.256
77,1025,0.6675567495294286,1,1,FAC,MTL won Def. Zone - MTL #71 EVANS vs CAR #20 AHO,0.64,0,0,0,0,0.7207815618784246,0.5,0.5,0.5,273,Friday  March 28  2025,0.6369,0.1012,0.7381,0.1608,0.1012,0.2619,0.547,0.1205,0.6676,1.4557,0.2119,0.1205,0.3324,0.7854,1.0,0.7267,0.4168,0.2395,0.1348,0.241,0.0699,0.022,0.0079,0.002544349233480591,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,3,0.4258,0.2226,0.3291,0.2036,0.3144,0.2181,0.3291,0.2036,0.3144,0.2181,0.1,0.02,0.66,0.34,0.6178,0.3822,0.59,0.41,0.0005,0.0003,0.84,0.16,0.0,0.0001,0.5,0.5,0.6178,0.3822,0.5904,0.4096,0.0005,0.0003,0.4258,0.2226,87.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5904,0.4096,0.5904,0.4096,AWAY,,42,0.9055,0.3291,0.2029,0.3144,0.2174,0.09,0.02,0.4236,0.2219,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.269,0.398,0.24,0.38,0.256
78,1048,0.6632438439587112,1,1,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Slap   Off. Zone  45 ft. ,0.6470588235294118,0,0,0,0,0.7173286847729816,0.5,0.5,0.5,204,Friday  March 28  2025,0.6369,0.1012,0.7381,0.1608,0.1012,0.2619,0.5388,0.1244,0.6632,1.4509,0.2123,0.1244,0.3368,0.7979,1.0,0.7267,0.4168,0.2395,0.1348,0.2421,0.0703,0.0221,0.0079,0.002549081335861545,-45,-12,45,12,15.2551,15.2551,0.0,0,45.6,SLAP,0,0,0,0,1.1304347826086956,-69,-22,26.0,0.0,0.0,FAC,AWAY,10,120,0,0,0.0820469,LD,5,3,0.5078,0.2226,0.3291,0.2036,0.3144,0.2181,0.3291,0.2036,0.3144,0.2181,0.18,0.02,0.7,0.3,0.6178,0.3822,0.59,0.41,0.0005,0.0003,0.9,0.1,0.0,0.0001,0.5,0.5,0.6178,0.3822,0.5904,0.4096,0.0005,0.0003,0.5078,0.2226,110.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5904,0.4096,0.5904,0.4096,HOME,,42,0.8312,0.3291,0.2029,0.3144,0.2174,0.17,0.02,0.4979,0.2219,0.62,0.38,0.59,0.41,0.5,0.5,L,23,-43.0,-13.0,0.1222,0.0582,0.4358,0.2766,0.0252,0.6416,48.0,0.0,0.0181,0.1001,0.625,0.269,0.398,0.24,0.38,0.256
79,1049,0.6631844980332023,1,1,STOP,GOALIE STOPPED,0.6538461538461539,0,0,0,0,0.7173416816269539,0.5,0.5,0.5,201,Friday  March 28  2025,0.6369,0.1012,0.7381,0.1608,0.1012,0.2619,0.5386,0.1246,0.6632,1.451,0.2122,0.1246,0.3368,0.7982,1.0,0.7267,0.4168,0.2395,0.1348,0.2421,0.0703,0.0221,0.0079,0.0025490410422006515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-12,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,3,0.5078,0.2226,0.3291,0.2036,0.3144,0.2181,0.3291,0.2036,0.3144,0.2181,0.18,0.02,0.7,0.3,0.6178,0.3822,0.59,0.41,0.0005,0.0003,0.9,0.1,0.0,0.0001,0.5,0.5,0.6178,0.3822,0.5904,0.4096,0.0005,0.0003,0.5078,0.2226,111.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5904,0.4096,0.5904,0.4096,GOAL,,42,0.8312,0.3291,0.2029,0.3144,0.2174,0.17,0.02,0.4979,0.2219,0.62,0.38,0.59,0.41,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.269,0.398,0.24,0.38,0.256
80,1049,0.6631844980332023,1,1,FAC,MTL won Def. Zone - MTL #71 EVANS vs CAR #20 AHO,0.660377358490566,0,0,0,0,0.7173416816269539,0.5,0.47058823529411764,0.5,201,Friday  March 28  2025,0.6369,0.1012,0.7381,0.1608,0.1012,0.2619,0.5386,0.1246,0.6632,1.451,0.2122,0.1246,0.3368,0.7982,1.0,0.7267,0.4168,0.2395,0.1348,0.2421,0.0703,0.0221,0.0079,0.0025490410422006515,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,3,0.5078,0.2226,0.3291,0.2036,0.3144,0.2181,0.3291,0.2036,0.3144,0.2181,0.18,0.02,0.7,0.3,0.6178,0.3822,0.59,0.41,0.0005,0.0003,0.9,0.1,0.0,0.0001,0.5,0.5,0.6178,0.3822,0.5904,0.4096,0.0005,0.0003,0.5078,0.2226,111.0,240.0,0.0005,0.0003,0.0005,0.0003,0.5904,0.4096,0.5904,0.4096,AWAY,,42,0.8312,0.3291,0.2029,0.3144,0.2174,0.17,0.02,0.4979,0.2219,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.269,0.398,0.24,0.38,0.256
