id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,903,0.511441896820168,0,0,MISS,NYI #44 PAGEAU  Bat  Wide Right  Off. Zone  25 ft. ,0.5970149253731343,0,0,0,0,0.5,0.5,0.36363636363636365,0.5714285714285714,0,Wednesday  March 26  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3501,0.1613,0.5114,1.1842,0.3272,0.1613,0.4886,1.1385,0.2054,0.0668,0.0228,0.0091,0.003,0.2071,0.0552,0.0162,0.0051,0.0016499077194975587,64,0,64,0,0.0,0.0,28.1237,0,25.0,,0,0,5.624747076657762,0,9.055385138137417,31,-31,45.3,-28.12,65.8,MISS,HOME,0,0,0,0,0.0515417,C,5,5,1.0019,0.3826,1.0019,0.3826,0.957,0.4015,0.5215,0.3826,0.4981,0.4015,0.0,0.0,0.72,0.28,0.7236,0.2764,0.7,0.3,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5768,0.4232,0.5537,0.4463,0.0006,0.0004,1.0019,0.3826,0.0,0.0,0.0006,0.0004,0.0011,0.0004,0.5537,0.4463,0.7044,0.2956,HOME,,46,0.9359,0.9546,0.3807,0.9118,0.3995,0.0,0.0,0.9546,0.3807,0.71,0.29,0.7,0.3,0.5,0.5,R,80,63.0,-0.0,0.1277,0.0495,0.4534,0.3003,0.0176,0.6687,26.0,0.0,0.0096,0.0611,0.66,0.459,0.66,0.459,0.624,0.479
86,907,0.5114223527589312,0,0,BLOCK,NYI #8 DOBSON OPPONENT-BLOCKED BY VAN #74 DEBRUSK  Wrist  Def. Zone ,0.6029411764705882,0,0,0,0,0.5,0.5,0.36363636363636365,0.5714285714285714,0,Wednesday  March 26  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.35,0.1614,0.5114,1.1843,0.3272,0.1614,0.4886,1.1386,0.2054,0.0668,0.0228,0.0091,0.003,0.2071,0.0552,0.0162,0.0051,0.0016500035677618076,48,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0019,0.3826,1.0019,0.3826,0.957,0.4015,0.5215,0.3826,0.4981,0.4015,0.0,0.0,0.72,0.28,0.7236,0.2764,0.7,0.3,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5768,0.4232,0.5537,0.4463,0.0006,0.0004,1.0019,0.3826,0.0,0.0,0.0005,0.0004,0.0011,0.0004,0.5537,0.4463,0.7044,0.2956,HOME,,46,0.9359,0.9546,0.3807,0.9118,0.3995,0.0,0.0,0.9546,0.3807,0.71,0.29,0.7,0.3,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.459,0.66,0.459,0.624,0.479
87,913,0.5113930687753676,0,0,SHOT,NYI ONGOAL - #11 DUCLAIR  Snap   Off. Zone  14 ft. ,0.6086956521739131,0,0,0,0,0.5,0.5,0.36363636363636365,0.625,0,Wednesday  March 26  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3499,0.1615,0.5114,1.1843,0.3271,0.1615,0.4886,1.1388,0.2054,0.0668,0.0228,0.0091,0.003,0.2071,0.0552,0.0162,0.0051,0.0016501467801544084,75,1,75,1,4.0856,4.0856,0.0,0,14.0,SNAP,0,0,0,0,5.1478150704935,48,-14,30.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.118143,L,5,5,1.1201,0.3826,1.1201,0.3826,1.0698,0.4015,0.6396,0.3826,0.6109,0.4015,0.0,0.0,0.75,0.25,0.7454,0.2546,0.73,0.27,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.6034,0.3966,0.0007,0.0004,1.1201,0.3826,0.0,0.0,0.0007,0.0004,0.0012,0.0004,0.6034,0.3966,0.7271,0.2729,HOME,,46,0.8253,1.0652,0.3807,1.0174,0.3995,0.0,0.0,1.0652,0.3807,0.74,0.26,0.72,0.28,0.5,0.5,L,90,74.0,1.0,0.1036,0.0552,0.427,0.2764,0.0197,0.8214,15.0,0.0,0.0119,0.1301,0.79,0.459,0.79,0.459,0.74,0.479
88,916,0.5113784409787149,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6142857142857143,0,0,0,0,0.5,0.5,0.36363636363636365,0.625,0,Wednesday  March 26  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3498,0.1616,0.5114,1.1844,0.327,0.1616,0.4886,1.1388,0.2054,0.0668,0.0228,0.0091,0.003,0.2071,0.0552,0.0162,0.0051,0.0016502181409943429,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1201,0.3826,1.1201,0.3826,1.0698,0.4015,0.6396,0.3826,0.6109,0.4015,0.0,0.0,0.75,0.25,0.7454,0.2546,0.73,0.27,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.6034,0.3966,0.0007,0.0004,1.1201,0.3826,0.0,0.0,0.0007,0.0004,0.0012,0.0004,0.6034,0.3966,0.7271,0.2729,GOAL,,46,0.8253,1.0652,0.3807,1.0174,0.3995,0.0,0.0,1.0652,0.3807,0.74,0.26,0.72,0.28,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.459,0.79,0.459,0.74,0.479
89,916,0.5113784409787149,0,0,FAC,VAN won Def. Zone - VAN #54 RATY vs NYI #32 MACLEAN,0.6197183098591549,0,0,0,0,0.5,0.5,0.3333333333333333,0.625,0,Wednesday  March 26  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3498,0.1616,0.5114,1.1844,0.327,0.1616,0.4886,1.1388,0.2054,0.0668,0.0228,0.0091,0.003,0.2071,0.0552,0.0162,0.0051,0.0016502181409943429,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1201,0.3826,1.1201,0.3826,1.0698,0.4015,0.6396,0.3826,0.6109,0.4015,0.0,0.0,0.75,0.25,0.7454,0.2546,0.73,0.27,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.6034,0.3966,0.0007,0.0004,1.1201,0.3826,0.0,0.0,0.0007,0.0004,0.0012,0.0004,0.6034,0.3966,0.7271,0.2729,AWAY,,46,0.8253,1.0652,0.3807,1.0174,0.3995,0.0,0.0,1.0652,0.3807,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.459,0.79,0.459,0.74,0.479
90,925,0.5113346129744633,0,0,STOP,ICING,0.625,0,0,0,0,0.5,0.5,0.3333333333333333,0.625,0,Wednesday  March 26  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3496,0.1618,0.5113,1.1844,0.3269,0.1618,0.4887,1.1391,0.2054,0.0668,0.0228,0.0091,0.003,0.2071,0.0553,0.0162,0.0051,0.0016504312788838378,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1201,0.3826,1.1201,0.3826,1.0698,0.4015,0.6396,0.3826,0.6109,0.4015,0.0,0.0,0.75,0.25,0.7454,0.2546,0.73,0.27,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.6034,0.3966,0.0007,0.0004,1.1201,0.3826,0.0,0.0,0.0007,0.0004,0.0012,0.0004,0.6034,0.3966,0.7271,0.2729,ICIN,,46,0.8253,1.0652,0.3807,1.0174,0.3995,0.0,0.0,1.0652,0.3807,0.74,0.26,0.72,0.28,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.459,0.79,0.459,0.74,0.479
91,925,0.5113346129744633,0,0,FAC,VAN won Def. Zone - VAN #54 RATY vs NYI #32 MACLEAN,0.6301369863013698,0,0,0,0,0.5,0.5,0.3076923076923077,0.625,0,Wednesday  March 26  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3496,0.1618,0.5113,1.1844,0.3269,0.1618,0.4887,1.1391,0.2054,0.0668,0.0228,0.0091,0.003,0.2071,0.0553,0.0162,0.0051,0.0016504312788838378,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1201,0.3826,1.1201,0.3826,1.0698,0.4015,0.6396,0.3826,0.6109,0.4015,0.0,0.0,0.75,0.25,0.7454,0.2546,0.73,0.27,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.6034,0.3966,0.0007,0.0004,1.1201,0.3826,0.0,0.0,0.0007,0.0004,0.0012,0.0004,0.6034,0.3966,0.7271,0.2729,AWAY,,46,0.8253,1.0652,0.3807,1.0174,0.3995,0.0,0.0,1.0652,0.3807,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.459,0.79,0.459,0.74,0.479
92,933,0.5112957225579733,0,0,BLOCK,VAN #54 RATY OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.6216216216216216,0,0,0,0,0.5,0.5,0.3076923076923077,0.625,0,Wednesday  March 26  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3494,0.1619,0.5113,1.1845,0.3268,0.1619,0.4887,1.1393,0.2054,0.0668,0.0228,0.0091,0.003,0.2071,0.0553,0.0162,0.0051,0.0016506195967179505,-43,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1201,0.3826,1.1201,0.3826,1.0698,0.4015,0.6396,0.3826,0.6109,0.4015,0.0,0.0,0.75,0.25,0.7454,0.2546,0.73,0.27,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.6034,0.3966,0.0007,0.0004,1.1201,0.3826,0.0,0.0,0.0007,0.0004,0.0011,0.0004,0.6034,0.3966,0.7271,0.2729,AWAY,,47,1.0,1.0652,0.3807,1.0174,0.3995,0.0,0.0,1.0652,0.3807,0.74,0.26,0.72,0.28,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.459,0.79,0.459,0.74,0.479
93,998,0.510981834460497,0,0,GIVE,NYI GIVEAWAY - #21 PALMIERI  Def. Zone,0.6133333333333333,0,0,0,0,0.5,0.5,0.3076923076923077,0.625,0,Wednesday  March 26  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3479,0.1631,0.511,1.1851,0.3259,0.1631,0.489,1.1411,0.2055,0.0668,0.0228,0.0091,0.003,0.2073,0.0553,0.0162,0.0051,0.0016521173269417808,-97,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1201,0.3826,1.1201,0.3826,1.0698,0.4015,0.6396,0.3826,0.6109,0.4015,0.0,0.0,0.75,0.25,0.7454,0.2546,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.6034,0.3966,0.0006,0.0004,1.1201,0.3826,0.0,0.0,0.0006,0.0004,0.0011,0.0004,0.6034,0.3966,0.7271,0.2729,HOME,,48,1.0,1.0652,0.3807,1.0174,0.3995,0.0,0.0,1.0652,0.3807,0.74,0.26,0.72,0.28,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.459,0.79,0.459,0.74,0.479
94,1000,0.5109722288081622,0,0,BLOCK,VAN #24 SUTER OPPONENT-BLOCKED BY NYI #28 ROMANOV  Wrist  Def. Zone ,0.6052631578947368,0,0,0,0,0.5,0.5,0.3076923076923077,0.625,0,Wednesday  March 26  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3478,0.1631,0.511,1.1851,0.3259,0.1631,0.489,1.1412,0.2055,0.0668,0.0228,0.0091,0.003,0.2073,0.0553,0.0162,0.0051,0.0016521626870897696,-76,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1201,0.3826,1.1201,0.3826,1.0698,0.4015,0.6396,0.3826,0.6109,0.4015,0.0,0.0,0.75,0.25,0.7454,0.2546,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.6034,0.3966,0.0006,0.0004,1.1201,0.3826,0.0,0.0,0.0006,0.0004,0.0011,0.0004,0.6034,0.3966,0.7271,0.2729,AWAY,,48,1.0,1.0652,0.3807,1.0174,0.3995,0.0,0.0,1.0652,0.3807,0.74,0.26,0.72,0.28,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.459,0.79,0.459,0.74,0.479
95,1002,0.5109626259249457,0,0,BLOCK,VAN #24 SUTER OPPONENT-BLOCKED BY NYI #28 ROMANOV  Snap  Def. Zone ,0.5974025974025974,0,0,0,0,0.5,0.5,0.3076923076923077,0.625,0,Wednesday  March 26  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3478,0.1632,0.511,1.1851,0.3259,0.1632,0.489,1.1412,0.2055,0.0668,0.0228,0.0091,0.003,0.2073,0.0553,0.0162,0.0051,0.001652208014436057,-87,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1201,0.3826,1.1201,0.3826,1.0698,0.4015,0.6396,0.3826,0.6109,0.4015,0.0,0.0,0.75,0.25,0.7454,0.2546,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.6034,0.3966,0.0006,0.0004,1.1201,0.3826,0.0,0.0,0.0006,0.0004,0.0011,0.0004,0.6034,0.3966,0.7271,0.2729,AWAY,,48,1.0,1.0652,0.3807,1.0174,0.3995,0.0,0.0,1.0652,0.3807,0.74,0.26,0.72,0.28,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.459,0.79,0.459,0.74,0.479
96,1018,0.5108858988838166,0,0,MISS,NYI #14 HORVAT  Wrist  Wide Left  Off. Zone  39 ft. ,0.6025641025641025,0,0,0,0,0.5,0.5,0.3076923076923077,0.625,0,Wednesday  March 26  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3474,0.1635,0.5109,1.1852,0.3257,0.1635,0.4891,1.1417,0.2055,0.0668,0.0228,0.0091,0.003,0.2073,0.0553,0.0162,0.0051,0.0016525695608986955,76,37,76,37,70.641,70.641,70.641,0,39.2,WRIST,0,0,4.41506286401908,0,10.620035604930898,-87,-11,169.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00952531,C,5,5,1.1296,0.3826,1.1296,0.3826,1.0789,0.4015,0.6492,0.3826,0.62,0.4015,0.0,0.0,0.75,0.25,0.747,0.253,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6292,0.3708,0.607,0.393,0.0006,0.0004,1.1296,0.3826,0.0,0.0,0.0006,0.0004,0.0011,0.0004,0.607,0.393,0.7288,0.2712,HOME,,49,0.9905,1.0747,0.3807,1.0265,0.3995,0.0,0.0,1.0747,0.3807,0.74,0.26,0.72,0.28,0.5,0.5,L,93,76.0,37.0,0.1566,0.0306,0.4208,0.3621,0.0205,0.7116,39.0,0.0,0.0061,0.0156,0.806,0.459,0.806,0.459,0.755,0.479
97,1021,0.5108715308133989,0,0,STOP,PUCK IN NETTING,0.6075949367088608,0,0,0,0,0.5,0.5,0.3076923076923077,0.625,0,Wednesday  March 26  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3474,0.1635,0.5109,1.1853,0.3256,0.1635,0.4891,1.1418,0.2055,0.0668,0.0228,0.0091,0.003,0.2073,0.0553,0.0162,0.0051,0.001652637161185393,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1296,0.3826,1.1296,0.3826,1.0789,0.4015,0.6492,0.3826,0.62,0.4015,0.0,0.0,0.75,0.25,0.747,0.253,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6292,0.3708,0.607,0.393,0.0006,0.0004,1.1296,0.3826,0.0,0.0,0.0006,0.0004,0.0011,0.0004,0.607,0.393,0.7288,0.2712,PUCK,,49,0.9905,1.0747,0.3807,1.0265,0.3995,0.0,0.0,1.0747,0.3807,0.74,0.26,0.72,0.28,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806,0.459,0.806,0.459,0.755,0.479
98,1021,0.5108715308133989,0,0,FAC,NYI won Off. Zone - VAN #53 BLUEGER vs NYI #53 CIZIKAS,0.6125,0,0,0,0,0.5,0.5,0.35714285714285715,0.625,0,Wednesday  March 26  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3474,0.1635,0.5109,1.1853,0.3256,0.1635,0.4891,1.1418,0.2055,0.0668,0.0228,0.0091,0.003,0.2073,0.0553,0.0162,0.0051,0.001652637161185393,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1296,0.3826,1.1296,0.3826,1.0789,0.4015,0.6492,0.3826,0.62,0.4015,0.0,0.0,0.75,0.25,0.747,0.253,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6292,0.3708,0.607,0.393,0.0006,0.0004,1.1296,0.3826,0.0,0.0,0.0006,0.0004,0.0011,0.0004,0.607,0.393,0.7288,0.2712,HOME,,49,0.9905,1.0747,0.3807,1.0265,0.3995,0.0,0.0,1.0747,0.3807,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806,0.459,0.806,0.459,0.755,0.479
99,1026,0.510847596236362,0,0,BLOCK,NYI #18 ENGVALL OPPONENT-BLOCKED BY VAN #43 HUGHES  Wrist  Def. Zone ,0.6172839506172839,0,0,0,0,0.5,0.5,0.35714285714285715,0.625,0,Wednesday  March 26  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3473,0.1636,0.5108,1.1853,0.3256,0.1636,0.4892,1.1419,0.2055,0.0668,0.0228,0.0091,0.003,0.2073,0.0553,0.0162,0.0051,0.001652749713306125,67,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1296,0.3826,1.1296,0.3826,1.0789,0.4015,0.6492,0.3826,0.62,0.4015,0.0,0.0,0.75,0.25,0.747,0.253,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6292,0.3708,0.607,0.393,0.0006,0.0004,1.1296,0.3826,0.0,0.0,0.0006,0.0004,0.0011,0.0004,0.607,0.393,0.7288,0.2712,HOME,,49,0.9905,1.0747,0.3807,1.0265,0.3995,0.0,0.0,1.0747,0.3807,0.74,0.26,0.72,0.28,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806,0.459,0.806,0.459,0.755,0.479
100,1038,0.5107902129911542,0,0,HIT,NYI #18 ENGVALL HIT VAN #17 HRONEK  Off. Zone,0.6219512195121951,0,0,0,0,0.5,0.5,0.35714285714285715,0.625,0,Wednesday  March 26  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.347,0.1638,0.5108,1.1854,0.3254,0.1638,0.4892,1.1422,0.2055,0.0668,0.0228,0.0091,0.003,0.2073,0.0553,0.0162,0.0051,0.0016530193285876926,95,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1296,0.3826,1.1296,0.3826,1.0789,0.4015,0.6492,0.3826,0.62,0.4015,0.0,0.0,0.75,0.25,0.747,0.253,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6292,0.3708,0.607,0.393,0.0006,0.0004,1.1296,0.3826,0.0,0.0,0.0006,0.0004,0.001,0.0004,0.607,0.393,0.7288,0.2712,HOME,,49,0.9905,1.0747,0.3807,1.0265,0.3995,0.0,0.0,1.0747,0.3807,0.74,0.26,0.72,0.28,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806,0.459,0.806,0.459,0.755,0.479
101,1040,0.5107806569911225,0,0,MISS,NYI #3 PELECH  Wrist  Wide Right  Off. Zone  56 ft. ,0.6265060240963856,0,0,0,0,0.5,0.5,0.35714285714285715,0.625,0,Wednesday  March 26  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3469,0.1638,0.5108,1.1854,0.3254,0.1638,0.4892,1.1423,0.2055,0.0668,0.0228,0.0091,0.003,0.2074,0.0553,0.0162,0.0051,0.001653064204507425,48,38,48,38,42.8253,42.8253,0.0,0,55.9,WRIST,0,0,0,0,24.026027553467927,95,28,48.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0143522,LD,5,5,1.144,0.3826,1.144,0.3826,1.0926,0.4015,0.6635,0.3826,0.6337,0.4015,0.0,0.0,0.75,0.25,0.7493,0.2507,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6342,0.3658,0.6122,0.3878,0.0006,0.0004,1.144,0.3826,0.0,0.0,0.0006,0.0004,0.0011,0.0004,0.6122,0.3878,0.7313,0.2687,HOME,,49,0.9763,1.089,0.3807,1.0401,0.3995,0.0,0.0,1.089,0.3807,0.74,0.26,0.72,0.28,0.5,0.5,L,19,48.0,38.0,0.2628,0.0309,0.4124,0.2535,0.0261,0.7022,56.0,0.0,0.0064,0.0207,0.827,0.459,0.827,0.459,0.775,0.479
