id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,1092,0.3565384888068165,0,1,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs UTA #27 HAYTON,0.4406779661016949,0,0,0,0,0.3119255847953697,0.5,0.4166666666666667,0.5714285714285714,120,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.2379,0.1186,0.3565,0.8317,0.5249,0.1186,0.6435,1.4055,0.2347,0.0911,0.0448,0.0213,0.0095,0.9442,0.3837,0.1648,0.067,0.02999927469261055,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3956,0.9298,0.3956,0.8979,0.369,0.9722,0.3856,0.5618,0.3595,0.6067,0.0,0.03,0.3,0.7,0.3058,0.6942,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.407,0.593,0.3721,0.6279,0.0004,0.0006,0.3956,0.9298,0.0,120.0,0.0004,0.0006,0.0004,0.001,0.3721,0.6279,0.2751,0.7249,AWAY,,56,1.0,0.3948,0.8885,0.3683,0.962,0.0,0.03,0.3948,0.9203,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.724,0.481,0.666,0.448,0.714
87,1095,0.35562767705716086,0,1,MISS,NJD #91 MERCER  Snap  Above Crossbar  Def. Zone  182 ft. ,0.45,0,0,0,0,0.3108241468038486,0.5,0.4166666666666667,0.5714285714285714,117,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.2372,0.1184,0.3556,0.8297,0.526,0.1184,0.6444,1.4072,0.2345,0.091,0.0448,0.0213,0.0095,0.9442,0.3837,0.1648,0.067,0.02999962535468302,92,-25,92,-25,-83.1572,83.1572,0.0,0,25.2,SNAP,0,0,0,0,17.441967269268172,69,22,52.3,0.0,0.0,FAC,AWAY,117,120,0,0,0.01,C,5,4,0.3956,0.9398,0.3956,0.8979,0.369,0.9722,0.3856,0.5618,0.3595,0.6067,0.0,0.03,0.3,0.7,0.3058,0.6942,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.407,0.593,0.3721,0.6279,0.0004,0.0006,0.3956,0.9398,3.0,120.0,0.0004,0.0006,0.0004,0.001,0.3721,0.6279,0.2751,0.7249,AWAY,,56,0.99,0.3948,0.8885,0.3683,0.962,0.0,0.03,0.3948,0.9303,0.31,0.69,0.28,0.72,0.5,0.5,R,3,92,-25,0.143,0.068,0.405,0.324,0.05,0.3,25.0,0.0,0.0158,0.0258,0.481,0.75,0.481,0.666,0.448,0.714
88,1113,0.35007332035850075,0,1,GIVE,UTA GIVEAWAY - #11 GUENTHER  Off. Zone,0.45,0,0,0,0,0.30413204225521745,0.5,0.4166666666666667,0.5714285714285714,99,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.2328,0.1173,0.3501,0.8174,0.5327,0.1173,0.6499,1.4171,0.2338,0.0907,0.0446,0.0213,0.0095,0.9445,0.3838,0.1649,0.067,0.030001755115228283,26,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-25,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,0.3956,0.9398,0.3956,0.8979,0.369,0.9722,0.3856,0.5618,0.3595,0.6067,0.0,0.03,0.3,0.7,0.3058,0.6942,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.407,0.593,0.3721,0.6279,0.0004,0.0006,0.3956,0.9398,21.0,120.0,0.0004,0.0006,0.0004,0.001,0.3721,0.6279,0.2751,0.7249,HOME,,56,0.99,0.3948,0.8885,0.3683,0.962,0.0,0.03,0.3948,0.9303,0.31,0.69,0.28,0.72,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.75,0.481,0.666,0.448,0.714
89,1135,0.3425085860672892,0,1,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Off. Zone,0.45,0,0,0,0,0.29508632019324943,0.5,0.4166666666666667,0.5714285714285714,77,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.2268,0.1157,0.3425,0.8007,0.5418,0.1157,0.6575,1.4307,0.2328,0.0904,0.0445,0.0212,0.0095,0.9448,0.3841,0.1649,0.067,0.03000462977423225,39,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-32,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,4,0.3956,0.9398,0.3956,0.8979,0.369,0.9722,0.3856,0.5618,0.3595,0.6067,0.0,0.03,0.3,0.7,0.3058,0.6942,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.407,0.593,0.3721,0.6279,0.0004,0.0006,0.3956,0.9398,43.0,120.0,0.0004,0.0006,0.0004,0.001,0.3721,0.6279,0.2751,0.7249,HOME,,57,1.0,0.3948,0.8885,0.3683,0.962,0.0,0.03,0.3948,0.9303,0.31,0.69,0.28,0.72,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.75,0.481,0.666,0.448,0.714
90,1148,0.33827091777152457,0,1,STOP,OFF-SIDE,0.45901639344262296,0,0,0,0,0.2900491650167305,0.5,0.4166666666666667,0.5714285714285714,64,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.2234,0.1148,0.3383,0.7914,0.5469,0.1148,0.6617,1.4383,0.2322,0.0902,0.0444,0.0212,0.0095,0.945,0.3842,0.165,0.067,0.030006250832465647,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-39,0.0,0.0,0.0,,,64,120,0,0,0.0,,5,4,0.3956,0.9398,0.3956,0.8979,0.369,0.9722,0.3856,0.5618,0.3595,0.6067,0.0,0.03,0.3,0.7,0.3058,0.6942,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.407,0.593,0.3721,0.6279,0.0004,0.0006,0.3956,0.9398,56.0,120.0,0.0004,0.0006,0.0004,0.001,0.3721,0.6279,0.2751,0.7249,OFF-,,58,1.0,0.3948,0.8885,0.3683,0.962,0.0,0.03,0.3948,0.9303,0.31,0.69,0.28,0.72,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.75,0.481,0.666,0.448,0.714
91,1148,0.33827091777152457,0,1,FAC,NJD won Neu. Zone - NJD #86 HUGHES vs UTA #91 DOAN,0.45901639344262296,0,0,0,0,0.2900491650167305,0.5,0.38461538461538464,0.5714285714285714,64,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.2234,0.1148,0.3383,0.7914,0.5469,0.1148,0.6617,1.4383,0.2322,0.0902,0.0444,0.0212,0.0095,0.945,0.3842,0.165,0.067,0.030006250832465647,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,64,120,0,0,0.0,,5,4,0.3956,0.9398,0.3956,0.8979,0.369,0.9722,0.3856,0.5618,0.3595,0.6067,0.0,0.03,0.3,0.7,0.3058,0.6942,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.407,0.593,0.3721,0.6279,0.0004,0.0006,0.3956,0.9398,56.0,120.0,0.0004,0.0006,0.0004,0.001,0.3721,0.6279,0.2751,0.7249,AWAY,,59,1.0,0.3948,0.8885,0.3683,0.962,0.0,0.03,0.3948,0.9303,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.75,0.481,0.666,0.448,0.714
92,1151,0.33697127928322973,0,1,STOP,PUCK IN BENCHES,0.45901639344262296,0,0,0,0,0.2885113134021589,0.5,0.38461538461538464,0.5714285714285714,61,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.2224,0.1146,0.337,0.7885,0.5485,0.1146,0.663,1.4406,0.232,0.0901,0.0443,0.0212,0.0095,0.9451,0.3842,0.165,0.067,0.030006734807273693,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,61,120,0,0,0.0,,5,4,0.3956,0.9398,0.3956,0.8979,0.369,0.9722,0.3856,0.5618,0.3595,0.6067,0.0,0.03,0.3,0.7,0.3058,0.6942,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.407,0.593,0.3721,0.6279,0.0004,0.0006,0.3956,0.9398,59.0,120.0,0.0004,0.0006,0.0004,0.001,0.3721,0.6279,0.2751,0.7249,PUCK,,59,1.0,0.3948,0.8885,0.3683,0.962,0.0,0.03,0.3948,0.9303,0.31,0.69,0.28,0.72,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.75,0.481,0.666,0.448,0.714
93,1151,0.33697127928322973,0,1,FAC,UTA won Off. Zone - NJD #13 HISCHIER vs UTA #22 MCBAIN,0.46774193548387094,0,0,0,0,0.2885113134021589,0.5,0.42857142857142855,0.5714285714285714,61,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.2224,0.1146,0.337,0.7885,0.5485,0.1146,0.663,1.4406,0.232,0.0901,0.0443,0.0212,0.0095,0.9451,0.3842,0.165,0.067,0.030006734807273693,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,61,120,0,0,0.0,,5,4,0.3956,0.9398,0.3956,0.8979,0.369,0.9722,0.3856,0.5618,0.3595,0.6067,0.0,0.03,0.3,0.7,0.3058,0.6942,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.407,0.593,0.3721,0.6279,0.0004,0.0006,0.3956,0.9398,59.0,120.0,0.0004,0.0006,0.0004,0.001,0.3721,0.6279,0.2751,0.7249,HOME,,60,1.0,0.3948,0.8885,0.3683,0.962,0.0,0.03,0.3948,0.9303,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.75,0.481,0.666,0.448,0.714
94,1161,0.33358877622009164,0,1,BLOCK,UTA #92 COOLEY OPPONENT-BLOCKED BY NJD #22 PESCE  Snap  Def. Zone ,0.47619047619047616,0,0,0,0,0.28451377190751836,0.5,0.42857142857142855,0.5714285714285714,51,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.2197,0.1139,0.3336,0.781,0.5525,0.1139,0.6664,1.4467,0.2316,0.0899,0.0442,0.0211,0.0094,0.9452,0.3843,0.165,0.067,0.030008022412209394,68,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,0.3956,0.9398,0.3956,0.8979,0.369,0.9722,0.3856,0.5618,0.3595,0.6067,0.0,0.03,0.3,0.7,0.3058,0.6942,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.407,0.593,0.3721,0.6279,0.0004,0.0006,0.3956,0.9398,69.0,120.0,0.0004,0.0006,0.0004,0.001,0.3721,0.6279,0.2751,0.7249,HOME,,60,1.0,0.3948,0.8885,0.3683,0.962,0.0,0.03,0.3948,0.9303,0.31,0.69,0.28,0.72,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.75,0.481,0.666,0.448,0.714
95,1163,0.33310571659535415,0,1,STOP,PUCK IN NETTING,0.484375,0,0,0,0,0.2839434271145196,0.5,0.42857142857142855,0.5714285714285714,49,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.2193,0.1138,0.3331,0.78,0.5531,0.1138,0.6669,1.4476,0.2315,0.0899,0.0442,0.0211,0.0094,0.9453,0.3843,0.165,0.067,0.030008209677036938,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,15,0.0,0.0,0.0,,,49,120,0,0,0.0,,5,4,0.3956,0.9398,0.3956,0.8979,0.369,0.9722,0.3856,0.5618,0.3595,0.6067,0.0,0.03,0.3,0.7,0.3058,0.6942,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.407,0.593,0.3721,0.6279,0.0004,0.0006,0.3956,0.9398,71.0,120.0,0.0004,0.0006,0.0004,0.001,0.3721,0.6279,0.2751,0.7249,PUCK,,60,1.0,0.3948,0.8885,0.3683,0.962,0.0,0.03,0.3948,0.9303,0.31,0.69,0.28,0.72,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.75,0.481,0.666,0.448,0.714
96,1163,0.33310571659535415,0,1,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs UTA #22 MCBAIN,0.49230769230769234,0,0,0,0,0.2839434271145196,0.5,0.4,0.5714285714285714,49,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.2193,0.1138,0.3331,0.78,0.5531,0.1138,0.6669,1.4476,0.2315,0.0899,0.0442,0.0211,0.0094,0.9453,0.3843,0.165,0.067,0.030008209677036938,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,49,120,0,0,0.0,,5,4,0.3956,0.9398,0.3956,0.8979,0.369,0.9722,0.3856,0.5618,0.3595,0.6067,0.0,0.03,0.3,0.7,0.3058,0.6942,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.407,0.593,0.3721,0.6279,0.0004,0.0006,0.3956,0.9398,71.0,120.0,0.0004,0.0006,0.0004,0.001,0.3721,0.6279,0.2751,0.7249,AWAY,,60,1.0,0.3948,0.8885,0.3683,0.962,0.0,0.03,0.3948,0.9303,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.75,0.481,0.666,0.448,0.714
97,1200,0.3190967806346692,0,1,PEND,Period End- Local time: 7:44 MST,0.5,0,0,0,0,0.2675575959593838,0.5,0.4,0.5714285714285714,12,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.2082,0.1109,0.3191,0.7491,0.57,0.1109,0.6809,1.4727,0.2296,0.0892,0.0439,0.021,0.0094,0.9459,0.3848,0.1651,0.067,0.030013496479756062,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,0.3956,0.9398,0.3956,0.8979,0.369,0.9722,0.3856,0.5618,0.3595,0.6067,0.0,0.03,0.3,0.7,0.3058,0.6942,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.407,0.593,0.3721,0.6279,0.0004,0.0006,0.3956,0.9398,108.0,120.0,0.0004,0.0006,0.0004,0.001,0.3721,0.6279,0.2751,0.7249,Peri,,61,1.0,0.3948,0.8885,0.3683,0.962,0.0,0.03,0.3948,0.9303,0.31,0.69,0.28,0.72,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.75,0.481,0.666,0.448,0.714
98,1200,0.3190967806346692,0,1,PSTR,Period Start- Local time: 8:03 MST,0.5074626865671642,0,0,0,0,0.2675575959593838,0.5,0.4,0.5714285714285714,12,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.2082,0.1109,0.3191,0.7491,0.57,0.1109,0.6809,1.4727,0.2296,0.0892,0.0439,0.021,0.0094,0.9459,0.3848,0.1651,0.067,0.030013496479756062,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,0.3956,0.9398,0.3956,0.8979,0.369,0.9722,0.3856,0.5618,0.3595,0.6067,0.0,0.03,0.3,0.7,0.3058,0.6942,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.407,0.593,0.3721,0.6279,0.0004,0.0006,0.3956,0.9398,108.0,120.0,0.0004,0.0006,0.0004,0.001,0.3721,0.6279,0.2751,0.7249,Peri,,61,1.0,0.3948,0.8885,0.3683,0.962,0.0,0.03,0.3948,0.9303,0.31,0.69,0.28,0.72,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.75,0.481,0.666,0.448,0.714
99,1200,0.3190967806346692,0,1,FAC,NJD won Neu. Zone - NJD #13 HISCHIER vs UTA #92 COOLEY,0.5074626865671642,0,0,0,0,0.2675575959593838,0.5,0.375,0.5714285714285714,12,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.2082,0.1109,0.3191,0.7491,0.57,0.1109,0.6809,1.4727,0.2296,0.0892,0.0439,0.021,0.0094,0.9459,0.3848,0.1651,0.067,0.030013496479756062,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,0.3956,0.9398,0.3956,0.8979,0.369,0.9722,0.3856,0.5618,0.3595,0.6067,0.0,0.03,0.3,0.7,0.3058,0.6942,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.407,0.593,0.3721,0.6279,0.0004,0.0006,0.3956,0.9398,108.0,120.0,0.0004,0.0006,0.0004,0.001,0.3721,0.6279,0.2751,0.7249,AWAY,,62,1.0,0.3948,0.8885,0.3683,0.962,0.0,0.03,0.3948,0.9303,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.75,0.481,0.666,0.448,0.714
100,1256,0.31170617539864715,0,1,HIT,NJD #18 PALAT HIT UTA #92 COOLEY  Neu. Zone,0.5074626865671642,0,0,0,0,0.2357229351511112,0.5,0.375,0.5714285714285714,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.2014,0.1103,0.3117,0.7338,0.5779,0.1103,0.6883,1.4869,0.2287,0.0889,0.0437,0.0209,0.0094,0.9463,0.385,0.1652,0.067,0.030019336274629427,19,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3956,0.9398,0.3956,0.8979,0.369,0.9722,0.3856,0.5618,0.3595,0.6067,0.0,0.03,0.3,0.7,0.3058,0.6942,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.407,0.593,0.3721,0.6279,0.0004,0.0006,0.3956,0.9398,120.0,120.0,0.0004,0.0006,0.0004,0.001,0.3721,0.6279,0.2751,0.7249,AWAY,,63,1.0,0.3948,0.8885,0.3683,0.962,0.0,0.03,0.3948,0.9303,0.31,0.69,0.28,0.72,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.75,0.481,0.666,0.448,0.714
101,1269,0.3108919014587693,0,1,GIVE,NJD GIVEAWAY - #7 HAMILTON  Off. Zone,0.5074626865671642,0,0,0,0,0.234807679215,0.5,0.375,0.5714285714285714,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.2004,0.1105,0.3109,0.7323,0.5786,0.1105,0.6891,1.4887,0.2286,0.0888,0.0437,0.0209,0.0094,0.9463,0.385,0.1652,0.067,0.030020590747870196,27,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3956,0.9398,0.3956,0.8979,0.369,0.9722,0.3856,0.5618,0.3595,0.6067,0.0,0.03,0.3,0.7,0.3058,0.6942,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.407,0.593,0.3721,0.6279,0.0004,0.0005,0.3956,0.9398,120.0,120.0,0.0003,0.0006,0.0004,0.0009,0.3721,0.6279,0.2751,0.7249,AWAY,,64,1.0,0.3948,0.8885,0.3683,0.962,0.0,0.03,0.3948,0.9303,0.31,0.69,0.28,0.72,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.75,0.481,0.666,0.448,0.714
102,1277,0.3103909543431057,0,1,HIT,NJD #8 KOVACEVIC HIT UTA #67 CROUSE  Neu. Zone,0.5074626865671642,0,0,0,0,0.23424171917944447,0.5,0.375,0.5714285714285714,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.1998,0.1106,0.3104,0.7314,0.579,0.1106,0.6896,1.4898,0.2285,0.0888,0.0437,0.0209,0.0094,0.9464,0.385,0.1652,0.067,0.030021373137952747,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3956,0.9398,0.3956,0.8979,0.369,0.9722,0.3856,0.5618,0.3595,0.6067,0.0,0.03,0.3,0.7,0.3058,0.6942,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.407,0.593,0.3721,0.6279,0.0004,0.0005,0.3956,0.9398,120.0,120.0,0.0003,0.0006,0.0004,0.0009,0.3721,0.6279,0.2751,0.7249,AWAY,,65,1.0,0.3948,0.8885,0.3683,0.962,0.0,0.03,0.3948,0.9303,0.31,0.69,0.28,0.72,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.75,0.481,0.666,0.448,0.714
