id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,821,0.42783419579347315,0,0,HIT,NSH #20 BARRON HIT SJS #21 WENNBERG  Neu. Zone,0.3684210526315789,0,0,0,0,0.5,0.5,0.3,0.4,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2792,0.1486,0.4278,1.0043,0.4235,0.1486,0.5722,1.293,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5115,0.5828,0.5115,0.5266,0.4885,0.5526,0.396,0.1812,0.3782,0.1902,0.0,0.06,0.47,0.53,0.4927,0.5073,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.686,0.314,0.6654,0.3346,0.0006,0.0003,0.5115,0.5828,0.0,120.0,0.0005,0.0003,0.0007,0.0008,0.6654,0.3346,0.4693,0.5307,AWAY,,32,1.0,0.4843,0.5193,0.4625,0.5449,0.0,0.06,0.4843,0.5754,0.48,0.52,0.46,0.54,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.36,0.477,0.248,0.426,0.257
69,830,0.4281036511854535,0,0,BLOCK,SJS #59 SCHULDT OPPONENT-BLOCKED BY NSH #20 BARRON  Slap  Def. Zone ,0.38461538461538464,0,0,0,0,0.5,0.5,0.3,0.4,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2793,0.1488,0.4281,1.005,0.4231,0.1488,0.5719,1.2926,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,74,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5115,0.5828,0.5115,0.5266,0.4885,0.5526,0.396,0.1812,0.3782,0.1902,0.0,0.06,0.47,0.53,0.4927,0.5073,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.686,0.314,0.6654,0.3346,0.0006,0.0003,0.5115,0.5828,0.0,120.0,0.0005,0.0003,0.0007,0.0008,0.6654,0.3346,0.4693,0.5307,HOME,,33,1.0,0.4843,0.5193,0.4625,0.5449,0.0,0.06,0.4843,0.5754,0.48,0.52,0.46,0.54,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.36,0.477,0.248,0.426,0.257
70,868,0.4292345917266015,0,0,TAKE,SJS TAKEAWAY - #44 VLASIC  Off. Zone,0.4,0,0,0,0,0.5,0.5,0.3,0.4,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2797,0.1495,0.4292,1.008,0.4212,0.1495,0.5708,1.2911,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,46,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5115,0.5828,0.5115,0.5266,0.4885,0.5526,0.396,0.1812,0.3782,0.1902,0.0,0.06,0.47,0.53,0.4927,0.5073,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.686,0.314,0.6654,0.3346,0.0005,0.0002,0.5115,0.5828,0.0,120.0,0.0005,0.0003,0.0007,0.0007,0.6654,0.3346,0.4693,0.5307,HOME,,34,1.0,0.4843,0.5193,0.4625,0.5449,0.0,0.06,0.4843,0.5754,0.48,0.52,0.46,0.54,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.36,0.477,0.248,0.426,0.257
71,885,0.42973725483152486,0,0,GIVE,NSH GIVEAWAY - #7 DEL GAIZO  Off. Zone,0.4,0,0,0,0,0.5,0.5,0.3,0.4,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2799,0.1498,0.4297,1.0093,0.4204,0.1498,0.5703,1.2904,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-64,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5115,0.5828,0.5115,0.5266,0.4885,0.5526,0.396,0.1812,0.3782,0.1902,0.0,0.06,0.47,0.53,0.4927,0.5073,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.686,0.314,0.6654,0.3346,0.0005,0.0002,0.5115,0.5828,0.0,120.0,0.0005,0.0002,0.0006,0.0007,0.6654,0.3346,0.4693,0.5307,AWAY,,35,1.0,0.4843,0.5193,0.4625,0.5449,0.0,0.06,0.4843,0.5754,0.48,0.52,0.46,0.54,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.36,0.477,0.248,0.426,0.257
72,888,0.4298257638857386,0,0,TAKE,NSH TAKEAWAY - #7 DEL GAIZO  Off. Zone,0.3902439024390244,0,0,0,0,0.5,0.5,0.3,0.4,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2799,0.1499,0.4298,1.0095,0.4203,0.1499,0.5702,1.2902,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-82,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5115,0.5828,0.5115,0.5266,0.4885,0.5526,0.396,0.1812,0.3782,0.1902,0.0,0.06,0.47,0.53,0.4927,0.5073,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.686,0.314,0.6654,0.3346,0.0005,0.0002,0.5115,0.5828,0.0,120.0,0.0005,0.0002,0.0006,0.0007,0.6654,0.3346,0.4693,0.5307,AWAY,,35,1.0,0.4843,0.5193,0.4625,0.5449,0.0,0.06,0.4843,0.5754,0.48,0.52,0.46,0.54,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.36,0.477,0.248,0.426,0.257
73,901,0.4302086510247234,0,0,BLOCK,NSH #24 STASTNEY OPPONENT-BLOCKED BY SJS #38 FERRARO  Wrist  Def. Zone ,0.38095238095238093,0,0,0,0,0.5,0.5,0.3,0.4,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2801,0.1501,0.4302,1.0105,0.4197,0.1501,0.5698,1.2897,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-60,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5115,0.5828,0.5115,0.5266,0.4885,0.5526,0.396,0.1812,0.3782,0.1902,0.0,0.06,0.47,0.53,0.4927,0.5073,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.686,0.314,0.6654,0.3346,0.0005,0.0002,0.5115,0.5828,0.0,120.0,0.0005,0.0002,0.0006,0.0007,0.6654,0.3346,0.4693,0.5307,AWAY,,36,1.0,0.4843,0.5193,0.4625,0.5449,0.0,0.06,0.4843,0.5754,0.48,0.52,0.46,0.54,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.36,0.477,0.248,0.426,0.257
74,904,0.43029686279906204,0,0,HIT,SJS #38 FERRARO HIT NSH #24 STASTNEY  Neu. Zone,0.38095238095238093,0,0,0,0,0.5,0.5,0.3,0.4,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2801,0.1502,0.4303,1.0108,0.4195,0.1502,0.5697,1.2896,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-96,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5115,0.5828,0.5115,0.5266,0.4885,0.5526,0.396,0.1812,0.3782,0.1902,0.0,0.06,0.47,0.53,0.4927,0.5073,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.686,0.314,0.6654,0.3346,0.0005,0.0002,0.5115,0.5828,0.0,120.0,0.0005,0.0002,0.0006,0.0007,0.6654,0.3346,0.4693,0.5307,HOME,,37,1.0,0.4843,0.5193,0.4625,0.5449,0.0,0.06,0.4843,0.5754,0.48,0.52,0.46,0.54,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.36,0.477,0.248,0.426,0.257
75,918,0.4307078184554942,0,0,HIT,NSH #47 MCCARRON HIT SJS #38 FERRARO  Neu. Zone,0.38095238095238093,0,0,0,0,0.5,0.5,0.3,0.4,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2803,0.1504,0.4307,1.0118,0.4189,0.1504,0.5693,1.289,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-75,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5115,0.5828,0.5115,0.5266,0.4885,0.5526,0.396,0.1812,0.3782,0.1902,0.0,0.06,0.47,0.53,0.4927,0.5073,0.47,0.53,0.0006,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.686,0.314,0.6654,0.3346,0.0005,0.0002,0.5115,0.5828,0.0,120.0,0.0005,0.0002,0.0006,0.0007,0.6654,0.3346,0.4693,0.5307,AWAY,,38,1.0,0.4843,0.5193,0.4625,0.5449,0.0,0.06,0.4843,0.5754,0.48,0.52,0.46,0.54,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.36,0.477,0.248,0.426,0.257
76,933,0.43114690489513474,0,0,HIT,SJS #91 GRUNDSTROM HIT NSH #82 OESTERLE  Neu. Zone,0.38095238095238093,0,0,0,0,0.5,0.5,0.3,0.4,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2805,0.1507,0.4311,1.013,0.4182,0.1507,0.5689,1.2884,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,17,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5115,0.5828,0.5115,0.5266,0.4885,0.5526,0.396,0.1812,0.3782,0.1902,0.0,0.06,0.47,0.53,0.4927,0.5073,0.47,0.53,0.0006,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.686,0.314,0.6654,0.3346,0.0005,0.0002,0.5115,0.5828,0.0,120.0,0.0005,0.0002,0.0006,0.0007,0.6654,0.3346,0.4693,0.5307,HOME,,39,1.0,0.4843,0.5193,0.4625,0.5449,0.0,0.06,0.4843,0.5754,0.48,0.52,0.46,0.54,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.36,0.477,0.248,0.426,0.257
77,961,0.4319634129655743,0,0,TAKE,SJS TAKEAWAY - #59 SCHULDT  Off. Zone,0.3953488372093023,0,0,0,0,0.5,0.5,0.3,0.4,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2808,0.1512,0.432,1.0151,0.4169,0.1512,0.568,1.2872,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,77,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5115,0.5828,0.5115,0.5266,0.4885,0.5526,0.396,0.1812,0.3782,0.1902,0.0,0.06,0.47,0.53,0.4927,0.5073,0.47,0.53,0.0006,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.686,0.314,0.6654,0.3346,0.0005,0.0002,0.5115,0.5828,0.0,120.0,0.0004,0.0002,0.0006,0.0007,0.6654,0.3346,0.4693,0.5307,HOME,,40,1.0,0.4843,0.5193,0.4625,0.5449,0.0,0.06,0.4843,0.5754,0.48,0.52,0.46,0.54,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.36,0.477,0.248,0.426,0.257
78,999,0.4330657941297769,0,0,BLOCK,NSH #91 STAMKOS OPPONENT-BLOCKED BY SJS #44 VLASIC  Wrist  Def. Zone ,0.38636363636363635,0,0,0,0,0.5,0.5,0.3,0.4,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2813,0.1518,0.4331,1.0179,0.4151,0.1518,0.5669,1.2857,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-77,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5115,0.5828,0.5115,0.5266,0.4885,0.5526,0.396,0.1812,0.3782,0.1902,0.0,0.06,0.47,0.53,0.4927,0.5073,0.47,0.53,0.0006,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.686,0.314,0.6654,0.3346,0.0005,0.0002,0.5115,0.5828,0.0,120.0,0.0004,0.0002,0.0006,0.0006,0.6654,0.3346,0.4693,0.5307,AWAY,,41,1.0,0.4843,0.5193,0.4625,0.5449,0.0,0.06,0.4843,0.5754,0.48,0.52,0.46,0.54,0.5,0.5,,251,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.36,0.477,0.248,0.426,0.257
79,1012,0.4334415982703597,0,0,HIT,NSH #77 EVANGELISTA HIT SJS #21 WENNBERG  Neu. Zone,0.38636363636363635,0,0,0,0,0.5,0.5,0.3,0.4,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2814,0.152,0.4334,1.0189,0.4145,0.152,0.5666,1.2851,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-91,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5115,0.5828,0.5115,0.5266,0.4885,0.5526,0.396,0.1812,0.3782,0.1902,0.0,0.06,0.47,0.53,0.4927,0.5073,0.47,0.53,0.0006,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.686,0.314,0.6654,0.3346,0.0004,0.0002,0.5115,0.5828,0.0,120.0,0.0004,0.0002,0.0005,0.0006,0.6654,0.3346,0.4693,0.5307,AWAY,,42,1.0,0.4843,0.5193,0.4625,0.5449,0.0,0.06,0.4843,0.5754,0.48,0.52,0.46,0.54,0.5,0.5,,264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.36,0.477,0.248,0.426,0.257
80,1043,0.4343354090899809,0,0,HIT,NSH #47 MCCARRON HIT SJS #37 LILJEGREN  Neu. Zone,0.38636363636363635,0,0,0,0,0.5,0.5,0.3,0.4,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2818,0.1525,0.4343,1.0212,0.4131,0.1525,0.5657,1.2839,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-94,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5115,0.5828,0.5115,0.5266,0.4885,0.5526,0.396,0.1812,0.3782,0.1902,0.0,0.06,0.47,0.53,0.4927,0.5073,0.47,0.53,0.0006,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.686,0.314,0.6654,0.3346,0.0004,0.0002,0.5115,0.5828,0.0,120.0,0.0004,0.0002,0.0005,0.0006,0.6654,0.3346,0.4693,0.5307,AWAY,,43,1.0,0.4843,0.5193,0.4625,0.5449,0.0,0.06,0.4843,0.5754,0.48,0.52,0.46,0.54,0.5,0.5,,295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.36,0.477,0.248,0.426,0.257
81,1052,0.43459435014207665,0,0,SHOT,SJS ONGOAL - #37 LILJEGREN  Wrist   Off. Zone  41 ft. ,0.4,0,0,0,0,0.5,0.5,0.3,0.4,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2819,0.1527,0.4346,1.0219,0.4127,0.1527,0.5654,1.2835,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,55,-24,55,-24,-35.2176,35.2176,0.0,0,41.6,WRIST,0,0,0,0,16.650733124407672,-94,-8,149.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0220525,LD,5,5,0.5336,0.5828,0.5336,0.5266,0.5096,0.5526,0.418,0.1812,0.3993,0.1902,0.0,0.06,0.48,0.52,0.5033,0.4967,0.48,0.52,0.0006,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.6976,0.3024,0.6774,0.3226,0.0004,0.0002,0.5336,0.5828,0.0,120.0,0.0004,0.0002,0.0005,0.0006,0.6774,0.3226,0.4798,0.5202,HOME,,44,0.9779,0.5063,0.5193,0.4836,0.5449,0.0,0.06,0.5063,0.5754,0.49,0.51,0.47,0.53,0.5,0.5,R,304,55.0,-24.0,0.2376,0.0303,0.3973,0.2879,0.0248,0.7585,41.617,0.0,0.006,0.028,0.505,0.36,0.505,0.248,0.453,0.257
82,1054,0.4346518619008928,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.41304347826086957,0,0,0,0,0.5,0.5,0.3,0.4,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2819,0.1527,0.4347,1.022,0.4126,0.1527,0.5653,1.2834,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5336,0.5828,0.5336,0.5266,0.5096,0.5526,0.418,0.1812,0.3993,0.1902,0.0,0.06,0.48,0.52,0.5033,0.4967,0.48,0.52,0.0006,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.6976,0.3024,0.6774,0.3226,0.0004,0.0002,0.5336,0.5828,0.0,120.0,0.0004,0.0002,0.0005,0.0006,0.6774,0.3226,0.4798,0.5202,GOAL,,44,0.9779,0.5063,0.5193,0.4836,0.5449,0.0,0.06,0.5063,0.5754,0.49,0.51,0.47,0.53,0.5,0.5,,306,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.36,0.505,0.248,0.453,0.257
83,1054,0.4346518619008928,0,0,FAC,SJS won Off. Zone - NSH #47 MCCARRON vs SJS #54 GILES,0.425531914893617,0,0,0,0,0.5,0.5,0.36363636363636365,0.4,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2819,0.1527,0.4347,1.022,0.4126,0.1527,0.5653,1.2834,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5336,0.5828,0.5336,0.5266,0.5096,0.5526,0.418,0.1812,0.3993,0.1902,0.0,0.06,0.48,0.52,0.5033,0.4967,0.48,0.52,0.0006,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.6976,0.3024,0.6774,0.3226,0.0004,0.0002,0.5336,0.5828,0.0,120.0,0.0004,0.0002,0.0005,0.0006,0.6774,0.3226,0.4798,0.5202,HOME,,44,0.9779,0.5063,0.5193,0.4836,0.5449,0.0,0.06,0.5063,0.5754,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.36,0.505,0.248,0.453,0.257
84,1058,0.43476685310263175,0,0,SHOT,SJS ONGOAL - #59 SCHULDT  Wrist   Off. Zone  57 ft. ,0.4375,0,0,0,0,0.5,0.5,0.36363636363636365,0.4,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.282,0.1528,0.4348,1.0223,0.4125,0.1528,0.5652,1.2832,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,41,32,41,32,33.6901,33.6901,0.0,0,57.7,WRIST,0,0,0,0,15.20690632574555,69,-22,60.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0141155,RD,5,5,0.5477,0.5828,0.5477,0.5266,0.5231,0.5526,0.4321,0.1812,0.4127,0.1902,0.0,0.06,0.48,0.52,0.5098,0.4902,0.49,0.51,0.0006,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.7045,0.2955,0.6846,0.3154,0.0005,0.0002,0.5477,0.5828,0.0,120.0,0.0004,0.0002,0.0006,0.0006,0.6846,0.3154,0.4863,0.5137,HOME,,44,0.9641,0.5201,0.5193,0.4968,0.5449,0.0,0.06,0.5201,0.5754,0.5,0.5,0.48,0.52,0.5,0.5,L,4,41.0,32.0,0.3082,0.034,0.3959,0.2204,0.0274,0.6825,57.689,0.0,0.0076,0.0217,0.526,0.36,0.526,0.248,0.473,0.257
85,1067,0.43502543142714906,0,0,DELPEN,NSH,0.4489795918367347,0,0,0,0,0.5,0.5,0.36363636363636365,0.4,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2821,0.1529,0.435,1.023,0.412,0.1529,0.565,1.2829,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5477,0.5828,0.5477,0.5266,0.5231,0.5526,0.4321,0.1812,0.4127,0.1902,0.0,0.06,0.48,0.52,0.5098,0.4902,0.49,0.51,0.0006,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.7045,0.2955,0.6846,0.3154,0.0005,0.0002,0.5477,0.5828,0.0,120.0,0.0004,0.0002,0.0006,0.0006,0.6846,0.3154,0.4863,0.5137,AWAY,,44,0.9641,0.5201,0.5193,0.4968,0.5449,0.0,0.06,0.5201,0.5754,0.5,0.5,0.48,0.52,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.36,0.526,0.248,0.473,0.257
