id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,618,0.6179806418427198,0,0,FAC,VAN won Def. Zone - VAN #54 RATY vs WPG #55 SCHEIFELE,0.8,0,0,0,0,0.5,0.5,0.5555555555555556,0.7777777777777778,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.4804,0.1376,0.618,1.3736,0.2444,0.1376,0.382,0.9017,1.0,0.6919,0.364,0.2102,0.1114,0.0784,0.0235,0.008,0.0034,0.0012443963678331873,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3987,0.3733,0.3601,0.3733,0.3439,0.3917,0.3601,0.1577,0.3439,0.1655,1.04,0.0,0.79,0.21,0.491,0.509,0.47,0.53,0.0008,0.0008,1.0,0.0,0.006,0.0,0.5,0.5,0.6954,0.3046,0.6751,0.3249,0.0008,0.0004,1.3987,0.3733,173.0,0.0,0.0008,0.0004,0.0008,0.0009,0.6751,0.3249,0.4675,0.5325,AWAY,,23,1.0,0.3318,0.3393,0.3169,0.356,0.99,0.0,1.3181,0.3393,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323,0.199,0.409,0.199,0.36,0.205
59,628,0.61750285477875,0,0,GIVE,VAN GIVEAWAY - #81 JOSHUA  Off. Zone,0.8,0,0,0,0,0.5,0.5,0.5555555555555556,0.7777777777777778,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.4796,0.1379,0.6175,1.3729,0.2446,0.1379,0.3825,0.9029,1.0,0.6919,0.364,0.2102,0.1114,0.0785,0.0235,0.008,0.0034,0.0012446209997930779,94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3987,0.3733,0.3601,0.3733,0.3439,0.3917,0.3601,0.1577,0.3439,0.1655,1.04,0.0,0.79,0.21,0.491,0.509,0.47,0.53,0.0008,0.0008,1.0,0.0,0.006,0.0,0.5,0.5,0.6954,0.3046,0.6751,0.3249,0.0008,0.0003,1.3987,0.3733,173.0,0.0,0.0008,0.0004,0.0008,0.0009,0.6751,0.3249,0.4675,0.5325,AWAY,,24,1.0,0.3318,0.3393,0.3169,0.356,0.99,0.0,1.3181,0.3393,0.49,0.51,0.47,0.53,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323,0.199,0.409,0.199,0.36,0.205
60,644,0.6167424070173199,0,0,GIVE,WPG GIVEAWAY - #81 CONNOR  Def. Zone,0.7843137254901961,0,0,0,0,0.5,0.5,0.5555555555555556,0.7777777777777778,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.4785,0.1383,0.6167,1.3718,0.245,0.1383,0.3833,0.9048,1.0,0.6919,0.364,0.2102,0.1114,0.0786,0.0235,0.008,0.0034,0.0012449852665231346,76,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3987,0.3733,0.3601,0.3733,0.3439,0.3917,0.3601,0.1577,0.3439,0.1655,1.04,0.0,0.79,0.21,0.491,0.509,0.47,0.53,0.0008,0.0008,1.0,0.0,0.006,0.0,0.5,0.5,0.6954,0.3046,0.6751,0.3249,0.0008,0.0003,1.3987,0.3733,173.0,0.0,0.0007,0.0004,0.0007,0.0008,0.6751,0.3249,0.4675,0.5325,HOME,,25,1.0,0.3318,0.3393,0.3169,0.356,0.99,0.0,1.3181,0.3393,0.49,0.51,0.47,0.53,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323,0.199,0.409,0.199,0.36,0.205
61,645,0.6166950394989529,0,0,BLOCK,VAN #81 JOSHUA OPPONENT-BLOCKED BY WPG #5 SCHENN  Wrist  Def. Zone ,0.7692307692307693,0,0,0,0,0.5,0.5,0.5555555555555556,0.7777777777777778,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.4784,0.1383,0.6167,1.3717,0.245,0.1383,0.3833,0.9049,1.0,0.6919,0.364,0.2102,0.1114,0.0786,0.0235,0.008,0.0034,0.0012450082276523834,81,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3987,0.3733,0.3601,0.3733,0.3439,0.3917,0.3601,0.1577,0.3439,0.1655,1.04,0.0,0.79,0.21,0.491,0.509,0.47,0.53,0.0008,0.0008,1.0,0.0,0.006,0.0,0.5,0.5,0.6954,0.3046,0.6751,0.3249,0.0008,0.0003,1.3987,0.3733,173.0,0.0,0.0007,0.0004,0.0007,0.0008,0.6751,0.3249,0.4675,0.5325,AWAY,,25,1.0,0.3318,0.3393,0.3169,0.356,0.99,0.0,1.3181,0.3393,0.49,0.51,0.47,0.53,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323,0.199,0.409,0.199,0.36,0.205
62,666,0.6157045514367546,0,0,TAKE,VAN TAKEAWAY - #43 HUGHES  Def. Zone,0.7692307692307693,0,0,0,0,0.5,0.5,0.5555555555555556,0.7777777777777778,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.4769,0.1388,0.6157,1.3702,0.2455,0.1388,0.3843,0.9074,1.0,0.6919,0.364,0.2102,0.1114,0.0787,0.0235,0.008,0.0034,0.001245495542840251,-36,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3987,0.3733,0.3601,0.3733,0.3439,0.3917,0.3601,0.1577,0.3439,0.1655,1.04,0.0,0.79,0.21,0.491,0.509,0.47,0.53,0.0007,0.0008,1.0,0.0,0.006,0.0,0.5,0.5,0.6954,0.3046,0.6751,0.3249,0.0007,0.0003,1.3987,0.3733,173.0,0.0,0.0007,0.0003,0.0007,0.0008,0.6751,0.3249,0.4675,0.5325,AWAY,,26,1.0,0.3318,0.3393,0.3169,0.356,0.99,0.0,1.3181,0.3393,0.49,0.51,0.47,0.53,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323,0.199,0.409,0.199,0.36,0.205
63,696,0.6143029918166238,0,0,MISS,VAN #24 SUTER  Wrist  Hit Crossbar  Off. Zone  19 ft. ,0.7547169811320755,0,0,0,0,0.5,0.5,0.5555555555555556,0.7,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.4748,0.1395,0.6143,1.3681,0.2462,0.1395,0.3857,0.9109,1.0,0.6918,0.364,0.2102,0.1115,0.0788,0.0236,0.008,0.0034,0.0012462079972855552,80,17,80,17,62.1027,62.1027,0.0,0,19.2,WRIST,0,0,0,0,3.9419397368413547,-36,40,118.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0345136,C,5,5,1.3987,0.4078,0.3601,0.4078,0.3439,0.4279,0.3601,0.1923,0.3439,0.2017,1.04,0.0,0.77,0.23,0.4689,0.5311,0.45,0.55,0.0007,0.0008,1.0,0.0,0.006,0.0,0.5,0.5,0.6519,0.3481,0.6303,0.3697,0.0007,0.0004,1.3987,0.4078,173.0,0.0,0.0007,0.0004,0.0007,0.0008,0.6303,0.3697,0.4456,0.5544,AWAY,,27,0.9655,0.3318,0.3738,0.3169,0.3923,0.99,0.0,1.3181,0.3738,0.47,0.53,0.45,0.55,0.5,0.5,L,78,80.0,18.0,0.1238,0.0457,0.4562,0.3213,0.0185,0.7268,20.0,0.0,0.0096,0.0441,1.323,0.243,0.409,0.243,0.36,0.251
64,707,0.6137928411096631,0,0,STOP,PUCK IN NETTING,0.7407407407407407,0,0,0,0,0.5,0.5,0.5555555555555556,0.7,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.4741,0.1397,0.6138,1.3673,0.2465,0.1397,0.3862,0.9121,1.0,0.6918,0.364,0.2102,0.1115,0.0789,0.0236,0.008,0.0034,0.0012464737818498955,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3987,0.4078,0.3601,0.4078,0.3439,0.4279,0.3601,0.1923,0.3439,0.2017,1.04,0.0,0.77,0.23,0.4689,0.5311,0.45,0.55,0.0007,0.0008,1.0,0.0,0.006,0.0,0.5,0.5,0.6519,0.3481,0.6303,0.3697,0.0007,0.0004,1.3987,0.4078,173.0,0.0,0.0006,0.0004,0.0006,0.0008,0.6303,0.3697,0.4456,0.5544,PUCK,,28,1.0,0.3318,0.3738,0.3169,0.3923,0.99,0.0,1.3181,0.3738,0.47,0.53,0.45,0.55,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323,0.243,0.409,0.243,0.36,0.251
65,707,0.6137928411096631,0,0,FAC,WPG won Neu. Zone - VAN #53 BLUEGER vs WPG #17 LOWRY,0.7407407407407407,0,0,0,0,0.5,0.5,0.6,0.7,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.4741,0.1397,0.6138,1.3673,0.2465,0.1397,0.3862,0.9121,1.0,0.6918,0.364,0.2102,0.1115,0.0789,0.0236,0.008,0.0034,0.0012464737818498955,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3987,0.4078,0.3601,0.4078,0.3439,0.4279,0.3601,0.1923,0.3439,0.2017,1.04,0.0,0.77,0.23,0.4689,0.5311,0.45,0.55,0.0007,0.0008,1.0,0.0,0.006,0.0,0.5,0.5,0.6519,0.3481,0.6303,0.3697,0.0007,0.0004,1.3987,0.4078,173.0,0.0,0.0006,0.0004,0.0006,0.0008,0.6303,0.3697,0.4456,0.5544,HOME,,29,1.0,0.3318,0.3738,0.3169,0.3923,0.99,0.0,1.3181,0.3738,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323,0.243,0.409,0.243,0.36,0.251
66,716,0.6133768795505903,0,0,HIT,VAN #25 PETTERSSON HIT WPG #17 LOWRY  Def. Zone,0.7454545454545455,0,0,0,0,0.5,0.5,0.6,0.7,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.4734,0.1399,0.6134,1.3667,0.2467,0.1399,0.3866,0.9132,1.0,0.6918,0.364,0.2102,0.1115,0.0789,0.0236,0.008,0.0034,0.0012466929766536987,-98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3987,0.4078,0.3601,0.4078,0.3439,0.4279,0.3601,0.1923,0.3439,0.2017,1.04,0.0,0.77,0.23,0.4689,0.5311,0.45,0.55,0.0007,0.0008,1.0,0.0,0.006,0.0,0.5,0.5,0.6519,0.3481,0.6303,0.3697,0.0007,0.0004,1.3987,0.4078,173.0,0.0,0.0006,0.0004,0.0006,0.0008,0.6303,0.3697,0.4456,0.5544,AWAY,,30,1.0,0.3318,0.3738,0.3169,0.3923,0.99,0.0,1.3181,0.3738,0.47,0.53,0.45,0.55,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323,0.243,0.409,0.243,0.36,0.251
67,725,0.612962176104819,0,0,HIT,WPG #17 LOWRY HIT VAN #18 O'CONNOR  Off. Zone,0.75,0,0,0,0,0.5,0.5,0.6,0.7,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.4728,0.1401,0.613,1.366,0.2469,0.1401,0.387,0.9142,1.0,0.6918,0.364,0.2102,0.1115,0.079,0.0236,0.008,0.0034,0.001246913689521314,-44,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3987,0.4078,0.3601,0.4078,0.3439,0.4279,0.3601,0.1923,0.3439,0.2017,1.04,0.0,0.77,0.23,0.4689,0.5311,0.45,0.55,0.0007,0.0007,1.0,0.0,0.006,0.0,0.5,0.5,0.6519,0.3481,0.6303,0.3697,0.0007,0.0003,1.3987,0.4078,173.0,0.0,0.0006,0.0004,0.0006,0.0008,0.6303,0.3697,0.4456,0.5544,HOME,,30,1.0,0.3318,0.3738,0.3169,0.3923,0.99,0.0,1.3181,0.3738,0.47,0.53,0.45,0.55,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323,0.243,0.409,0.243,0.36,0.251
68,742,0.6121821728827253,0,0,MISS,WPG #27 EHLERS  Wrist  High and Wide Right  Off. Zone  44 ft. ,0.7543859649122807,0,0,0,0,0.5,0.5,0.6,0.7,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.4717,0.1405,0.6122,1.3648,0.2473,0.1405,0.3878,0.9161,1.0,0.6918,0.364,0.2102,0.1115,0.0791,0.0237,0.008,0.0034,0.0012473345900656785,-63,-37,63,37,54.9042,54.9042,0.0,0,45.2,WRIST,0,0,0,0,4.323429370591285,-44,34,73.5,0.0,0.0,HIT,HOME,0,0,0,0,0.00857171,L,5,5,1.4072,0.4078,0.3686,0.4078,0.3521,0.4279,0.3686,0.1923,0.3521,0.2017,1.04,0.0,0.78,0.22,0.4748,0.5252,0.45,0.55,0.0006,0.0007,1.0,0.0,0.006,0.0,0.5,0.5,0.6572,0.3428,0.6357,0.3643,0.0006,0.0003,1.4072,0.4078,173.0,0.0,0.0006,0.0004,0.0006,0.0008,0.6357,0.3643,0.4514,0.5486,HOME,,31,0.9914,0.3403,0.3738,0.325,0.3923,0.99,0.0,1.3266,0.3738,0.48,0.52,0.45,0.55,0.5,0.5,L,35,-63.0,-38.0,0.222,0.0245,0.4165,0.311,0.0173,0.7651,46.0,0.0,0.0048,0.0134,1.337,0.243,0.422,0.243,0.373,0.251
69,769,0.6109518533924669,0,0,STOP,ICING,0.7586206896551724,0,0,0,0,0.5,0.5,0.6,0.7,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.4699,0.141,0.611,1.3629,0.248,0.141,0.389,0.9191,1.0,0.6918,0.364,0.2101,0.1115,0.0792,0.0237,0.008,0.0034,0.0012480132355417307,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4072,0.4078,0.3686,0.4078,0.3521,0.4279,0.3686,0.1923,0.3521,0.2017,1.04,0.0,0.78,0.22,0.4748,0.5252,0.45,0.55,0.0006,0.0007,1.0,0.0,0.006,0.0,0.5,0.5,0.6572,0.3428,0.6357,0.3643,0.0006,0.0003,1.4072,0.4078,173.0,0.0,0.0006,0.0003,0.0006,0.0007,0.6357,0.3643,0.4514,0.5486,ICIN,,32,1.0,0.3403,0.3738,0.325,0.3923,0.99,0.0,1.3266,0.3738,0.48,0.52,0.45,0.55,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337,0.243,0.422,0.243,0.373,0.251
70,769,0.6109518533924669,0,0,FAC,WPG won Def. Zone - VAN #74 DEBRUSK vs WPG #7 NAMESTNIKOV,0.7457627118644068,0,0,0,0,0.5,0.5,0.6363636363636364,0.7,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.4699,0.141,0.611,1.3629,0.248,0.141,0.389,0.9191,1.0,0.6918,0.364,0.2101,0.1115,0.0792,0.0237,0.008,0.0034,0.0012480132355417307,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4072,0.4078,0.3686,0.4078,0.3521,0.4279,0.3686,0.1923,0.3521,0.2017,1.04,0.0,0.78,0.22,0.4748,0.5252,0.45,0.55,0.0006,0.0007,1.0,0.0,0.006,0.0,0.5,0.5,0.6572,0.3428,0.6357,0.3643,0.0006,0.0003,1.4072,0.4078,173.0,0.0,0.0006,0.0003,0.0006,0.0007,0.6357,0.3643,0.4514,0.5486,HOME,,33,1.0,0.3403,0.3738,0.325,0.3923,0.99,0.0,1.3266,0.3738,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337,0.243,0.422,0.243,0.373,0.251
71,773,0.6107704320375067,0,0,GIVE,WPG GIVEAWAY - #54 SAMBERG  Def. Zone,0.7333333333333333,0,0,0,0,0.5,0.5,0.6363636363636364,0.7,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.4697,0.1411,0.6108,1.3627,0.2481,0.1411,0.3892,0.9196,1.0,0.6918,0.364,0.2101,0.1115,0.0792,0.0237,0.008,0.0034,0.0012481147792741977,89,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4072,0.4078,0.3686,0.4078,0.3521,0.4279,0.3686,0.1923,0.3521,0.2017,1.04,0.0,0.78,0.22,0.4748,0.5252,0.45,0.55,0.0006,0.0007,1.0,0.0,0.006,0.0,0.5,0.5,0.6572,0.3428,0.6357,0.3643,0.0006,0.0003,1.4072,0.4078,173.0,0.0,0.0006,0.0003,0.0006,0.0007,0.6357,0.3643,0.4514,0.5486,HOME,,33,1.0,0.3403,0.3738,0.325,0.3923,0.99,0.0,1.3266,0.3738,0.48,0.52,0.45,0.55,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337,0.243,0.422,0.243,0.373,0.251
72,775,0.6106798008200651,0,0,SHOT,VAN ONGOAL - #6 BOESER  Tip-In   Off. Zone  26 ft. ,0.7213114754098361,0,0,0,0,0.5,0.5,0.6363636363636364,0.7,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.4695,0.1412,0.6107,1.3625,0.2482,0.1412,0.3893,0.9198,1.0,0.6918,0.364,0.2101,0.1115,0.0792,0.0237,0.008,0.0034,0.0012481656444795013,68,-16,68,-16,-37.3039,37.3039,0.0,0,26.4,TIP,0,0,0,0,12.619429464123963,89,-30,25.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.123239,R,5,5,1.4072,0.5311,0.3686,0.5311,0.3521,0.5573,0.3686,0.3155,0.3521,0.3311,1.04,0.0,0.73,0.27,0.4097,0.5903,0.39,0.61,0.0006,0.0009,1.0,0.0,0.006,0.0,0.5,0.5,0.5388,0.4612,0.5154,0.4846,0.0006,0.0005,1.4072,0.5311,173.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5154,0.4846,0.3872,0.6128,AWAY,,33,0.8768,0.3403,0.4971,0.325,0.5216,0.99,0.0,1.3266,0.4971,0.41,0.59,0.38,0.62,0.5,0.5,R,6,67.0,-17.0,0.1622,0.0455,0.3782,0.2601,0.0307,0.5371,28.0,0.0,0.0104,0.1337,1.337,0.377,0.422,0.377,0.373,0.391
73,777,0.6105892221559025,0,0,STOP,GOALIE STOPPED,0.7096774193548387,0,0,0,0,0.5,0.5,0.6363636363636364,0.7,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.4694,0.1412,0.6106,1.3624,0.2482,0.1412,0.3894,0.92,1.0,0.6918,0.364,0.2101,0.1115,0.0793,0.0237,0.008,0.0034,0.001248216571294446,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4072,0.5311,0.3686,0.5311,0.3521,0.5573,0.3686,0.3155,0.3521,0.3311,1.04,0.0,0.73,0.27,0.4097,0.5903,0.39,0.61,0.0006,0.0009,1.0,0.0,0.006,0.0,0.5,0.5,0.5388,0.4612,0.5154,0.4846,0.0006,0.0005,1.4072,0.5311,173.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5154,0.4846,0.3872,0.6128,GOAL,,33,0.8768,0.3403,0.4971,0.325,0.5216,0.99,0.0,1.3266,0.4971,0.41,0.59,0.38,0.62,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337,0.377,0.422,0.377,0.373,0.391
74,777,0.6105892221559025,0,0,FAC,VAN won Off. Zone - VAN #54 RATY vs WPG #7 NAMESTNIKOV,0.6984126984126984,0,0,0,0,0.5,0.5,0.5833333333333334,0.7,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.4694,0.1412,0.6106,1.3624,0.2482,0.1412,0.3894,0.92,1.0,0.6918,0.364,0.2101,0.1115,0.0793,0.0237,0.008,0.0034,0.001248216571294446,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4072,0.5311,0.3686,0.5311,0.3521,0.5573,0.3686,0.3155,0.3521,0.3311,1.04,0.0,0.73,0.27,0.4097,0.5903,0.39,0.61,0.0006,0.0009,1.0,0.0,0.006,0.0,0.5,0.5,0.5388,0.4612,0.5154,0.4846,0.0006,0.0005,1.4072,0.5311,173.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5154,0.4846,0.3872,0.6128,AWAY,,33,0.8768,0.3403,0.4971,0.325,0.5216,0.99,0.0,1.3266,0.4971,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337,0.377,0.422,0.377,0.373,0.391
