id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
95,1047,0.6788769768221469,1,0,FAC,NJD won Def. Zone - MIN #19 SHORE vs NJD #42 LAZAR,0.4406779661016949,0,0,0,0,0.7503153215649999,0.5,0.4,0.25,0,Monday  March 31  2025,0.4713,0.1162,0.5876,0.2962,0.1162,0.4124,0.5733,0.1056,0.6789,1.4634,0.2155,0.1056,0.3211,0.7478,0.9985,0.3072,0.1309,0.0575,0.0229,0.8455,0.1843,0.049,0.0127,0.0033211230231778533,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2884,0.6044,0.2884,0.6044,0.2803,0.6274,0.257,0.5755,0.2504,0.5971,0.0,0.0,0.32,0.68,0.323,0.677,0.31,0.69,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3087,0.6913,0.2954,0.7046,0.0002,0.0005,0.2884,0.6044,0.0,0.0,0.0002,0.0006,0.0003,0.0006,0.2954,0.7046,0.3088,0.6912,HOME,,46,1.0,0.2862,0.5958,0.2782,0.6184,0.0,0.0,0.2862,0.5958,0.32,0.68,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.693,0.359,0.693,0.347,0.71
96,1084,0.6808249320837241,1,0,HIT,MIN #46 SPURGEON HIT NJD #47 COTTER  Neu. Zone,0.4406779661016949,0,0,0,0,0.7526837689155556,0.5,0.4,0.25,0,Monday  March 31  2025,0.4713,0.1162,0.5876,0.2962,0.1162,0.4124,0.5751,0.1058,0.6808,1.4674,0.2134,0.1058,0.3192,0.7441,0.9985,0.3072,0.1309,0.0575,0.0229,0.8453,0.1842,0.0489,0.0127,0.0033191750679162756,97,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2884,0.6044,0.2884,0.6044,0.2803,0.6274,0.257,0.5755,0.2504,0.5971,0.0,0.0,0.32,0.68,0.323,0.677,0.31,0.69,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3087,0.6913,0.2954,0.7046,0.0002,0.0005,0.2884,0.6044,0.0,0.0,0.0002,0.0006,0.0003,0.0006,0.2954,0.7046,0.3088,0.6912,AWAY,,47,1.0,0.2862,0.5958,0.2782,0.6184,0.0,0.0,0.2862,0.5958,0.32,0.68,0.31,0.69,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.693,0.359,0.693,0.347,0.71
97,1090,0.7062121387351156,1,0,PENL,MIN #25 BRODIN Holding(2 min)  Def. Zone Drawn By: NJD #47 COTTER,0.45,0,0,0,0,0.7596957090509738,0.5,0.4,0.25,120,Monday  March 31  2025,0.4713,0.1162,0.5876,0.2962,0.1162,0.4124,0.6032,0.103,0.7062,1.5154,0.1908,0.103,0.2938,0.6905,0.9986,0.3071,0.1309,0.0575,0.0229,0.8417,0.1834,0.0486,0.0127,0.0032937878612648848,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,19,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.2884,0.6044,0.2884,0.6044,0.2803,0.6274,0.257,0.5755,0.2504,0.5971,0.0,0.0,0.32,0.68,0.323,0.677,0.31,0.69,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3087,0.6913,0.2954,0.7046,0.0002,0.0005,0.2884,0.6044,0.0,0.0,0.0002,0.0005,0.0003,0.0006,0.2954,0.7046,0.3088,0.6912,AWAY,,48,1.0,0.2862,0.5958,0.2782,0.6184,0.0,0.0,0.2862,0.5958,0.32,0.68,0.31,0.69,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.693,0.359,0.693,0.347,0.71
98,1090,0.7062121387351156,1,0,FAC,MIN won Def. Zone - MIN #89 GAUDREAU vs NJD #13 HISCHIER,0.45901639344262296,0,0,0,0,0.7596957090509738,0.5,0.375,0.25,120,Monday  March 31  2025,0.4713,0.1162,0.5876,0.2962,0.1162,0.4124,0.6032,0.103,0.7062,1.5154,0.1908,0.103,0.2938,0.6905,0.9986,0.3071,0.1309,0.0575,0.0229,0.8417,0.1834,0.0486,0.0127,0.0032937878612648848,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2884,0.6044,0.2884,0.6044,0.2803,0.6274,0.257,0.5755,0.2504,0.5971,0.0,0.0,0.32,0.68,0.323,0.677,0.31,0.69,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3087,0.6913,0.2954,0.7046,0.0002,0.0005,0.2884,0.6044,0.0,0.0,0.0002,0.0005,0.0003,0.0006,0.2954,0.7046,0.3088,0.6912,AWAY,,48,1.0,0.2862,0.5958,0.2782,0.6184,0.0,0.0,0.2862,0.5958,0.32,0.68,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.693,0.359,0.693,0.347,0.71
99,1126,0.7010753648302417,1,0,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY MIN #17 FOLIGNO  Snap  Def. Zone ,0.46774193548387094,0,0,0,0,0.753867479749588,0.5,0.375,0.25,84,Monday  March 31  2025,0.4713,0.1162,0.5876,0.2962,0.1162,0.4124,0.5971,0.104,0.7011,1.5061,0.1949,0.104,0.2989,0.7018,0.9986,0.3071,0.1309,0.0575,0.0229,0.8425,0.1836,0.0487,0.0127,0.0032989246351697583,53,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,84,120,0,0,0.0,,5,4,0.2884,0.6044,0.2884,0.6044,0.2803,0.6274,0.257,0.5755,0.2504,0.5971,0.0,0.0,0.32,0.68,0.323,0.677,0.31,0.69,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3087,0.6913,0.2954,0.7046,0.0002,0.0005,0.2884,0.6044,36.0,0.0,0.0002,0.0005,0.0003,0.0006,0.2954,0.7046,0.3088,0.6912,HOME,,49,1.0,0.2862,0.5958,0.2782,0.6184,0.0,0.0,0.2862,0.5958,0.32,0.68,0.31,0.69,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.693,0.359,0.693,0.347,0.71
100,1140,0.6990115603790715,1,0,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY MIN #46 SPURGEON  Backhand  Def. Zone ,0.47619047619047616,0,0,0,0,0.7515158480531303,0.5,0.375,0.25,70,Monday  March 31  2025,0.4713,0.1162,0.5876,0.2962,0.1162,0.4124,0.5946,0.1044,0.699,1.5024,0.1966,0.1044,0.301,0.7064,0.9986,0.3071,0.1309,0.0575,0.0229,0.8428,0.1836,0.0487,0.0127,0.003300988439620928,75,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-6,0.0,0.0,0.0,,,70,120,0,0,0.0,,5,4,0.2884,0.6044,0.2884,0.6044,0.2803,0.6274,0.257,0.5755,0.2504,0.5971,0.0,0.0,0.32,0.68,0.323,0.677,0.31,0.69,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3087,0.6913,0.2954,0.7046,0.0002,0.0005,0.2884,0.6044,50.0,0.0,0.0002,0.0005,0.0003,0.0006,0.2954,0.7046,0.3088,0.6912,HOME,,50,1.0,0.2862,0.5958,0.2782,0.6184,0.0,0.0,0.2862,0.5958,0.32,0.68,0.31,0.69,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.693,0.359,0.693,0.347,0.71
101,1172,0.6939035090776019,1,0,MISS,NJD #17 NEMEC  Wrist  Wide Left  Off. Zone  51 ft. ,0.484375,0,0,0,0,0.7456890742852514,0.5,0.375,0.25,38,Monday  March 31  2025,0.4713,0.1162,0.5876,0.2962,0.1162,0.4124,0.5885,0.1054,0.6939,1.4932,0.2007,0.1054,0.3061,0.7176,0.9985,0.3071,0.1309,0.0575,0.0229,0.8435,0.1838,0.0488,0.0127,0.0033060964909223988,37,1,37,1,1.1017,1.1017,0.0,0,52.0,WRIST,0,0,0,0,1.2074799428976035,75,-6,38.6,0.0,0.0,BLOCK,HOME,38,120,0,0,0.0336579,LD,5,4,0.322,0.6044,0.2884,0.6044,0.2803,0.6274,0.257,0.5755,0.2504,0.5971,0.03,0.0,0.35,0.65,0.323,0.677,0.31,0.69,0.0003,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3087,0.6913,0.2954,0.7046,0.0002,0.0005,0.322,0.6044,82.0,0.0,0.0002,0.0005,0.0003,0.0006,0.2954,0.7046,0.3088,0.6912,HOME,,51,0.9663,0.2862,0.5958,0.2782,0.6184,0.03,0.0,0.3199,0.5958,0.32,0.68,0.31,0.69,0.5,0.5,R,82,37.0,1.0,0.1684,0.0703,0.5016,0.2052,0.0208,0.6664,52.01,0.0,0.0172,0.0508,0.41,0.693,0.359,0.693,0.347,0.71
102,1200,0.6893487752908507,1,0,PEND,Period End- Local time: 7:42 EDT,0.49230769230769234,0,0,0,0,0.7404557623664652,0.5,0.375,0.25,10,Monday  March 31  2025,0.4713,0.1162,0.5876,0.2962,0.1162,0.4124,0.5831,0.1063,0.6893,1.485,0.2044,0.1063,0.3107,0.7276,0.9985,0.3072,0.1309,0.0575,0.0229,0.8442,0.184,0.0488,0.0127,0.0033106512247091497,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,1,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,0.322,0.6044,0.2884,0.6044,0.2803,0.6274,0.257,0.5755,0.2504,0.5971,0.03,0.0,0.35,0.65,0.323,0.677,0.31,0.69,0.0003,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3087,0.6913,0.2954,0.7046,0.0002,0.0005,0.322,0.6044,110.0,0.0,0.0002,0.0005,0.0003,0.0006,0.2954,0.7046,0.3088,0.6912,Peri,,52,1.0,0.2862,0.5958,0.2782,0.6184,0.03,0.0,0.3199,0.5958,0.32,0.68,0.31,0.69,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.693,0.359,0.693,0.347,0.71
103,1200,0.6893487752908507,1,0,PSTR,Period Start- Local time: 8:01 EDT,0.5,0,0,0,0,0.7404557623664652,0.5,0.375,0.25,10,Monday  March 31  2025,0.4713,0.1162,0.5876,0.2962,0.1162,0.4124,0.5831,0.1063,0.6893,1.485,0.2044,0.1063,0.3107,0.7276,0.9985,0.3072,0.1309,0.0575,0.0229,0.8442,0.184,0.0488,0.0127,0.0033106512247091497,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,0.322,0.6044,0.2884,0.6044,0.2803,0.6274,0.257,0.5755,0.2504,0.5971,0.03,0.0,0.35,0.65,0.323,0.677,0.31,0.69,0.0003,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3087,0.6913,0.2954,0.7046,0.0002,0.0005,0.322,0.6044,110.0,0.0,0.0002,0.0005,0.0003,0.0006,0.2954,0.7046,0.3088,0.6912,Peri,,52,1.0,0.2862,0.5958,0.2782,0.6184,0.03,0.0,0.3199,0.5958,0.32,0.68,0.31,0.69,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.693,0.359,0.693,0.347,0.71
104,1200,0.6893487752908507,1,0,FAC,MIN won Neu. Zone - MIN #89 GAUDREAU vs NJD #13 HISCHIER,0.5,0,0,0,0,0.7404557623664652,0.5,0.35294117647058826,0.25,10,Monday  March 31  2025,0.4713,0.1162,0.5876,0.2962,0.1162,0.4124,0.5831,0.1063,0.6893,1.485,0.2044,0.1063,0.3107,0.7276,0.9985,0.3072,0.1309,0.0575,0.0229,0.8442,0.184,0.0488,0.0127,0.0033106512247091497,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,0.322,0.6044,0.2884,0.6044,0.2803,0.6274,0.257,0.5755,0.2504,0.5971,0.03,0.0,0.35,0.65,0.323,0.677,0.31,0.69,0.0003,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3087,0.6913,0.2954,0.7046,0.0002,0.0005,0.322,0.6044,110.0,0.0,0.0002,0.0005,0.0003,0.0006,0.2954,0.7046,0.3088,0.6912,AWAY,,53,1.0,0.2862,0.5958,0.2782,0.6184,0.03,0.0,0.3199,0.5958,0.32,0.68,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.693,0.359,0.693,0.347,0.71
105,1235,0.6890479631346786,1,0,BLOCK,NJD #63 BRATT OPPONENT-BLOCKED BY MIN #7 FABER  Wrist  Def. Zone ,0.5074626865671642,0,0,0,0,0.7628101583472222,0.5,0.35294117647058826,0.25,0,Monday  March 31  2025,0.4713,0.1162,0.5876,0.2962,0.1162,0.4124,0.5822,0.1068,0.689,1.4849,0.2041,0.1068,0.311,0.7287,0.9985,0.3072,0.1309,0.0575,0.0229,0.8443,0.184,0.0488,0.0127,0.0033109520368653214,-82,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.322,0.6044,0.2884,0.6044,0.2803,0.6274,0.257,0.5755,0.2504,0.5971,0.03,0.0,0.35,0.65,0.323,0.677,0.31,0.69,0.0003,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.3087,0.6913,0.2954,0.7046,0.0002,0.0005,0.322,0.6044,120.0,0.0,0.0002,0.0005,0.0003,0.0006,0.2954,0.7046,0.3088,0.6912,HOME,,54,1.0,0.2862,0.5958,0.2782,0.6184,0.03,0.0,0.3199,0.5958,0.32,0.68,0.31,0.69,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.693,0.359,0.693,0.347,0.71
106,1237,0.6891592592495795,1,0,MISS,NJD #22 PESCE  Backhand  Wide Left  Off. Zone  10 ft. ,0.5147058823529411,0,0,0,0,0.7629492472205555,0.5,0.35294117647058826,0.4,0,Monday  March 31  2025,0.4713,0.1162,0.5876,0.2962,0.1162,0.4124,0.5823,0.1069,0.6892,1.4852,0.204,0.1069,0.3108,0.7285,0.9985,0.3072,0.1309,0.0575,0.0229,0.8443,0.184,0.0488,0.0127,0.0033108407407504204,-79,2,79,-2,-11.3099,11.3099,0.0,0,10.2,BACK,0,0,0,0,2.1213203435596424,-82,-1,4.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.237605,LD,5,5,0.5596,0.6044,0.526,0.6044,0.5175,0.6274,0.4946,0.5755,0.4876,0.5971,0.03,0.0,0.48,0.52,0.4653,0.5347,0.45,0.55,0.0005,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.4622,0.5378,0.4495,0.5505,0.0004,0.0005,0.5596,0.6044,120.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4495,0.5505,0.452,0.548,HOME,,54,0.7624,0.5238,0.5958,0.5155,0.6184,0.03,0.0,0.5575,0.5958,0.47,0.53,0.45,0.55,0.5,0.5,R,37,-79.0,2.0,0.1863,0.0795,0.2767,0.1965,0.0235,0.9193,10.198,0.0,0.0181,0.2557,0.665,0.693,0.615,0.693,0.603,0.71
107,1245,0.6896049474862256,1,0,HIT,NJD #11 NOESEN HIT MIN #5 MIDDLETON  Neu. Zone,0.5147058823529411,0,0,0,0,0.7635069006249999,0.5,0.35294117647058826,0.4,0,Monday  March 31  2025,0.4713,0.1162,0.5876,0.2962,0.1162,0.4124,0.5827,0.1069,0.6896,1.4862,0.2035,0.1069,0.3104,0.7277,0.9985,0.3072,0.1309,0.0575,0.0229,0.8442,0.184,0.0488,0.0127,0.0033103950525137744,31,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5596,0.6044,0.526,0.6044,0.5175,0.6274,0.4946,0.5755,0.4876,0.5971,0.03,0.0,0.48,0.52,0.4653,0.5347,0.45,0.55,0.0005,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.4622,0.5378,0.4495,0.5505,0.0004,0.0005,0.5596,0.6044,120.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4495,0.5505,0.452,0.548,HOME,,55,1.0,0.5238,0.5958,0.5155,0.6184,0.03,0.0,0.5575,0.5958,0.47,0.53,0.45,0.55,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.693,0.615,0.693,0.603,0.71
108,1253,0.6900514215147401,1,0,GIVE,MIN GIVEAWAY - #89 GAUDREAU  Off. Zone,0.5147058823529411,0,0,0,0,0.7640666306872221,0.5,0.35294117647058826,0.4,0,Monday  March 31  2025,0.4713,0.1162,0.5876,0.2962,0.1162,0.4124,0.583,0.107,0.6901,1.4871,0.2029,0.107,0.3099,0.7269,0.9985,0.3072,0.1309,0.0575,0.0229,0.8442,0.184,0.0488,0.0127,0.00330994857848526,84,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5596,0.6044,0.526,0.6044,0.5175,0.6274,0.4946,0.5755,0.4876,0.5971,0.03,0.0,0.48,0.52,0.4653,0.5347,0.45,0.55,0.0005,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.4622,0.5378,0.4495,0.5505,0.0004,0.0005,0.5596,0.6044,120.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4495,0.5505,0.452,0.548,AWAY,,56,1.0,0.5238,0.5958,0.5155,0.6184,0.03,0.0,0.5575,0.5958,0.47,0.53,0.45,0.55,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.693,0.615,0.693,0.603,0.71
109,1283,0.6710901158549077,1,0,PENL,NJD #8 KOVACEVIC Tripping(2 min)  Neu. Zone Drawn By: MIN #17 FOLIGNO,0.5147058823529411,0,0,0,0,0.723706865009925,0.5,0.35294117647058826,0.4,-120,Monday  March 31  2025,0.4713,0.1162,0.5876,0.2962,0.1162,0.4124,0.5535,0.1176,0.6711,1.4598,0.2113,0.1176,0.3289,0.7754,0.9985,0.3072,0.1309,0.0575,0.0229,0.8476,0.1848,0.0491,0.0128,0.003328909884145092,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,33,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5596,0.6044,0.526,0.6044,0.5175,0.6274,0.4946,0.5755,0.4876,0.5971,0.03,0.0,0.48,0.52,0.4653,0.5347,0.45,0.55,0.0005,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.4622,0.5378,0.4495,0.5505,0.0004,0.0005,0.5596,0.6044,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4495,0.5505,0.452,0.548,HOME,,57,1.0,0.5238,0.5958,0.5155,0.6184,0.03,0.0,0.5575,0.5958,0.47,0.53,0.45,0.55,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.693,0.615,0.693,0.603,0.71
110,1283,0.6710901158549077,1,0,FAC,MIN won Off. Zone - MIN #38 HARTMAN vs NJD #56 HAULA,0.5072463768115942,0,0,0,0,0.723706865009925,0.5,0.3333333333333333,0.4,-120,Monday  March 31  2025,0.4713,0.1162,0.5876,0.2962,0.1162,0.4124,0.5535,0.1176,0.6711,1.4598,0.2113,0.1176,0.3289,0.7754,0.9985,0.3072,0.1309,0.0575,0.0229,0.8476,0.1848,0.0491,0.0128,0.003328909884145092,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5596,0.6044,0.526,0.6044,0.5175,0.6274,0.4946,0.5755,0.4876,0.5971,0.03,0.0,0.48,0.52,0.4653,0.5347,0.45,0.55,0.0005,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.4622,0.5378,0.4495,0.5505,0.0004,0.0005,0.5596,0.6044,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4495,0.5505,0.452,0.548,AWAY,,58,1.0,0.5238,0.5958,0.5155,0.6184,0.03,0.0,0.5575,0.5958,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.693,0.615,0.693,0.603,0.71
111,1302,0.6746552190961108,1,0,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY NJD #56 HAULA  Slap  Def. Zone ,0.5,0,0,0,0,0.7276998947488984,0.5,0.3333333333333333,0.4,-101,Monday  March 31  2025,0.4713,0.1162,0.5876,0.2962,0.1162,0.4124,0.5582,0.1165,0.6747,1.4658,0.2089,0.1165,0.3253,0.7672,0.9985,0.3072,0.1309,0.0575,0.0229,0.847,0.1846,0.049,0.0128,0.0033253447809038898,55,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,0.5596,0.6044,0.526,0.6044,0.5175,0.6274,0.4946,0.5755,0.4876,0.5971,0.03,0.0,0.48,0.52,0.4653,0.5347,0.45,0.55,0.0005,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.4622,0.5378,0.4495,0.5505,0.0004,0.0005,0.5596,0.6044,120.0,19.0,0.0004,0.0005,0.0004,0.0005,0.4495,0.5505,0.452,0.548,AWAY,,58,1.0,0.5238,0.5958,0.5155,0.6184,0.03,0.0,0.5575,0.5958,0.47,0.53,0.45,0.55,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.693,0.615,0.693,0.603,0.71
