id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,493,0.6730300011001698,2,1,TAKE,COL TAKEAWAY - #27 DROUIN  Off. Zone,0.7692307692307693,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.5678,0.1052,0.673,1.4513,0.2217,0.1052,0.327,0.7592,0.9765,0.3777,0.1723,0.0843,0.0341,0.9957,0.4479,0.1789,0.0799,0.03677826336505129,-26,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2129,0.1122,0.2129,0.1122,0.2095,0.1153,0.2129,0.1122,0.2095,0.1153,0.0,0.0,0.65,0.35,0.6548,0.3452,0.64,0.36,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6548,0.3452,0.6449,0.3551,0.0004,0.0002,0.2129,0.1122,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6449,0.3551,0.6449,0.3551,HOME,,32,1.0,0.2094,0.112,0.206,0.1151,0.0,0.0,0.2094,0.112,0.65,0.35,0.64,0.36,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.142,0.272,0.142,0.263,0.145
56,513,0.672950601730123,2,1,HIT,COL #11 NELSON HIT TOR #25 CARLO  Neu. Zone,0.7692307692307693,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.5674,0.1055,0.673,1.4514,0.2215,0.1055,0.327,0.7596,0.9765,0.3777,0.1723,0.0843,0.0341,0.9957,0.4479,0.1789,0.0799,0.03677848748840027,-97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2129,0.1122,0.2129,0.1122,0.2095,0.1153,0.2129,0.1122,0.2095,0.1153,0.0,0.0,0.65,0.35,0.6548,0.3452,0.64,0.36,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6548,0.3452,0.6449,0.3551,0.0004,0.0002,0.2129,0.1122,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6449,0.3551,0.6449,0.3551,HOME,,33,1.0,0.2094,0.112,0.206,0.1151,0.0,0.0,0.2094,0.112,0.65,0.35,0.64,0.36,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.142,0.272,0.142,0.263,0.145
57,558,0.6728218456382544,2,1,SHOT,COL ONGOAL - #49 GIRARD  Wrist   Off. Zone  54 ft. ,0.7777777777777778,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.5667,0.1061,0.6728,1.4518,0.2211,0.1061,0.3272,0.7605,0.9765,0.3777,0.1723,0.0843,0.0341,0.9957,0.4479,0.1789,0.0799,0.036778932806030395,-40,-23,40,23,25.1448,25.1448,0.0,0,54.1,WRIST,0,0,0,0,1.2697817446365913,-97,-19,57.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0117539,LD,5,5,0.2247,0.1122,0.2247,0.1122,0.2213,0.1153,0.2247,0.1122,0.2213,0.1153,0.0,0.0,0.67,0.33,0.6669,0.3331,0.66,0.34,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6669,0.3331,0.6573,0.3427,0.0004,0.0002,0.2247,0.1122,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6573,0.3427,0.6573,0.3427,HOME,,34,0.9882,0.2211,0.112,0.2177,0.1151,0.0,0.0,0.2211,0.112,0.66,0.34,0.65,0.35,0.5,0.5,L,139,-39.0,-23.0,0.1839,0.0385,0.4341,0.3123,0.0194,0.6361,55.0,0.0,0.0074,0.0192,0.291,0.142,0.291,0.142,0.282,0.145
58,572,0.6727946612281904,2,1,SHOT,COL ONGOAL - #17 KELLY  Deflected   Off. Zone  9 ft. ,0.7857142857142857,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.5665,0.1063,0.6728,1.4519,0.2209,0.1063,0.3272,0.7607,0.9765,0.3777,0.1723,0.0843,0.0341,0.9957,0.4479,0.1789,0.0799,0.03677905629401652,-80,3,80,-3,-18.4349,18.4349,43.5797,1,9.5,DEFL,0,0,3.112838175257211,0,3.407674411964732,-40,-23,47.7,25.14,54.1,SHOT,HOME,0,0,0,0,0.109864,C,5,5,0.3346,0.1122,0.3346,0.1122,0.3309,0.1153,0.3346,0.1122,0.3309,0.1153,0.0,0.0,0.75,0.25,0.7488,0.2512,0.74,0.26,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7488,0.2512,0.7415,0.2585,0.0006,0.0002,0.3346,0.1122,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7415,0.2585,0.7415,0.2585,HOME,,34,0.8797,0.3297,0.112,0.3261,0.1151,0.0,0.0,0.3297,0.112,0.75,0.25,0.74,0.26,0.5,0.5,L,153,-80.0,3.0,0.1033,0.0507,0.4255,0.2861,0.0246,0.5849,9.487,0.0,0.0108,0.1207,0.412,0.142,0.412,0.142,0.401,0.145
59,575,0.6727895731826746,2,1,STOP,GOALIE STOPPED,0.7931034482758621,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.5665,0.1063,0.6728,1.4519,0.2209,0.1063,0.3272,0.7607,0.9765,0.3777,0.1723,0.0843,0.0341,0.9957,0.4479,0.1789,0.0799,0.03677908190164225,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3346,0.1122,0.3346,0.1122,0.3309,0.1153,0.3346,0.1122,0.3309,0.1153,0.0,0.0,0.75,0.25,0.7488,0.2512,0.74,0.26,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7488,0.2512,0.7415,0.2585,0.0006,0.0002,0.3346,0.1122,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7415,0.2585,0.7415,0.2585,GOAL,,34,0.8797,0.3297,0.112,0.3261,0.1151,0.0,0.0,0.3297,0.112,0.75,0.25,0.74,0.26,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.142,0.412,0.142,0.401,0.145
60,575,0.6901411934694788,2,1,PENL,TOR #2 BENOIT Cross-checking(2 min)  Def. Zone Drawn By: COL #17 KELLY,0.8,0,0,0,0,0.7402103984050878,0.5,0.3333333333333333,1.0,120,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.5859,0.1042,0.6901,1.4845,0.2056,0.1042,0.3099,0.7239,0.9769,0.3777,0.1722,0.0842,0.0341,0.9956,0.4477,0.1788,0.0799,0.036794360672035044,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3346,0.1122,0.3346,0.1122,0.3309,0.1153,0.3346,0.1122,0.3309,0.1153,0.0,0.0,0.75,0.25,0.7488,0.2512,0.74,0.26,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7488,0.2512,0.7415,0.2585,0.0006,0.0002,0.3346,0.1122,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7415,0.2585,0.7415,0.2585,AWAY,,34,0.8797,0.3297,0.112,0.3261,0.1151,0.0,0.0,0.3297,0.112,0.75,0.25,0.74,0.26,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.142,0.412,0.142,0.401,0.145
61,575,0.6727895731826746,2,1,PENL,COL #17 KELLY Cross-checking(2 min)  Off. Zone Drawn By: TOR #2 BENOIT,0.8064516129032258,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.5665,0.1063,0.6728,1.4519,0.2209,0.1063,0.3272,0.7607,0.9765,0.3777,0.1723,0.0843,0.0341,0.9957,0.4479,0.1789,0.0799,0.03677908190164225,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.3346,0.1122,0.3346,0.1122,0.3309,0.1153,0.3346,0.1122,0.3309,0.1153,0.0,0.0,0.75,0.25,0.7488,0.2512,0.74,0.26,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7488,0.2512,0.7415,0.2585,0.0006,0.0002,0.3346,0.1122,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7415,0.2585,0.7415,0.2585,HOME,,34,0.8797,0.3297,0.112,0.3261,0.1151,0.0,0.0,0.3297,0.112,0.75,0.25,0.74,0.26,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.142,0.412,0.142,0.401,0.145
62,575,0.6727895731826746,2,1,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,0.8125,0,0,0,0,0.741314465,0.5,0.3,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.5665,0.1063,0.6728,1.4519,0.2209,0.1063,0.3272,0.7607,0.9765,0.3777,0.1723,0.0843,0.0341,0.9957,0.4479,0.1789,0.0799,0.03677908190164225,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.3346,0.1122,0.3346,0.1122,0.3309,0.1153,0.3346,0.1122,0.3309,0.1153,0.0,0.0,0.75,0.25,0.7488,0.2512,0.74,0.26,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7488,0.2512,0.7415,0.2585,0.0006,0.0002,0.3346,0.1122,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7415,0.2585,0.7415,0.2585,AWAY,,34,0.8797,0.3297,0.112,0.3261,0.1151,0.0,0.0,0.3297,0.112,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.142,0.412,0.142,0.401,0.145
63,595,0.672761998726017,2,1,HIT,COL #13 NICHUSHKIN HIT TOR #22 MCCABE  Neu. Zone,0.8125,0,0,0,0,0.741314465,0.5,0.3,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.5663,0.1065,0.6728,1.452,0.2208,0.1065,0.3272,0.761,0.9765,0.3777,0.1723,0.0843,0.0341,0.9957,0.4479,0.1789,0.0799,0.03677924531225668,-90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,100,120,100,120,0.0,,4,4,0.3346,0.1122,0.3346,0.1122,0.3309,0.1153,0.3346,0.1122,0.3309,0.1153,0.0,0.0,0.75,0.25,0.7488,0.2512,0.74,0.26,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7488,0.2512,0.7415,0.2585,0.0006,0.0002,0.3346,0.1122,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7415,0.2585,0.7415,0.2585,HOME,,35,1.0,0.3297,0.112,0.3261,0.1151,0.0,0.0,0.3297,0.112,0.75,0.25,0.74,0.26,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.142,0.412,0.142,0.401,0.145
64,652,0.672737867708401,2,1,BLOCK,COL #11 NELSON OPPONENT-BLOCKED BY TOR #25 CARLO  Wrist  Def. Zone ,0.8181818181818182,0,0,0,0,0.741314465,0.5,0.3,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.5658,0.1069,0.6727,1.4524,0.2204,0.1069,0.3273,0.7614,0.9765,0.3777,0.1723,0.0843,0.0341,0.9957,0.4479,0.1789,0.0799,0.03677964926951734,-82,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,33,0.0,0.0,0.0,,,43,120,43,120,0.0,,4,4,0.3346,0.1122,0.3346,0.1122,0.3309,0.1153,0.3346,0.1122,0.3309,0.1153,0.0,0.0,0.75,0.25,0.7488,0.2512,0.74,0.26,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7488,0.2512,0.7415,0.2585,0.0006,0.0002,0.3346,0.1122,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7415,0.2585,0.7415,0.2585,HOME,,36,1.0,0.3297,0.112,0.3261,0.1151,0.0,0.0,0.3297,0.112,0.75,0.25,0.74,0.26,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.142,0.412,0.142,0.401,0.145
65,667,0.6727432408962822,2,1,SHOT,COL ONGOAL - #88 NECAS  Wrist   Off. Zone  26 ft. ,0.8235294117647058,0,0,0,0,0.741314465,0.5,0.3,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.5657,0.107,0.6727,1.4525,0.2203,0.107,0.3273,0.7615,0.9765,0.3777,0.1723,0.0843,0.0341,0.9957,0.4479,0.1789,0.0799,0.036779742561738424,-63,-6,63,6,12.9946,12.9946,0.0,0,26.7,WRIST,0,0,0,0,1.3097921802925667,-82,-1,19.6,0.0,0.0,BLOCK,HOME,28,120,28,120,0.0578846,C,4,4,0.3924,0.1122,0.3346,0.1122,0.3309,0.1153,0.3346,0.1122,0.3309,0.1153,0.0,0.0,0.78,0.22,0.7488,0.2512,0.74,0.26,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7488,0.2512,0.7415,0.2585,0.0006,0.0002,0.3924,0.1122,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7415,0.2585,0.7415,0.2585,HOME,,37,0.9421,0.3297,0.112,0.3261,0.1151,0.0,0.0,0.3876,0.112,0.75,0.25,0.74,0.26,0.5,0.5,R,92,-59.0,-7.0,0.1444,0.0439,0.3238,0.4106,0.0193,0.696,31.0,0.0,0.0102,0.0681,0.48,0.142,0.412,0.142,0.401,0.145
66,679,0.6727506114074718,2,1,SHOT,TOR ONGOAL - #95 EKMAN-LARSSON  Wrist   Off. Zone  41 ft. ,0.8,0,0,0,0,0.741314465,0.5,0.3,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.5657,0.1071,0.6728,1.4526,0.2202,0.1071,0.3272,0.7616,0.9765,0.3777,0.1723,0.0843,0.0341,0.9957,0.4479,0.1789,0.0799,0.03677981387094966,49,-12,49,-12,-16.6992,16.6992,0.0,0,41.8,WRIST,0,0,0,0,9.346716595206635,-63,-6,112.2,0.0,0.0,SHOT,HOME,16,120,16,120,0.0260943,RD,4,4,0.3924,0.1383,0.3346,0.1122,0.3309,0.1153,0.3346,0.1122,0.3309,0.1153,0.0,0.0,0.74,0.26,0.7488,0.2512,0.74,0.26,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7488,0.2512,0.7415,0.2585,0.0006,0.0002,0.3924,0.1383,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7415,0.2585,0.7415,0.2585,AWAY,,38,0.9739,0.3297,0.112,0.3261,0.1151,0.0,0.0,0.3876,0.1381,0.75,0.25,0.74,0.26,0.5,0.5,L,104,46.0,-13.0,0.1785,0.0376,0.3637,0.3712,0.0228,0.6864,45.0,0.0,0.009,0.0351,0.48,0.177,0.412,0.142,0.401,0.145
67,734,0.672814600340675,2,1,STOP,OFF-SIDE TV TIMEOUT,0.7777777777777778,0,0,0,0,0.741314465,0.5,0.3,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.5655,0.1073,0.6728,1.4529,0.2199,0.1073,0.3272,0.7617,0.9765,0.3777,0.1723,0.0843,0.0341,0.9957,0.4479,0.1789,0.0799,0.0367801090327985,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3924,0.1383,0.3346,0.1122,0.3309,0.1153,0.3346,0.1122,0.3309,0.1153,0.0,0.0,0.74,0.26,0.7488,0.2512,0.74,0.26,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7488,0.2512,0.7415,0.2585,0.0005,0.0002,0.3924,0.1383,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7415,0.2585,0.7415,0.2585,OFF-,,39,1.0,0.3297,0.112,0.3261,0.1151,0.0,0.0,0.3876,0.1381,0.75,0.25,0.74,0.26,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.177,0.412,0.142,0.401,0.145
68,734,0.672814600340675,2,1,FAC,COL won Neu. Zone - TOR #24 LAUGHTON vs COL #10 COYLE,0.7777777777777778,0,0,0,0,0.741314465,0.5,0.36363636363636365,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.5655,0.1073,0.6728,1.4529,0.2199,0.1073,0.3272,0.7617,0.9765,0.3777,0.1723,0.0843,0.0341,0.9957,0.4479,0.1789,0.0799,0.0367801090327985,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3924,0.1383,0.3346,0.1122,0.3309,0.1153,0.3346,0.1122,0.3309,0.1153,0.0,0.0,0.74,0.26,0.7488,0.2512,0.74,0.26,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7488,0.2512,0.7415,0.2585,0.0005,0.0002,0.3924,0.1383,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7415,0.2585,0.7415,0.2585,HOME,,40,1.0,0.3297,0.112,0.3261,0.1151,0.0,0.0,0.3876,0.1381,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.177,0.412,0.142,0.401,0.145
69,757,0.6728536221950597,2,1,GIVE,COL GIVEAWAY - #70 MALINSKI  Off. Zone,0.7777777777777778,0,0,0,0,0.741314465,0.5,0.36363636363636365,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.5655,0.1074,0.6729,1.4531,0.2198,0.1074,0.3271,0.7617,0.9765,0.3777,0.1723,0.0843,0.0341,0.9957,0.4479,0.1789,0.0799,0.03678022020857621,-76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3924,0.1383,0.3346,0.1122,0.3309,0.1153,0.3346,0.1122,0.3309,0.1153,0.0,0.0,0.74,0.26,0.7488,0.2512,0.74,0.26,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7488,0.2512,0.7415,0.2585,0.0005,0.0002,0.3924,0.1383,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7415,0.2585,0.7415,0.2585,HOME,,41,1.0,0.3297,0.112,0.3261,0.1151,0.0,0.0,0.3876,0.1381,0.75,0.25,0.74,0.26,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.177,0.412,0.142,0.401,0.145
70,761,0.6728610169910134,2,1,MISS,TOR #24 LAUGHTON  Slap  Above Crossbar  Off. Zone  61 ft. ,0.7567567567567568,0,0,0,0,0.741314465,0.5,0.36363636363636365,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.5655,0.1074,0.6729,1.4531,0.2198,0.1074,0.3271,0.7617,0.9765,0.3777,0.1723,0.0843,0.0341,0.9957,0.4479,0.1789,0.0799,0.036780238973478915,38,34,38,34,33.6901,33.6901,0.0,0,61.3,SLAP,0,0,0,0,28.53944638566067,-76,40,114.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0185133,C,5,5,0.3924,0.1569,0.3346,0.1308,0.3309,0.1339,0.3346,0.1308,0.3309,0.1339,0.0,0.0,0.71,0.29,0.719,0.281,0.71,0.29,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.719,0.281,0.712,0.288,0.0005,0.0002,0.3924,0.1569,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.712,0.288,0.712,0.288,AWAY,,42,0.9815,0.3297,0.1306,0.3261,0.1337,0.0,0.0,0.3876,0.1566,0.72,0.28,0.71,0.29,0.5,0.5,L,27,38.0,34.0,0.2214,0.0328,0.3684,0.3251,0.0339,0.7295,61.0,0.0,0.0065,0.025,0.48,0.202,0.412,0.167,0.401,0.17
71,763,0.6728647770316046,2,1,STOP,GOALIE STOPPED,0.7368421052631579,0,0,0,0,0.741314465,0.5,0.36363636363636365,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.5655,0.1074,0.6729,1.4531,0.2198,0.1074,0.3271,0.7617,0.9765,0.3777,0.1723,0.0843,0.0341,0.9957,0.4479,0.1789,0.0799,0.03678024829898636,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3924,0.1569,0.3346,0.1308,0.3309,0.1339,0.3346,0.1308,0.3309,0.1339,0.0,0.0,0.71,0.29,0.719,0.281,0.71,0.29,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.719,0.281,0.712,0.288,0.0005,0.0002,0.3924,0.1569,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.712,0.288,0.712,0.288,GOAL,,42,0.9815,0.3297,0.1306,0.3261,0.1337,0.0,0.0,0.3876,0.1566,0.72,0.28,0.71,0.29,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.202,0.412,0.167,0.401,0.17
