id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,752,0.43397694530421305,0,0,TAKE,PIT TAKEAWAY - #27 GRAVES  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.2853,0.1487,0.434,1.0166,0.4174,0.1487,0.566,1.2807,0.0005,0.0001,0.0,0.0,0.0,0.9996,0.6741,0.4333,0.208,0.09983930699390063,-28,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9904,0.2894,0.8752,0.2741,0.8359,0.2877,0.67,0.2741,0.6399,0.2877,0.12,0.0,0.77,0.23,0.7615,0.2385,0.74,0.26,0.0014,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.7096,0.2904,0.6899,0.3101,0.0011,0.0004,0.9904,0.2894,120.0,0.0,0.001,0.0005,0.0013,0.0005,0.6899,0.3101,0.744,0.256,HOME,,41,1.0,0.8437,0.2701,0.8058,0.2834,0.12,0.0,0.9589,0.2854,0.76,0.24,0.74,0.26,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.362,0.77,0.338,0.731,0.35
63,767,0.43438485515146896,0,0,STOP,ICING,0.4878048780487805,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.2854,0.149,0.4344,1.0178,0.4166,0.149,0.5656,1.2802,0.0005,0.0001,0.0,0.0,0.0,0.9996,0.6741,0.4333,0.208,0.09983842724763979,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9904,0.2894,0.8752,0.2741,0.8359,0.2877,0.67,0.2741,0.6399,0.2877,0.12,0.0,0.77,0.23,0.7615,0.2385,0.74,0.26,0.0014,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.7096,0.2904,0.6899,0.3101,0.001,0.0004,0.9904,0.2894,120.0,0.0,0.001,0.0004,0.0013,0.0004,0.6899,0.3101,0.744,0.256,ICIN,,41,1.0,0.8437,0.2701,0.8058,0.2834,0.12,0.0,0.9589,0.2854,0.76,0.24,0.74,0.26,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.362,0.77,0.338,0.731,0.35
64,767,0.43438485515146896,0,0,FAC,PIT won Def. Zone - VGK #48 HERTL vs PIT #71 MALKIN,0.47619047619047616,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.2854,0.149,0.4344,1.0178,0.4166,0.149,0.5656,1.2802,0.0005,0.0001,0.0,0.0,0.0,0.9996,0.6741,0.4333,0.208,0.09983842724763979,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9904,0.2894,0.8752,0.2741,0.8359,0.2877,0.67,0.2741,0.6399,0.2877,0.12,0.0,0.77,0.23,0.7615,0.2385,0.74,0.26,0.0014,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.7096,0.2904,0.6899,0.3101,0.001,0.0004,0.9904,0.2894,120.0,0.0,0.001,0.0004,0.0013,0.0004,0.6899,0.3101,0.744,0.256,HOME,,41,1.0,0.8437,0.2701,0.8058,0.2834,0.12,0.0,0.9589,0.2854,0.76,0.24,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.362,0.77,0.338,0.731,0.35
65,791,0.4350335248404935,0,0,HIT,PIT #20 TIMMINS HIT VGK #7 PIETRANGELO  Neu. Zone,0.47619047619047616,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.2855,0.1495,0.435,1.0196,0.4155,0.1495,0.565,1.2794,0.0005,0.0001,0.0,0.0,0.0,0.9996,0.6741,0.4333,0.208,0.09983707308634646,-60,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9904,0.2894,0.8752,0.2741,0.8359,0.2877,0.67,0.2741,0.6399,0.2877,0.12,0.0,0.77,0.23,0.7615,0.2385,0.74,0.26,0.0013,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.7096,0.2904,0.6899,0.3101,0.001,0.0004,0.9904,0.2894,120.0,0.0,0.001,0.0004,0.0012,0.0004,0.6899,0.3101,0.744,0.256,HOME,,42,1.0,0.8437,0.2701,0.8058,0.2834,0.12,0.0,0.9589,0.2854,0.76,0.24,0.74,0.26,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.362,0.77,0.338,0.731,0.35
66,870,0.43713800842271566,0,0,BLOCK,PIT #55 ACCIARI OPPONENT-BLOCKED BY VGK #3 MCNABB  Wrist  Def. Zone ,0.4883720930232558,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.2861,0.151,0.4371,1.0253,0.4118,0.151,0.5629,1.2768,0.0005,0.0002,0.0,0.0,0.0,0.9996,0.6741,0.4333,0.208,0.09983301835436767,68,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9904,0.2894,0.8752,0.2741,0.8359,0.2877,0.67,0.2741,0.6399,0.2877,0.12,0.0,0.77,0.23,0.7615,0.2385,0.74,0.26,0.0012,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.7096,0.2904,0.6899,0.3101,0.0009,0.0004,0.9904,0.2894,120.0,0.0,0.0009,0.0004,0.0011,0.0004,0.6899,0.3101,0.744,0.256,HOME,,43,1.0,0.8437,0.2701,0.8058,0.2834,0.12,0.0,0.9589,0.2854,0.76,0.24,0.74,0.26,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.362,0.77,0.338,0.731,0.35
67,872,0.4371907422111431,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.2861,0.1511,0.4372,1.0254,0.4117,0.1511,0.5628,1.2767,0.0005,0.0002,0.0,0.0,0.0,0.9996,0.6741,0.4333,0.208,0.0998329226235649,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9904,0.2894,0.8752,0.2741,0.8359,0.2877,0.67,0.2741,0.6399,0.2877,0.12,0.0,0.77,0.23,0.7615,0.2385,0.74,0.26,0.0012,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.7096,0.2904,0.6899,0.3101,0.0009,0.0004,0.9904,0.2894,120.0,0.0,0.0009,0.0004,0.0011,0.0004,0.6899,0.3101,0.744,0.256,PUCK,,43,1.0,0.8437,0.2701,0.8058,0.2834,0.12,0.0,0.9589,0.2854,0.76,0.24,0.74,0.26,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.362,0.77,0.338,0.731,0.35
68,872,0.4371907422111431,0,0,FAC,VGK won Def. Zone - VGK #9 EICHEL vs PIT #87 CROSBY,0.5111111111111111,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.2861,0.1511,0.4372,1.0254,0.4117,0.1511,0.5628,1.2767,0.0005,0.0002,0.0,0.0,0.0,0.9996,0.6741,0.4333,0.208,0.0998329226235649,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9904,0.2894,0.8752,0.2741,0.8359,0.2877,0.67,0.2741,0.6399,0.2877,0.12,0.0,0.77,0.23,0.7615,0.2385,0.74,0.26,0.0012,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.7096,0.2904,0.6899,0.3101,0.0009,0.0004,0.9904,0.2894,120.0,0.0,0.0009,0.0004,0.0011,0.0004,0.6899,0.3101,0.744,0.256,AWAY,,43,1.0,0.8437,0.2701,0.8058,0.2834,0.12,0.0,0.9589,0.2854,0.76,0.24,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.362,0.77,0.338,0.731,0.35
69,892,0.43771677148502836,0,0,SHOT,VGK ONGOAL - #61 STONE  Wrist   Off. Zone  27 ft. ,0.5,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.2863,0.1514,0.4377,1.0269,0.4108,0.1514,0.5623,1.276,0.0005,0.0002,0.0,0.0,0.0,0.9996,0.6741,0.4333,0.208,0.09983198123993599,-67,16,67,-16,-36.0274,36.0274,0.0,0,27.2,WRIST,0,0,0,0,6.806614430096654,69,22,136.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0488856,R,5,5,0.9904,0.3383,0.8752,0.323,0.8359,0.339,0.67,0.323,0.6399,0.339,0.12,0.0,0.75,0.25,0.7304,0.2696,0.71,0.29,0.0011,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6747,0.3253,0.6537,0.3463,0.0009,0.0004,0.9904,0.3383,120.0,0.0,0.0008,0.0004,0.0011,0.0004,0.6537,0.3463,0.7115,0.2885,AWAY,,44,0.9511,0.8437,0.319,0.8058,0.3347,0.12,0.0,0.9589,0.3343,0.73,0.27,0.71,0.29,0.5,0.5,R,20,-66.0,16.0,0.1308,0.0476,0.4339,0.3185,0.0203,0.7284,28.0,0.0,0.0098,0.0587,0.912,0.42,0.77,0.397,0.731,0.411
70,908,0.4381359624911487,0,0,BLOCK,PIT #67 RAKELL OPPONENT-BLOCKED BY VGK #2 WHITECLOUD  Wrist  Def. Zone ,0.5106382978723404,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.2864,0.1517,0.4381,1.028,0.4101,0.1517,0.5619,1.2755,0.0005,0.0002,0.0,0.0,0.0,0.9996,0.6741,0.4333,0.208,0.09983124756188531,67,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9904,0.3383,0.8752,0.323,0.8359,0.339,0.67,0.323,0.6399,0.339,0.12,0.0,0.75,0.25,0.7304,0.2696,0.71,0.29,0.0011,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6747,0.3253,0.6537,0.3463,0.0009,0.0004,0.9904,0.3383,120.0,0.0,0.0008,0.0004,0.0011,0.0004,0.6537,0.3463,0.7115,0.2885,HOME,,45,1.0,0.8437,0.319,0.8058,0.3347,0.12,0.0,0.9589,0.3343,0.73,0.27,0.71,0.29,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.42,0.77,0.397,0.731,0.411
71,929,0.43868410892372717,0,0,GIVE,PIT GIVEAWAY - #71 MALKIN  Off. Zone,0.5106382978723404,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.2866,0.1521,0.4387,1.0295,0.4092,0.1521,0.5613,1.2747,0.0005,0.0002,0.0,0.0,0.0,0.9996,0.6741,0.4333,0.208,0.09983030794671363,35,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9904,0.3383,0.8752,0.323,0.8359,0.339,0.67,0.323,0.6399,0.339,0.12,0.0,0.75,0.25,0.7304,0.2696,0.71,0.29,0.0011,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6747,0.3253,0.6537,0.3463,0.0008,0.0004,0.9904,0.3383,120.0,0.0,0.0008,0.0004,0.001,0.0004,0.6537,0.3463,0.7115,0.2885,HOME,,46,1.0,0.8437,0.319,0.8058,0.3347,0.12,0.0,0.9589,0.3343,0.73,0.27,0.71,0.29,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.42,0.77,0.397,0.731,0.411
72,948,0.43917820422691445,0,0,GIVE,PIT GIVEAWAY - #53 TOMASINO  Off. Zone,0.5106382978723404,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.2868,0.1524,0.4392,1.0308,0.4084,0.1524,0.5608,1.2741,0.0005,0.0002,0.0,0.0,0.0,0.9996,0.6741,0.4333,0.208,0.09982947788237756,28,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9904,0.3383,0.8752,0.323,0.8359,0.339,0.67,0.323,0.6399,0.339,0.12,0.0,0.75,0.25,0.7304,0.2696,0.71,0.29,0.0011,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6747,0.3253,0.6537,0.3463,0.0008,0.0004,0.9904,0.3383,120.0,0.0,0.0008,0.0004,0.001,0.0004,0.6537,0.3463,0.7115,0.2885,HOME,,46,1.0,0.8437,0.319,0.8058,0.3347,0.12,0.0,0.9589,0.3343,0.73,0.27,0.71,0.29,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.42,0.77,0.397,0.731,0.411
73,949,0.4392041634899686,0,0,GIVE,VGK GIVEAWAY - #2 WHITECLOUD  Def. Zone,0.5208333333333334,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.2868,0.1524,0.4392,1.0309,0.4084,0.1524,0.5608,1.274,0.0005,0.0002,0.0,0.0,0.0,0.9996,0.6741,0.4333,0.208,0.09982943466948524,78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9904,0.3383,0.8752,0.323,0.8359,0.339,0.67,0.323,0.6399,0.339,0.12,0.0,0.75,0.25,0.7304,0.2696,0.71,0.29,0.0011,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6747,0.3253,0.6537,0.3463,0.0008,0.0004,0.9904,0.3383,120.0,0.0,0.0008,0.0004,0.001,0.0004,0.6537,0.3463,0.7115,0.2885,AWAY,,46,1.0,0.8437,0.319,0.8058,0.3347,0.12,0.0,0.9589,0.3343,0.73,0.27,0.71,0.29,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.42,0.77,0.397,0.731,0.411
74,950,0.4392301183214423,0,0,HIT,PIT #43 HEINEN HIT VGK #2 WHITECLOUD  Neu. Zone,0.5208333333333334,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.2868,0.1525,0.4392,1.0309,0.4083,0.1525,0.5608,1.274,0.0005,0.0002,0.0,0.0,0.0,0.9996,0.6741,0.4333,0.208,0.09982939150133197,69,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9904,0.3383,0.8752,0.323,0.8359,0.339,0.67,0.323,0.6399,0.339,0.12,0.0,0.75,0.25,0.7304,0.2696,0.71,0.29,0.0011,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6747,0.3253,0.6537,0.3463,0.0008,0.0004,0.9904,0.3383,120.0,0.0,0.0008,0.0004,0.001,0.0004,0.6537,0.3463,0.7115,0.2885,HOME,,47,1.0,0.8437,0.319,0.8058,0.3347,0.12,0.0,0.9589,0.3343,0.73,0.27,0.71,0.29,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.42,0.77,0.397,0.731,0.411
75,952,0.43928201477114537,0,0,MISS,PIT #43 HEINEN  Wrist  Wide Left  Off. Zone  24 ft. ,0.5306122448979592,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.2868,0.1525,0.4393,1.0311,0.4082,0.1525,0.5607,1.2739,0.0005,0.0002,0.0,0.0,0.0,0.9996,0.6741,0.4333,0.208,0.0998293052976813,72,18,72,18,46.6366,46.6366,0.0,0,24.8,WRIST,0,0,0,0,9.617692030835672,69,37,19.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0552405,L,5,5,1.0457,0.3383,0.9304,0.323,0.8887,0.339,0.7252,0.323,0.6926,0.339,0.12,0.0,0.76,0.24,0.7423,0.2577,0.72,0.28,0.0011,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6918,0.3082,0.6714,0.3286,0.0009,0.0004,1.0457,0.3383,120.0,0.0,0.0008,0.0004,0.0011,0.0004,0.6714,0.3286,0.7239,0.2761,HOME,,48,0.9448,0.8989,0.319,0.8585,0.3347,0.12,0.0,1.0142,0.3343,0.74,0.26,0.72,0.28,0.5,0.5,L,80,72.0,18.0,0.1764,0.0512,0.4102,0.2794,0.0276,0.7254,25.0,0.0,0.0111,0.0664,0.979,0.42,0.837,0.397,0.795,0.411
76,957,0.43941167976609286,0,0,TAKE,VGK TAKEAWAY - #70 PEARSON  Def. Zone,0.5306122448979592,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.2868,0.1526,0.4394,1.0314,0.408,0.1526,0.5606,1.2738,0.0005,0.0002,0.0,0.0,0.0,0.9996,0.6741,0.4333,0.208,0.09982909054416164,29,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0457,0.3383,0.9304,0.323,0.8887,0.339,0.7252,0.323,0.6926,0.339,0.12,0.0,0.76,0.24,0.7423,0.2577,0.72,0.28,0.0011,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6918,0.3082,0.6714,0.3286,0.0009,0.0004,1.0457,0.3383,120.0,0.0,0.0008,0.0004,0.0011,0.0004,0.6714,0.3286,0.7239,0.2761,AWAY,,48,0.9448,0.8989,0.319,0.8585,0.3347,0.12,0.0,1.0142,0.3343,0.74,0.26,0.72,0.28,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.42,0.837,0.397,0.795,0.411
77,987,0.4401875157173165,0,0,SHOT,VGK ONGOAL - #48 HERTL  Wrist   Off. Zone  29 ft. ,0.52,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.2871,0.1531,0.4402,1.0335,0.4067,0.1531,0.5598,1.2727,0.0005,0.0002,0.0,0.0,0.0,0.9996,0.6741,0.4333,0.208,0.0998278221616953,-64,-16,64,16,32.6192,32.6192,0.0,0,29.7,WRIST,0,0,0,0,3.2100536513342646,29,-41,96.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0495949,C,5,5,1.0457,0.3879,0.9304,0.3726,0.8887,0.391,0.7252,0.3726,0.6926,0.391,0.12,0.0,0.73,0.27,0.714,0.286,0.69,0.31,0.0011,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6606,0.3394,0.6392,0.3608,0.0008,0.0004,1.0457,0.3879,120.0,0.0,0.0008,0.0005,0.001,0.0005,0.6392,0.3608,0.6945,0.3055,AWAY,,49,0.9504,0.8989,0.3686,0.8585,0.3868,0.12,0.0,1.0142,0.3839,0.71,0.29,0.69,0.31,0.5,0.5,L,115,-63.0,-17.0,0.1591,0.0418,0.4257,0.306,0.0178,0.73,31.0,0.0,0.0084,0.058,0.979,0.478,0.837,0.455,0.795,0.472
78,991,0.4402906989978389,0,0,STOP,PUCK IN NETTING,0.5098039215686274,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.2871,0.1532,0.4403,1.0337,0.4066,0.1532,0.5597,1.2726,0.0005,0.0002,0.0,0.0,0.0,0.9996,0.6741,0.4333,0.208,0.0998276553068744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0457,0.3879,0.9304,0.3726,0.8887,0.391,0.7252,0.3726,0.6926,0.391,0.12,0.0,0.73,0.27,0.714,0.286,0.69,0.31,0.0011,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6606,0.3394,0.6392,0.3608,0.0008,0.0004,1.0457,0.3879,120.0,0.0,0.0008,0.0004,0.001,0.0004,0.6392,0.3608,0.6945,0.3055,PUCK,,49,0.9504,0.8989,0.3686,0.8585,0.3868,0.12,0.0,1.0142,0.3839,0.71,0.29,0.69,0.31,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.478,0.837,0.455,0.795,0.472
