id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,1101,0.813769523945054,3,1,SHOT,MTL ONGOAL - #47 STRUBLE  Snap   Off. Zone  59 ft. ,0.5645161290322581,0,0,0,0,0.88808510336,0.5,0.5294117647058824,0.375,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7307,0.0831,0.8138,1.7106,0.1031,0.0831,0.1862,0.4556,0.0,0.0,0.0,0.0,0.0,0.3132,0.0967,0.0331,0.0128,0.0045386558419123,30,6,30,6,5.8067,5.8067,80.1077,0,59.3,SNAP,0,0,10.013457039311694,0,7.318640584152224,88,14,58.5,85.91,14.0,SHOT,AWAY,0,0,0,0,0.019585,LD,5,5,1.0546,0.6286,1.0546,0.6286,1.0581,0.6313,1.0546,0.6286,1.0581,0.6313,0.0,0.0,0.63,0.37,0.6265,0.3735,0.63,0.37,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6265,0.3735,0.6263,0.3737,0.001,0.0006,1.0546,0.6286,0.0,0.0,0.001,0.0006,0.001,0.0006,0.6263,0.3737,0.6263,0.3737,AWAY,,52,0.9135,1.053,0.6269,1.0565,0.6297,0.0,0.0,1.053,0.6269,0.63,0.37,0.63,0.37,0.5,0.5,L,39,30.0,6.0,0.1429,0.0489,0.4558,0.3155,0.0174,0.5996,59.0,0.0,0.0092,0.0288,1.236,0.735,1.236,0.735,1.237,0.736
97,1105,0.8139925152100664,3,1,STOP,GOALIE STOPPED,0.5555555555555556,0,0,0,0,0.8882750107777777,0.5,0.5294117647058824,0.375,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7309,0.0831,0.814,1.711,0.103,0.0831,0.186,0.4551,0.0,0.0,0.0,0.0,0.0,0.3131,0.0967,0.0331,0.0128,0.004538127418633742,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0546,0.6286,1.0546,0.6286,1.0581,0.6313,1.0546,0.6286,1.0581,0.6313,0.0,0.0,0.63,0.37,0.6265,0.3735,0.63,0.37,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6265,0.3735,0.6263,0.3737,0.001,0.0006,1.0546,0.6286,0.0,0.0,0.001,0.0006,0.001,0.0006,0.6263,0.3737,0.6263,0.3737,GOAL,,52,0.9135,1.053,0.6269,1.0565,0.6297,0.0,0.0,1.053,0.6269,0.63,0.37,0.63,0.37,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236,0.735,1.236,0.735,1.237,0.736
98,1105,0.8139925152100664,3,1,FAC,PHI won Def. Zone - MTL #15 NEWHOOK vs PHI #14 COUTURIER,0.546875,0,0,0,0,0.8882750107777777,0.5,0.5555555555555556,0.375,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7309,0.0831,0.814,1.711,0.103,0.0831,0.186,0.4551,0.0,0.0,0.0,0.0,0.0,0.3131,0.0967,0.0331,0.0128,0.004538127418633742,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0546,0.6286,1.0546,0.6286,1.0581,0.6313,1.0546,0.6286,1.0581,0.6313,0.0,0.0,0.63,0.37,0.6265,0.3735,0.63,0.37,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6265,0.3735,0.6263,0.3737,0.001,0.0006,1.0546,0.6286,0.0,0.0,0.001,0.0006,0.001,0.0006,0.6263,0.3737,0.6263,0.3737,HOME,,52,0.9135,1.053,0.6269,1.0565,0.6297,0.0,0.0,1.053,0.6269,0.63,0.37,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236,0.735,1.236,0.735,1.237,0.736
99,1113,0.8144393526307123,3,1,SHOT,MTL ONGOAL - #89 ROY  Snap   Off. Zone  32 ft. ,0.5384615384615384,0,0,0,0,0.88865515084,0.5,0.5555555555555556,0.375,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7315,0.083,0.8144,1.7119,0.1026,0.083,0.1856,0.4541,0.0,0.0,0.0,0.0,0.0,0.313,0.0967,0.0331,0.0128,0.004537067204561775,86,33,86,33,84.8056,84.8056,0.0,0,33.1,SNAP,0,0,0,0,2.5310570914145734,69,22,20.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0130651,R,5,5,1.0546,0.6416,1.0546,0.6416,1.0581,0.6442,1.0546,0.6416,1.0581,0.6442,0.0,0.0,0.62,0.38,0.6217,0.3783,0.62,0.38,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6217,0.3783,0.6216,0.3784,0.0009,0.0006,1.0546,0.6416,0.0,0.0,0.001,0.0006,0.001,0.0006,0.6216,0.3784,0.6216,0.3784,AWAY,,52,0.9016,1.053,0.6389,1.0565,0.6415,0.0,0.0,1.053,0.6389,0.62,0.38,0.62,0.38,0.5,0.5,L,8,86.0,32.0,0.1249,0.0415,0.4744,0.3275,0.0186,0.7662,32.0,0.0,0.0082,0.0213,1.236,0.757,1.236,0.757,1.237,0.756
100,1122,0.81494341076892,3,1,GIVE,MTL GIVEAWAY - #8 MATHESON  Off. Zone,0.5384615384615384,0,0,0,0,0.88908332674,0.5,0.5555555555555556,0.375,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7321,0.0829,0.8149,1.7128,0.1022,0.0829,0.1851,0.453,0.0,0.0,0.0,0.0,0.0,0.3129,0.0966,0.033,0.0128,0.004535869088182592,37,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0546,0.6416,1.0546,0.6416,1.0581,0.6442,1.0546,0.6416,1.0581,0.6442,0.0,0.0,0.62,0.38,0.6217,0.3783,0.62,0.38,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6217,0.3783,0.6216,0.3784,0.0009,0.0006,1.0546,0.6416,0.0,0.0,0.0009,0.0006,0.0009,0.0006,0.6216,0.3784,0.6216,0.3784,AWAY,,52,0.9016,1.053,0.6389,1.0565,0.6415,0.0,0.0,1.053,0.6389,0.62,0.38,0.62,0.38,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236,0.757,1.236,0.757,1.237,0.756
101,1127,0.8152240697611699,3,1,SHOT,PHI ONGOAL - #39 MICHKOV  Backhand   Off. Zone  6 ft. ,0.5454545454545454,0,0,0,0,0.8893214393844444,0.5,0.5555555555555556,0.4444444444444444,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7324,0.0828,0.8152,1.7133,0.102,0.0828,0.1848,0.4524,0.0,0.0,0.0,0.0,0.0,0.3128,0.0966,0.033,0.0128,0.0045352010044579835,-86,6,86,-6,-63.4349,63.4349,0.0,0,6.7,BACK,0,0,0,0,25.321137415211034,37,36,126.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.157313,R,5,5,1.2119,0.6416,1.2119,0.6416,1.2176,0.6442,1.2119,0.6416,1.2176,0.6442,0.0,0.0,0.65,0.35,0.6538,0.3462,0.65,0.35,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6538,0.3462,0.654,0.346,0.0011,0.0006,1.2119,0.6416,0.0,0.0,0.0011,0.0006,0.0011,0.0006,0.654,0.346,0.654,0.346,HOME,,53,0.8427,1.2103,0.6389,1.216,0.6415,0.0,0.0,1.2103,0.6389,0.65,0.35,0.65,0.35,0.5,0.5,L,22,-86.0,6.0,0.1584,0.0824,0.3202,0.2616,0.02,0.9033,6.708,0.0,0.017,0.1743,1.411,0.757,1.411,0.757,1.414,0.756
102,1134,0.815617746341101,3,1,HIT,PHI #14 COUTURIER HIT MTL #92 LAINE  Neu. Zone,0.5454545454545454,0,0,0,0,0.88965508166,0.5,0.5555555555555556,0.4444444444444444,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7329,0.0827,0.8156,1.714,0.1016,0.0827,0.1844,0.4515,0.0,0.0,0.0,0.0,0.0,0.3127,0.0966,0.033,0.0128,0.004534262726310018,-83,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2119,0.6416,1.2119,0.6416,1.2176,0.6442,1.2119,0.6416,1.2176,0.6442,0.0,0.0,0.65,0.35,0.6538,0.3462,0.65,0.35,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6538,0.3462,0.654,0.346,0.0011,0.0006,1.2119,0.6416,0.0,0.0,0.0011,0.0006,0.0011,0.0006,0.654,0.346,0.654,0.346,HOME,,54,1.0,1.2103,0.6389,1.216,0.6415,0.0,0.0,1.2103,0.6389,0.65,0.35,0.65,0.35,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,0.757,1.411,0.757,1.414,0.756
103,1137,0.8157867346581003,3,1,SHOT,PHI ONGOAL - #11 KONECNY  Snap   Off. Zone  34 ft. ,0.5522388059701493,0,0,0,0,0.88979817284,0.5,0.5555555555555556,0.4444444444444444,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7331,0.0827,0.8158,1.7143,0.1015,0.0827,0.1842,0.4511,0.0,0.0,0.0,0.0,0.0,0.3127,0.0966,0.033,0.0128,0.004533859548423024,-59,-18,59,18,30.9638,30.9638,0.0,0,35.0,SNAP,0,0,0,0,20.615528128088304,-83,39,61.8,0.0,0.0,HIT,HOME,0,0,0,0,0.081989,R,5,5,1.2939,0.6416,1.2939,0.6416,1.3007,0.6442,1.2939,0.6416,1.3007,0.6442,0.0,0.0,0.67,0.33,0.6685,0.3315,0.67,0.33,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6685,0.3315,0.6688,0.3312,0.0011,0.0006,1.2939,0.6416,0.0,0.0,0.0011,0.0006,0.0011,0.0006,0.6688,0.3312,0.6688,0.3312,HOME,,55,0.918,1.2923,0.6389,1.2991,0.6415,0.0,0.0,1.2923,0.6389,0.67,0.33,0.67,0.33,0.5,0.5,R,32,-60.0,-17.0,0.2094,0.041,0.3793,0.2636,0.0247,0.725,34.0,0.0,0.0085,0.0904,1.501,0.757,1.501,0.757,1.506,0.756
104,1139,0.8158994835972143,3,1,STOP,GOALIE STOPPED,0.5588235294117647,0,0,0,0,0.8898936008377778,0.5,0.5555555555555556,0.4444444444444444,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7332,0.0827,0.8159,1.7145,0.1014,0.0827,0.1841,0.4509,0.0,0.0,0.0,0.0,0.0,0.3127,0.0966,0.033,0.0128,0.0045335904099500345,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2939,0.6416,1.2939,0.6416,1.3007,0.6442,1.2939,0.6416,1.3007,0.6442,0.0,0.0,0.67,0.33,0.6685,0.3315,0.67,0.33,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6685,0.3315,0.6688,0.3312,0.0011,0.0006,1.2939,0.6416,0.0,0.0,0.0011,0.0006,0.0011,0.0006,0.6688,0.3312,0.6688,0.3312,GOAL,,55,0.918,1.2923,0.6389,1.2991,0.6415,0.0,0.0,1.2923,0.6389,0.67,0.33,0.67,0.33,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,0.757,1.501,0.757,1.506,0.756
105,1139,0.8158994835972143,3,1,FAC,PHI won Off. Zone - MTL #71 EVANS vs PHI #18 ABOLS,0.5652173913043478,0,0,0,0,0.8898936008377778,0.5,0.5789473684210527,0.4444444444444444,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7332,0.0827,0.8159,1.7145,0.1014,0.0827,0.1841,0.4509,0.0,0.0,0.0,0.0,0.0,0.3127,0.0966,0.033,0.0128,0.0045335904099500345,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2939,0.6416,1.2939,0.6416,1.3007,0.6442,1.2939,0.6416,1.3007,0.6442,0.0,0.0,0.67,0.33,0.6685,0.3315,0.67,0.33,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6685,0.3315,0.6688,0.3312,0.0011,0.0006,1.2939,0.6416,0.0,0.0,0.0011,0.0006,0.0011,0.0006,0.6688,0.3312,0.6688,0.3312,HOME,,55,0.918,1.2923,0.6389,1.2991,0.6415,0.0,0.0,1.2923,0.6389,0.67,0.33,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,0.757,1.501,0.757,1.506,0.756
106,1140,0.8159558851051484,3,1,BLOCK,PHI #24 SEELER OPPONENT-BLOCKED BY MTL #48 HUTSON  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.889941325,0.5,0.5789473684210527,0.4444444444444444,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7333,0.0827,0.816,1.7146,0.1014,0.0827,0.184,0.4508,0.0,0.0,0.0,0.0,0.0,0.3127,0.0966,0.033,0.0128,0.004533455734700801,-54,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2939,0.6416,1.2939,0.6416,1.3007,0.6442,1.2939,0.6416,1.3007,0.6442,0.0,0.0,0.67,0.33,0.6685,0.3315,0.67,0.33,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6685,0.3315,0.6688,0.3312,0.0011,0.0006,1.2939,0.6416,0.0,0.0,0.0011,0.0006,0.0011,0.0006,0.6688,0.3312,0.6688,0.3312,HOME,,55,0.918,1.2923,0.6389,1.2991,0.6415,0.0,0.0,1.2923,0.6389,0.67,0.33,0.67,0.33,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,0.757,1.501,0.757,1.506,0.756
107,1148,0.8164077469722001,3,1,GIVE,PHI GIVEAWAY - #18 ABOLS  Off. Zone,0.5714285714285714,0,0,0,0,0.8903233622177777,0.5,0.5789473684210527,0.4444444444444444,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7338,0.0826,0.8164,1.7154,0.101,0.0826,0.1836,0.4498,0.0,0.0,0.0,0.0,0.0,0.3126,0.0965,0.033,0.0128,0.0045323757862774615,-99,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2939,0.6416,1.2939,0.6416,1.3007,0.6442,1.2939,0.6416,1.3007,0.6442,0.0,0.0,0.67,0.33,0.6685,0.3315,0.67,0.33,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6685,0.3315,0.6688,0.3312,0.0011,0.0006,1.2939,0.6416,0.0,0.0,0.0011,0.0006,0.0011,0.0006,0.6688,0.3312,0.6688,0.3312,HOME,,55,0.918,1.2923,0.6389,1.2991,0.6415,0.0,0.0,1.2923,0.6389,0.67,0.33,0.67,0.33,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,0.757,1.501,0.757,1.506,0.756
108,1156,0.8168607664726197,3,1,GIVE,MTL GIVEAWAY - #51 HEINEMAN  Neu. Zone,0.5714285714285714,0,0,0,0,0.8907058330711111,0.5,0.5789473684210527,0.4444444444444444,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7344,0.0825,0.8169,1.7162,0.1006,0.0825,0.1831,0.4488,0.0,0.0,0.0,0.0,0.0,0.3125,0.0965,0.033,0.0128,0.004531291305028759,-10,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2939,0.6416,1.2939,0.6416,1.3007,0.6442,1.2939,0.6416,1.3007,0.6442,0.0,0.0,0.67,0.33,0.6685,0.3315,0.67,0.33,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6685,0.3315,0.6688,0.3312,0.0011,0.0006,1.2939,0.6416,0.0,0.0,0.0011,0.0006,0.0011,0.0006,0.6688,0.3312,0.6688,0.3312,AWAY,,56,1.0,1.2923,0.6389,1.2991,0.6415,0.0,0.0,1.2923,0.6389,0.67,0.33,0.67,0.33,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,0.757,1.501,0.757,1.506,0.756
109,1158,0.8169742026298487,3,1,GIVE,PHI GIVEAWAY - #6 SANHEIM  Off. Zone,0.5714285714285714,0,0,0,0,0.89080151854,0.5,0.5789473684210527,0.4444444444444444,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7345,0.0825,0.817,1.7164,0.1005,0.0825,0.183,0.4485,0.0,0.0,0.0,0.0,0.0,0.3124,0.0965,0.033,0.0128,0.004531019475495738,58,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2939,0.6416,1.2939,0.6416,1.3007,0.6442,1.2939,0.6416,1.3007,0.6442,0.0,0.0,0.67,0.33,0.6685,0.3315,0.67,0.33,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6685,0.3315,0.6688,0.3312,0.0011,0.0006,1.2939,0.6416,0.0,0.0,0.0011,0.0006,0.0011,0.0006,0.6688,0.3312,0.6688,0.3312,HOME,,57,1.0,1.2923,0.6389,1.2991,0.6415,0.0,0.0,1.2923,0.6389,0.67,0.33,0.67,0.33,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,0.757,1.501,0.757,1.506,0.756
110,1170,0.8176563464755421,3,1,HIT,PHI #24 SEELER HIT MTL #71 EVANS  Neu. Zone,0.5714285714285714,0,0,0,0,0.8913762005,0.5,0.5789473684210527,0.4444444444444444,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7353,0.0823,0.8177,1.7177,0.1,0.0823,0.1823,0.447,0.0,0.0,0.0,0.0,0.0,0.3123,0.0965,0.033,0.0128,0.00452938253090347,90,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2939,0.6416,1.2939,0.6416,1.3007,0.6442,1.2939,0.6416,1.3007,0.6442,0.0,0.0,0.67,0.33,0.6685,0.3315,0.67,0.33,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6685,0.3315,0.6688,0.3312,0.0011,0.0005,1.2939,0.6416,0.0,0.0,0.0011,0.0006,0.0011,0.0006,0.6688,0.3312,0.6688,0.3312,HOME,,58,1.0,1.2923,0.6389,1.2991,0.6415,0.0,0.0,1.2923,0.6389,0.67,0.33,0.67,0.33,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,0.757,1.501,0.757,1.506,0.756
111,1182,0.8183411162545942,3,1,MISS,MTL #48 HUTSON  Snap  Wide Right  Off. Zone  19 ft. ,0.5633802816901409,0,0,0,0,0.89195185814,0.5,0.5789473684210527,0.4,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7361,0.0822,0.8183,1.7189,0.0995,0.0822,0.1817,0.4455,0.0,0.0,0.0,0.0,0.0,0.3121,0.0964,0.033,0.0128,0.004527735336327955,72,8,72,8,25.2011,25.2011,0.0,0,18.8,SNAP,0,0,0,0,3.731435529539685,90,-33,44.8,0.0,0.0,HIT,HOME,0,0,0,0,0.085153,RD,5,5,1.2939,0.7268,1.2939,0.7268,1.3007,0.7282,1.2939,0.7268,1.3007,0.7282,0.0,0.0,0.64,0.36,0.6403,0.3597,0.64,0.36,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6403,0.3597,0.6411,0.3589,0.0011,0.0006,1.2939,0.7268,0.0,0.0,0.0011,0.0006,0.0011,0.0006,0.6411,0.3589,0.6411,0.3589,AWAY,,59,0.9148,1.2923,0.724,1.2991,0.7255,0.0,0.0,1.2923,0.724,0.64,0.36,0.64,0.36,0.5,0.5,L,43,73.0,8.0,0.1112,0.0451,0.4359,0.3041,0.0185,0.747,18.0,0.0,0.0095,0.0947,1.501,0.851,1.501,0.851,1.506,0.849
112,1191,0.8188564238552503,3,1,BLOCK,MTL #48 HUTSON OPPONENT-BLOCKED BY PHI #44 DESLAURIERS  Snap  Def. Zone ,0.5555555555555556,0,0,0,0,0.89238424166,0.5,0.5789473684210527,0.4,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7368,0.0821,0.8189,1.7198,0.099,0.0821,0.1811,0.4444,0.0,0.0,0.0,0.0,0.0,0.312,0.0964,0.033,0.0128,0.0045264931970245845,61,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2939,0.7268,1.2939,0.7268,1.3007,0.7282,1.2939,0.7268,1.3007,0.7282,0.0,0.0,0.64,0.36,0.6403,0.3597,0.64,0.36,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6403,0.3597,0.6411,0.3589,0.0011,0.0006,1.2939,0.7268,0.0,0.0,0.0011,0.0006,0.0011,0.0006,0.6411,0.3589,0.6411,0.3589,AWAY,,59,0.9148,1.2923,0.724,1.2991,0.7255,0.0,0.0,1.2923,0.724,0.64,0.36,0.64,0.36,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,0.851,1.501,0.851,1.506,0.849
