id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,703,0.6667086281993398,0,0,GIVE,VGK GIVEAWAY - #70 PEARSON  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.4166666666666667,0.75,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5359,0.1308,0.6667,1.4642,0.2025,0.1308,0.3333,0.7974,0.9998,0.6624,0.3929,0.1825,0.0885,0.004,0.0003,0.0,0.0,0.0,5,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6795,0.3224,0.5358,0.3168,0.5118,0.3324,0.278,0.3168,0.2655,0.3324,0.0,0.01,0.68,0.32,0.6284,0.3716,0.61,0.39,0.0009,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4673,0.5327,0.444,0.556,0.0005,0.0005,0.6795,0.3224,0.0,120.0,0.0005,0.0006,0.0009,0.0006,0.444,0.556,0.6062,0.3938,HOME,,36,1.0,0.4965,0.3136,0.4742,0.329,0.0,0.01,0.6401,0.3191,0.61,0.39,0.59,0.41,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.395,0.355,0.378,0.336,0.393
68,723,0.6653745012063377,0,0,MISS,BOS #14 MITCHELL  Slap  Wide Right  Off. Zone  70 ft. ,0.5434782608695652,0,0,0,0,0.5,0.5,0.4166666666666667,0.75,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5342,0.1312,0.6654,1.462,0.2034,0.1312,0.3346,0.8005,0.9998,0.6624,0.3929,0.1825,0.0885,0.004,0.0003,0.0,0.0,0.0,29,-37,29,-37,-31.6608,31.6608,0.0,0,70.5,SLAP,0,0,0,0,1.2010412149464313,5,-38,24.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.00983831,LD,5,5,0.6795,0.3322,0.5358,0.3267,0.5118,0.3428,0.278,0.3267,0.2655,0.3428,0.0,0.01,0.67,0.33,0.6213,0.3787,0.6,0.4,0.0009,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4597,0.5403,0.4365,0.5635,0.0005,0.0005,0.6795,0.3322,0.0,120.0,0.0004,0.0006,0.0008,0.0006,0.4365,0.5635,0.5989,0.4011,AWAY,,37,0.9902,0.4965,0.3234,0.4742,0.3393,0.0,0.01,0.6401,0.3289,0.61,0.39,0.58,0.42,0.5,0.5,R,31,27.0,-38.0,0.1371,0.0253,0.4352,0.3674,0.0251,0.6316,73.0,0.0,0.0049,0.0147,0.526,0.41,0.355,0.393,0.336,0.408
69,757,0.6631249579941392,0,0,STOP,PUCK IN CROWD,0.5319148936170213,0,0,0,0,0.5,0.5,0.4166666666666667,0.75,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5313,0.1319,0.6631,1.4581,0.205,0.1319,0.3369,0.8056,0.9998,0.6624,0.3928,0.1825,0.0885,0.004,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6795,0.3322,0.5358,0.3267,0.5118,0.3428,0.278,0.3267,0.2655,0.3428,0.0,0.01,0.67,0.33,0.6213,0.3787,0.6,0.4,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4597,0.5403,0.4365,0.5635,0.0004,0.0005,0.6795,0.3322,0.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4365,0.5635,0.5989,0.4011,PUCK,,38,1.0,0.4965,0.3234,0.4742,0.3393,0.0,0.01,0.6401,0.3289,0.61,0.39,0.58,0.42,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.41,0.355,0.393,0.336,0.408
70,757,0.6631249579941392,0,0,FAC,VGK won Def. Zone - BOS #11 MITTELSTADT vs VGK #71 KARLSSON,0.5208333333333334,0,0,0,0,0.5,0.5,0.46153846153846156,0.75,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5313,0.1319,0.6631,1.4581,0.205,0.1319,0.3369,0.8056,0.9998,0.6624,0.3928,0.1825,0.0885,0.004,0.0003,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6795,0.3322,0.5358,0.3267,0.5118,0.3428,0.278,0.3267,0.2655,0.3428,0.0,0.01,0.67,0.33,0.6213,0.3787,0.6,0.4,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4597,0.5403,0.4365,0.5635,0.0004,0.0005,0.6795,0.3322,0.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4365,0.5635,0.5989,0.4011,HOME,,38,1.0,0.4965,0.3234,0.4742,0.3393,0.0,0.01,0.6401,0.3289,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.41,0.355,0.393,0.336,0.408
71,761,0.6628617546809068,0,0,HIT,BOS #45 KOEPKE HIT VGK #3 MCNABB  Neu. Zone,0.5208333333333334,0,0,0,0,0.5,0.5,0.46153846153846156,0.75,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5309,0.1319,0.6629,1.4577,0.2052,0.1319,0.3371,0.8062,0.9998,0.6624,0.3928,0.1825,0.0885,0.004,0.0003,0.0,0.0,0.0,96,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6795,0.3322,0.5358,0.3267,0.5118,0.3428,0.278,0.3267,0.2655,0.3428,0.0,0.01,0.67,0.33,0.6213,0.3787,0.6,0.4,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4597,0.5403,0.4365,0.5635,0.0004,0.0005,0.6795,0.3322,0.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4365,0.5635,0.5989,0.4011,AWAY,,39,1.0,0.4965,0.3234,0.4742,0.3393,0.0,0.01,0.6401,0.3289,0.61,0.39,0.58,0.42,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.41,0.355,0.393,0.336,0.408
72,767,0.6624674979110077,0,0,BLOCK,VGK #71 KARLSSON OPPONENT-BLOCKED BY BOS #20 JOKIHARJU  Wrist  Def. Zone ,0.5306122448979592,0,0,0,0,0.5,0.5,0.46153846153846156,0.75,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5304,0.1321,0.6625,1.457,0.2055,0.1321,0.3375,0.8071,0.9998,0.6623,0.3928,0.1825,0.0885,0.004,0.0003,0.0,0.0,0.0,-50,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6795,0.3322,0.5358,0.3267,0.5118,0.3428,0.278,0.3267,0.2655,0.3428,0.0,0.01,0.67,0.33,0.6213,0.3787,0.6,0.4,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4597,0.5403,0.4365,0.5635,0.0004,0.0005,0.6795,0.3322,0.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4365,0.5635,0.5989,0.4011,HOME,,40,1.0,0.4965,0.3234,0.4742,0.3393,0.0,0.01,0.6401,0.3289,0.61,0.39,0.58,0.42,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.41,0.355,0.393,0.336,0.408
73,814,0.6594006681963535,0,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Wrist   Off. Zone  38 ft. ,0.54,0,0,0,0,0.5,0.5,0.46153846153846156,0.75,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5265,0.1329,0.6594,1.4517,0.2077,0.1329,0.3406,0.8141,0.9998,0.6623,0.3928,0.1825,0.0885,0.004,0.0003,0.0,0.0,0.0,-62,-27,62,27,45.0,45.0,0.0,0,38.2,WRIST,0,0,0,0,0.29558391466914474,-50,-34,13.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0166597,L,5,5,0.6961,0.3322,0.5525,0.3267,0.5277,0.3428,0.2946,0.3267,0.2814,0.3428,0.0,0.01,0.68,0.32,0.6284,0.3716,0.61,0.39,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4742,0.5258,0.4509,0.5491,0.0004,0.0005,0.6961,0.3322,0.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4509,0.5491,0.6062,0.3938,HOME,,41,0.9833,0.5131,0.3234,0.4901,0.3393,0.0,0.01,0.6568,0.3289,0.61,0.39,0.59,0.41,0.5,0.5,L,57,-62.0,-27.0,0.2345,0.0312,0.408,0.29,0.0196,0.7466,38.0,0.0,0.0062,0.0229,0.549,0.41,0.378,0.393,0.358,0.408
74,817,0.6592061362405623,0,0,HIT,BOS #52 PEEKE HIT VGK #16 DOROFEYEV  Neu. Zone,0.54,0,0,0,0,0.5,0.5,0.46153846153846156,0.75,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5262,0.133,0.6592,1.4514,0.2078,0.133,0.3408,0.8146,0.9998,0.6623,0.3928,0.1825,0.0885,0.004,0.0003,0.0,0.0,0.0,-95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6961,0.3322,0.5525,0.3267,0.5277,0.3428,0.2946,0.3267,0.2814,0.3428,0.0,0.01,0.68,0.32,0.6284,0.3716,0.61,0.39,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4742,0.5258,0.4509,0.5491,0.0004,0.0005,0.6961,0.3322,0.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4509,0.5491,0.6062,0.3938,AWAY,,42,1.0,0.5131,0.3234,0.4901,0.3393,0.0,0.01,0.6568,0.3289,0.61,0.39,0.59,0.41,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.41,0.378,0.393,0.358,0.408
75,828,0.6584940286383628,0,0,MISS,VGK #48 HERTL  Wrist  Hit Left Post  Off. Zone  29 ft. ,0.5490196078431373,0,0,0,0,0.5,0.5,0.46153846153846156,0.75,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5253,0.1332,0.6585,1.4501,0.2083,0.1332,0.3415,0.8162,0.9998,0.6623,0.3928,0.1825,0.0885,0.004,0.0003,0.0,0.0,0.0,-61,-6,61,6,12.0948,12.0948,0.0,0,28.6,WRIST,0,0,0,0,3.5407894716637176,-95,-25,38.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0572741,C,5,5,0.7534,0.3322,0.6097,0.3267,0.5824,0.3428,0.3519,0.3267,0.3361,0.3428,0.0,0.01,0.69,0.31,0.6512,0.3488,0.63,0.37,0.0009,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5186,0.4814,0.4951,0.5049,0.0005,0.0005,0.7534,0.3322,0.0,120.0,0.0005,0.0005,0.0008,0.0005,0.4951,0.5049,0.6295,0.3705,HOME,,43,0.9427,0.5704,0.3234,0.5448,0.3393,0.0,0.01,0.7141,0.3289,0.64,0.36,0.62,0.38,0.5,0.5,L,71,-61.0,-6.0,0.1134,0.0517,0.4908,0.2687,0.0181,0.6333,29.0,0.0,0.0104,0.0676,0.617,0.41,0.446,0.393,0.423,0.408
76,834,0.658106368431086,0,0,BLOCK,VGK #7 PIETRANGELO OPPONENT-BLOCKED BY BOS #47 KASTELIC  Slap  Def. Zone ,0.5576923076923077,0,0,0,0,0.5,0.5,0.46153846153846156,0.75,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5248,0.1333,0.6581,1.4495,0.2086,0.1333,0.3419,0.817,0.9998,0.6623,0.3928,0.1825,0.0885,0.004,0.0003,0.0,0.0,0.0,-64,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7534,0.3322,0.6097,0.3267,0.5824,0.3428,0.3519,0.3267,0.3361,0.3428,0.0,0.01,0.69,0.31,0.6512,0.3488,0.63,0.37,0.0009,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5186,0.4814,0.4951,0.5049,0.0005,0.0005,0.7534,0.3322,0.0,120.0,0.0005,0.0005,0.0008,0.0005,0.4951,0.5049,0.6295,0.3705,HOME,,43,0.9427,0.5704,0.3234,0.5448,0.3393,0.0,0.01,0.7141,0.3289,0.64,0.36,0.62,0.38,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617,0.41,0.446,0.393,0.423,0.408
77,857,0.656625102422673,0,0,SHOT,VGK ONGOAL - #3 MCNABB  Wrist   Off. Zone  51 ft. ,0.5660377358490566,0,0,0,0,0.5,0.5,0.46153846153846156,0.75,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.523,0.1337,0.6566,1.4469,0.2097,0.1337,0.3434,0.8204,0.9998,0.6623,0.3927,0.1825,0.0885,0.004,0.0003,0.0,0.0,0.0,-40,17,40,-17,-19.1336,19.1336,0.0,0,51.9,WRIST,0,0,0,0,1.2305192780943397,-64,2,28.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0137098,LD,5,5,0.7671,0.3322,0.6235,0.3267,0.5955,0.3428,0.3656,0.3267,0.3492,0.3428,0.0,0.01,0.7,0.3,0.6562,0.3438,0.63,0.37,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5281,0.4719,0.5047,0.4953,0.0005,0.0004,0.7671,0.3322,0.0,120.0,0.0005,0.0005,0.0008,0.0005,0.5047,0.4953,0.6347,0.3653,HOME,,44,0.9863,0.5841,0.3234,0.5579,0.3393,0.0,0.01,0.7278,0.3289,0.64,0.36,0.62,0.38,0.5,0.5,L,100,-39.0,17.0,0.1943,0.0398,0.4441,0.2829,0.0252,0.6483,53.0,0.0,0.008,0.0217,0.639,0.41,0.468,0.393,0.444,0.408
78,859,0.656496641300544,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5740740740740741,0,0,0,0,0.5,0.5,0.46153846153846156,0.75,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5228,0.1337,0.6565,1.4467,0.2098,0.1337,0.3435,0.8207,0.9998,0.6623,0.3927,0.1825,0.0885,0.004,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7671,0.3322,0.6235,0.3267,0.5955,0.3428,0.3656,0.3267,0.3492,0.3428,0.0,0.01,0.7,0.3,0.6562,0.3438,0.63,0.37,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5281,0.4719,0.5047,0.4953,0.0005,0.0004,0.7671,0.3322,0.0,120.0,0.0005,0.0005,0.0008,0.0005,0.5047,0.4953,0.6347,0.3653,GOAL,,44,0.9863,0.5841,0.3234,0.5579,0.3393,0.0,0.01,0.7278,0.3289,0.64,0.36,0.62,0.38,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.41,0.468,0.393,0.444,0.408
79,859,0.656496641300544,0,0,FAC,VGK won Off. Zone - BOS #28 LINDHOLM vs VGK #9 EICHEL,0.5818181818181818,0,0,0,0,0.5,0.5,0.5,0.75,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5228,0.1337,0.6565,1.4467,0.2098,0.1337,0.3435,0.8207,0.9998,0.6623,0.3927,0.1825,0.0885,0.004,0.0003,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7671,0.3322,0.6235,0.3267,0.5955,0.3428,0.3656,0.3267,0.3492,0.3428,0.0,0.01,0.7,0.3,0.6562,0.3438,0.63,0.37,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5281,0.4719,0.5047,0.4953,0.0005,0.0004,0.7671,0.3322,0.0,120.0,0.0005,0.0005,0.0008,0.0005,0.5047,0.4953,0.6347,0.3653,HOME,,44,0.9863,0.5841,0.3234,0.5579,0.3393,0.0,0.01,0.7278,0.3289,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.41,0.468,0.393,0.444,0.408
80,863,0.6562398788893604,0,0,MISS,VGK #49 BARBASHEV  Tip-In  High and Wide Right  Off. Zone  17 ft. ,0.5892857142857143,0,0,0,0,0.5,0.5,0.5,0.8,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5225,0.1338,0.6562,1.4462,0.21,0.1338,0.3438,0.8213,0.9998,0.6623,0.3927,0.1825,0.0885,0.004,0.0003,0.0,0.0,0.0,-72,0,72,0,0.0,0.0,0.0,0,17.0,TIP,0,0,0,0,5.55090082779363,-69,22,22.2,0.0,0.0,FAC,HOME,0,0,0,0,0.139951,C,5,5,0.9071,0.3322,0.7634,0.3267,0.7291,0.3428,0.5056,0.3267,0.4829,0.3428,0.0,0.01,0.73,0.27,0.7003,0.2997,0.68,0.32,0.001,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6075,0.3925,0.5848,0.4152,0.0007,0.0004,0.9071,0.3322,0.0,120.0,0.0006,0.0005,0.001,0.0005,0.5848,0.4152,0.6802,0.3198,HOME,,44,0.8483,0.7222,0.3234,0.6897,0.3393,0.0,0.01,0.8658,0.3289,0.69,0.31,0.67,0.33,0.5,0.5,L,4,-73.0,-0.0,0.1651,0.0673,0.3754,0.2146,0.0376,0.613,16.0,0.0,0.0154,0.1554,0.794,0.41,0.623,0.393,0.59,0.408
81,888,0.6546397646811071,0,0,SHOT,BOS ONGOAL - #20 JOKIHARJU  Snap   Off. Zone  71 ft. ,0.5789473684210527,0,0,0,0,0.5,0.5,0.5,0.8,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5205,0.1342,0.6546,1.4434,0.2112,0.1342,0.3454,0.8249,0.9998,0.6622,0.3927,0.1825,0.0885,0.0041,0.0003,0.0,0.0,0.0,27,-35,27,-35,-29.4454,29.4454,0.0,0,71.2,SNAP,0,0,0,0,4.200190471871484,-72,0,105.0,0.0,0.0,MISS,HOME,0,0,0,0,0.00561902,LD,5,5,0.9071,0.3378,0.7634,0.3323,0.7291,0.3487,0.5056,0.3323,0.4829,0.3487,0.0,0.01,0.73,0.27,0.6967,0.3033,0.68,0.32,0.001,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6034,0.3966,0.5807,0.4193,0.0007,0.0004,0.9071,0.3378,0.0,120.0,0.0006,0.0005,0.0009,0.0005,0.5807,0.4193,0.6765,0.3235,AWAY,,45,0.9944,0.7222,0.329,0.6897,0.3452,0.0,0.01,0.8658,0.3346,0.69,0.31,0.67,0.33,0.5,0.5,R,29,20.0,-39.0,0.2009,0.0137,0.3237,0.4294,0.0267,0.7652,79.0,0.0,0.0026,0.0082,0.794,0.418,0.623,0.401,0.59,0.417
82,890,0.6545120888686441,0,0,STOP,GOALIE STOPPED,0.5689655172413793,0,0,0,0,0.5,0.5,0.5,0.8,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5203,0.1342,0.6545,1.4432,0.2113,0.1342,0.3455,0.8252,0.9998,0.6622,0.3927,0.1825,0.0885,0.0041,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9071,0.3378,0.7634,0.3323,0.7291,0.3487,0.5056,0.3323,0.4829,0.3487,0.0,0.01,0.73,0.27,0.6967,0.3033,0.68,0.32,0.001,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6034,0.3966,0.5807,0.4193,0.0007,0.0004,0.9071,0.3378,0.0,120.0,0.0006,0.0005,0.0009,0.0005,0.5807,0.4193,0.6765,0.3235,GOAL,,45,0.9944,0.7222,0.329,0.6897,0.3452,0.0,0.01,0.8658,0.3346,0.69,0.31,0.67,0.33,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794,0.418,0.623,0.401,0.59,0.417
83,890,0.6545120888686441,0,0,FAC,VGK won Def. Zone - BOS #39 GEEKIE vs VGK #71 KARLSSON,0.559322033898305,0,0,0,0,0.5,0.5,0.5333333333333333,0.8,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5203,0.1342,0.6545,1.4432,0.2113,0.1342,0.3455,0.8252,0.9998,0.6622,0.3927,0.1825,0.0885,0.0041,0.0003,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9071,0.3378,0.7634,0.3323,0.7291,0.3487,0.5056,0.3323,0.4829,0.3487,0.0,0.01,0.73,0.27,0.6967,0.3033,0.68,0.32,0.001,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6034,0.3966,0.5807,0.4193,0.0007,0.0004,0.9071,0.3378,0.0,120.0,0.0006,0.0005,0.0009,0.0005,0.5807,0.4193,0.6765,0.3235,HOME,,45,0.9944,0.7222,0.329,0.6897,0.3452,0.0,0.01,0.8658,0.3346,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794,0.418,0.623,0.401,0.59,0.417
