id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,564,0.5724382570683751,0,0,SHOT,PHI ONGOAL - #55 RISTOLAINEN  Wrist   Off. Zone  56 ft. ,0.7727272727272727,0,0,0,0,0.6015310423486899,0.5,0.25,0.5,13,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.4292,0.1433,0.5724,1.2881,0.2843,0.1433,0.4276,0.9984,0.0032,0.0007,0.0001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-34,14,34,-14,-14.2811,14.2811,0.0,0,56.8,WRIST,0,0,0,0,2.386303510546059,-62,8,28.6,0.0,0.0,BLOCK,HOME,13,120,0,0,0.0341606,LD,5,4,0.8341,0.5079,0.0571,0.5079,0.0545,0.5329,0.0571,0.1768,0.0545,0.1855,0.78,0.0,0.62,0.38,0.1011,0.8989,0.09,0.91,0.0002,0.0015,1.0,0.0,0.0034,0.0,0.5,0.5,0.2441,0.7559,0.2272,0.7728,0.0002,0.0005,0.8341,0.5079,227.0,0.0,0.0002,0.0006,0.0002,0.0016,0.2272,0.7728,0.0928,0.9072,HOME,,24,0.9658,0.0571,0.5032,0.0545,0.528,0.69,0.0,0.7464,0.5032,0.1,0.9,0.09,0.91,0.5,0.5,R,68,-34.0,14.0,0.1486,0.0704,0.4579,0.2701,0.0187,0.6302,57.0,0.0,0.0176,0.0517,0.983,0.241,0.079,0.241,0.076,0.253
60,566,0.5721563120489985,0,0,STOP,GOALIE STOPPED,0.7777777777777778,0,0,0,0,0.6011891121444881,0.5,0.25,0.5,11,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.4287,0.1435,0.5722,1.2878,0.2844,0.1435,0.4278,0.9991,0.0032,0.0007,0.0001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,14,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,4,0.8341,0.5079,0.0571,0.5079,0.0545,0.5329,0.0571,0.1768,0.0545,0.1855,0.78,0.0,0.62,0.38,0.1011,0.8989,0.09,0.91,0.0002,0.0015,1.0,0.0,0.0034,0.0,0.5,0.5,0.2441,0.7559,0.2272,0.7728,0.0002,0.0005,0.8341,0.5079,229.0,0.0,0.0002,0.0006,0.0002,0.0016,0.2272,0.7728,0.0928,0.9072,GOAL,,24,0.9658,0.0571,0.5032,0.0545,0.528,0.69,0.0,0.7464,0.5032,0.1,0.9,0.09,0.91,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.241,0.079,0.241,0.076,0.253
61,566,0.5721563120489985,0,0,FAC,SEA won Def. Zone - SEA #10 BENIERS vs PHI #14 COUTURIER,0.782608695652174,0,0,0,0,0.6011891121444881,0.5,0.2222222222222222,0.5,11,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.4287,0.1435,0.5722,1.2878,0.2844,0.1435,0.4278,0.9991,0.0032,0.0007,0.0001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,4,0.8341,0.5079,0.0571,0.5079,0.0545,0.5329,0.0571,0.1768,0.0545,0.1855,0.78,0.0,0.62,0.38,0.1011,0.8989,0.09,0.91,0.0002,0.0015,1.0,0.0,0.0034,0.0,0.5,0.5,0.2441,0.7559,0.2272,0.7728,0.0002,0.0005,0.8341,0.5079,229.0,0.0,0.0002,0.0006,0.0002,0.0016,0.2272,0.7728,0.0928,0.9072,AWAY,,24,0.9658,0.0571,0.5032,0.0545,0.528,0.69,0.0,0.7464,0.5032,0.1,0.9,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.241,0.079,0.241,0.076,0.253
62,598,0.5701468902959306,0,0,MISS,SEA #17 SCHWARTZ  Snap  Hit Right Post  Off. Zone  31 ft. ,0.7659574468085106,0,0,0,0,0.5,0.5,0.2222222222222222,0.5,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.4252,0.1449,0.5701,1.2852,0.2849,0.1449,0.4299,1.0046,0.0032,0.0007,0.0001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,64,19,64,19,37.2348,37.2348,0.0,0,31.4,SNAP,0,0,0,0,4.157307196371228,-69,22,133.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0421917,C,5,5,0.8341,0.5501,0.0571,0.5501,0.0545,0.5772,0.0571,0.219,0.0545,0.2298,0.78,0.0,0.6,0.4,0.094,0.906,0.09,0.91,0.0002,0.0015,1.0,0.0,0.0032,0.0,0.5,0.5,0.2068,0.7932,0.1918,0.8082,0.0002,0.0006,0.8341,0.5501,240.0,0.0,0.0002,0.0006,0.0002,0.0016,0.1918,0.8082,0.0863,0.9137,AWAY,,25,0.9578,0.0571,0.5454,0.0545,0.5723,0.69,0.0,0.7464,0.5454,0.09,0.91,0.09,0.91,0.5,0.5,L,32,64.0,19.0,0.1794,0.0386,0.3903,0.326,0.0236,0.7718,31.0,0.0,0.0079,0.0501,0.983,0.291,0.079,0.291,0.076,0.305
63,625,0.569371725748258,0,0,HIT,SEA #15 HAYDEN HIT PHI #24 SEELER  Neu. Zone,0.7659574468085106,0,0,0,0,0.5,0.5,0.2222222222222222,0.5,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.4237,0.1456,0.5694,1.2844,0.285,0.1456,0.4306,1.0069,0.0032,0.0007,0.0001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-7,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8341,0.5501,0.0571,0.5501,0.0545,0.5772,0.0571,0.219,0.0545,0.2298,0.78,0.0,0.6,0.4,0.094,0.906,0.09,0.91,0.0001,0.0014,1.0,0.0,0.0032,0.0,0.5,0.5,0.2068,0.7932,0.1918,0.8082,0.0001,0.0006,0.8341,0.5501,240.0,0.0,0.0001,0.0006,0.0001,0.0015,0.1918,0.8082,0.0863,0.9137,AWAY,,26,1.0,0.0571,0.5454,0.0545,0.5723,0.69,0.0,0.7464,0.5454,0.09,0.91,0.09,0.91,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.291,0.079,0.291,0.076,0.305
64,629,0.569257671187703,0,0,BLOCK,PHI #18 ABOLS OPPONENT-BLOCKED BY SEA #12 KARTYE  Wrist  Def. Zone ,0.7708333333333334,0,0,0,0,0.5,0.5,0.2222222222222222,0.5,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.4235,0.1458,0.5693,1.2843,0.285,0.1458,0.4307,1.0072,0.0032,0.0007,0.0001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-72,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8341,0.5501,0.0571,0.5501,0.0545,0.5772,0.0571,0.219,0.0545,0.2298,0.78,0.0,0.6,0.4,0.094,0.906,0.09,0.91,0.0001,0.0014,1.0,0.0,0.0032,0.0,0.5,0.5,0.2068,0.7932,0.1918,0.8082,0.0001,0.0006,0.8341,0.5501,240.0,0.0,0.0001,0.0006,0.0001,0.0015,0.1918,0.8082,0.0863,0.9137,HOME,,27,1.0,0.0571,0.5454,0.0545,0.5723,0.69,0.0,0.7464,0.5454,0.09,0.91,0.09,0.91,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.291,0.079,0.291,0.076,0.305
65,637,0.5690301513170691,0,0,SHOT,SEA ONGOAL - #21 EYSSIMONT  Wrist   Off. Zone  41 ft. ,0.7551020408163265,0,0,0,0,0.5,0.5,0.2222222222222222,0.5,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.4231,0.146,0.569,1.284,0.285,0.146,0.431,1.0079,0.0032,0.0007,0.0001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,70,37,70,37,62.8189,62.8189,62.8189,0,41.6,WRIST,0,0,7.852361114315348,0,17.81326752732356,-72,25,142.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00952794,C,5,5,0.8341,0.5596,0.0571,0.5596,0.0545,0.5872,0.0571,0.2285,0.0545,0.2398,0.78,0.0,0.6,0.4,0.0926,0.9074,0.08,0.92,0.0001,0.0014,1.0,0.0,0.0032,0.0,0.5,0.5,0.1999,0.8001,0.1853,0.8147,0.0001,0.0006,0.8341,0.5596,240.0,0.0,0.0001,0.0006,0.0001,0.0015,0.1853,0.8147,0.085,0.915,AWAY,,28,0.9905,0.0571,0.5549,0.0545,0.5823,0.69,0.0,0.7464,0.5549,0.09,0.91,0.09,0.91,0.5,0.5,L,71,70.0,36.0,0.2219,0.0349,0.3876,0.3229,0.0232,0.7794,41.0,0.0,0.0071,0.0166,0.983,0.308,0.079,0.308,0.076,0.323
66,643,0.5688600197323483,0,0,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY PHI #18 ABOLS  Wrist  Def. Zone ,0.74,0,0,0,0,0.5,0.5,0.2222222222222222,0.5,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.4227,0.1461,0.5689,1.2838,0.285,0.1461,0.4311,1.0084,0.0032,0.0007,0.0001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,79,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8341,0.5596,0.0571,0.5596,0.0545,0.5872,0.0571,0.2285,0.0545,0.2398,0.78,0.0,0.6,0.4,0.0926,0.9074,0.08,0.92,0.0001,0.0014,1.0,0.0,0.0032,0.0,0.5,0.5,0.1999,0.8001,0.1853,0.8147,0.0001,0.0006,0.8341,0.5596,240.0,0.0,0.0001,0.0006,0.0001,0.0015,0.1853,0.8147,0.085,0.915,AWAY,,28,0.9905,0.0571,0.5549,0.0545,0.5823,0.69,0.0,0.7464,0.5549,0.09,0.91,0.09,0.91,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.308,0.079,0.308,0.076,0.323
67,684,0.5677086119980888,0,0,SHOT,SEA ONGOAL - #62 MONTOUR  Wrist   Off. Zone  63 ft. ,0.7254901960784313,0,0,0,0,0.5,0.5,0.2222222222222222,0.5,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.4206,0.1471,0.5677,1.2826,0.2851,0.1471,0.4323,1.0117,0.0032,0.0007,0.0001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,32,-28,32,-28,-26.1616,26.1616,0.0,0,63.5,WRIST,0,0,0,0,1.2657103166174752,79,-6,51.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00819186,RD,5,5,0.8341,0.5678,0.0571,0.5678,0.0545,0.5958,0.0571,0.2367,0.0545,0.2484,0.78,0.0,0.59,0.41,0.0914,0.9086,0.08,0.92,0.0001,0.0013,1.0,0.0,0.0032,0.0,0.5,0.5,0.1943,0.8057,0.18,0.82,0.0001,0.0005,0.8341,0.5678,240.0,0.0,0.0001,0.0006,0.0001,0.0013,0.18,0.82,0.0838,0.9162,AWAY,,29,0.9918,0.0571,0.5631,0.0545,0.5909,0.69,0.0,0.7464,0.5631,0.09,0.91,0.08,0.92,0.5,0.5,R,118,31.0,-29.0,0.2049,0.0261,0.417,0.3214,0.0224,0.6652,65.0,0.0,0.0051,0.0133,0.983,0.321,0.079,0.321,0.076,0.337
68,688,0.5675972788526074,0,0,HIT,PHI #6 SANHEIM HIT SEA #21 EYSSIMONT  Neu. Zone,0.7254901960784313,0,0,0,0,0.5,0.5,0.2222222222222222,0.5,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.4204,0.1472,0.5676,1.2824,0.2852,0.1472,0.4324,1.012,0.0032,0.0007,0.0001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8341,0.5678,0.0571,0.5678,0.0545,0.5958,0.0571,0.2367,0.0545,0.2484,0.78,0.0,0.59,0.41,0.0914,0.9086,0.08,0.92,0.0001,0.0013,1.0,0.0,0.0032,0.0,0.5,0.5,0.1943,0.8057,0.18,0.82,0.0001,0.0005,0.8341,0.5678,240.0,0.0,0.0001,0.0006,0.0001,0.0013,0.18,0.82,0.0838,0.9162,HOME,,30,1.0,0.0571,0.5631,0.0545,0.5909,0.69,0.0,0.7464,0.5631,0.09,0.91,0.08,0.92,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.321,0.079,0.321,0.076,0.337
69,693,0.5674583518635866,0,0,BLOCK,SEA #62 MONTOUR OPPONENT-BLOCKED BY PHI #25 POEHLING  Wrist  Def. Zone ,0.7115384615384616,0,0,0,0,0.5,0.5,0.2222222222222222,0.5,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.4201,0.1474,0.5675,1.2823,0.2852,0.1474,0.4325,1.0124,0.0032,0.0007,0.0001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,73,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8341,0.5678,0.0571,0.5678,0.0545,0.5958,0.0571,0.2367,0.0545,0.2484,0.78,0.0,0.59,0.41,0.0914,0.9086,0.08,0.92,0.0001,0.0013,1.0,0.0,0.0032,0.0,0.5,0.5,0.1943,0.8057,0.18,0.82,0.0001,0.0005,0.8341,0.5678,240.0,0.0,0.0001,0.0005,0.0001,0.0013,0.18,0.82,0.0838,0.9162,AWAY,,31,1.0,0.0571,0.5631,0.0545,0.5909,0.69,0.0,0.7464,0.5631,0.09,0.91,0.08,0.92,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.321,0.079,0.321,0.076,0.337
70,713,0.5669052385929603,0,0,BLOCK,SEA #95 BURAKOVSKY OPPONENT-BLOCKED BY PHI #9 DRYSDALE  Wrist  Def. Zone ,0.6981132075471698,0,0,0,0,0.5,0.5,0.2222222222222222,0.5,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.4191,0.1478,0.5669,1.2816,0.2853,0.1478,0.4331,1.014,0.0032,0.0007,0.0001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,71,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8341,0.5678,0.0571,0.5678,0.0545,0.5958,0.0571,0.2367,0.0545,0.2484,0.78,0.0,0.59,0.41,0.0914,0.9086,0.08,0.92,0.0001,0.0012,1.0,0.0,0.0032,0.0,0.5,0.5,0.1943,0.8057,0.18,0.82,0.0001,0.0005,0.8341,0.5678,240.0,0.0,0.0001,0.0005,0.0001,0.0013,0.18,0.82,0.0838,0.9162,AWAY,,32,1.0,0.0571,0.5631,0.0545,0.5909,0.69,0.0,0.7464,0.5631,0.09,0.91,0.08,0.92,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.321,0.079,0.321,0.076,0.337
71,714,0.5668776894473179,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.6851851851851852,0,0,0,0,0.5,0.5,0.2222222222222222,0.5,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.419,0.1479,0.5669,1.2816,0.2853,0.1479,0.4331,1.0141,0.0032,0.0007,0.0001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8341,0.5678,0.0571,0.5678,0.0545,0.5958,0.0571,0.2367,0.0545,0.2484,0.78,0.0,0.59,0.41,0.0914,0.9086,0.08,0.92,0.0001,0.0012,1.0,0.0,0.0032,0.0,0.5,0.5,0.1943,0.8057,0.18,0.82,0.0001,0.0005,0.8341,0.5678,240.0,0.0,0.0001,0.0005,0.0001,0.0013,0.18,0.82,0.0838,0.9162,PUCK,,32,1.0,0.0571,0.5631,0.0545,0.5909,0.69,0.0,0.7464,0.5631,0.09,0.91,0.08,0.92,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.321,0.079,0.321,0.076,0.337
72,714,0.5668776894473179,0,0,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs PHI #27 CATES,0.6727272727272727,0,0,0,0,0.5,0.5,0.2,0.5,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.419,0.1479,0.5669,1.2816,0.2853,0.1479,0.4331,1.0141,0.0032,0.0007,0.0001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8341,0.5678,0.0571,0.5678,0.0545,0.5958,0.0571,0.2367,0.0545,0.2484,0.78,0.0,0.59,0.41,0.0914,0.9086,0.08,0.92,0.0001,0.0012,1.0,0.0,0.0032,0.0,0.5,0.5,0.1943,0.8057,0.18,0.82,0.0001,0.0005,0.8341,0.5678,240.0,0.0,0.0001,0.0005,0.0001,0.0013,0.18,0.82,0.0838,0.9162,AWAY,,32,1.0,0.0571,0.5631,0.0545,0.5909,0.69,0.0,0.7464,0.5631,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.321,0.079,0.321,0.076,0.337
73,721,0.5666851224723519,0,0,STOP,ICING,0.6607142857142857,0,0,0,0,0.5,0.5,0.2,0.5,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.4187,0.148,0.5667,1.2814,0.2853,0.148,0.4333,1.0146,0.0032,0.0007,0.0001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8341,0.5678,0.0571,0.5678,0.0545,0.5958,0.0571,0.2367,0.0545,0.2484,0.78,0.0,0.59,0.41,0.0914,0.9086,0.08,0.92,0.0001,0.0012,1.0,0.0,0.0032,0.0,0.5,0.5,0.1943,0.8057,0.18,0.82,0.0001,0.0005,0.8341,0.5678,240.0,0.0,0.0001,0.0005,0.0001,0.0012,0.18,0.82,0.0838,0.9162,ICIN,,32,1.0,0.0571,0.5631,0.0545,0.5909,0.69,0.0,0.7464,0.5631,0.09,0.91,0.08,0.92,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.321,0.079,0.321,0.076,0.337
74,721,0.5666851224723519,0,0,FAC,PHI won Def. Zone - SEA #9 STEPHENSON vs PHI #27 CATES,0.6491228070175439,0,0,0,0,0.5,0.5,0.2727272727272727,0.5,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.4187,0.148,0.5667,1.2814,0.2853,0.148,0.4333,1.0146,0.0032,0.0007,0.0001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8341,0.5678,0.0571,0.5678,0.0545,0.5958,0.0571,0.2367,0.0545,0.2484,0.78,0.0,0.59,0.41,0.0914,0.9086,0.08,0.92,0.0001,0.0012,1.0,0.0,0.0032,0.0,0.5,0.5,0.1943,0.8057,0.18,0.82,0.0001,0.0005,0.8341,0.5678,240.0,0.0,0.0001,0.0005,0.0001,0.0012,0.18,0.82,0.0838,0.9162,HOME,,32,1.0,0.0571,0.5631,0.0545,0.5909,0.69,0.0,0.7464,0.5631,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.321,0.079,0.321,0.076,0.337
75,756,0.565729282186579,0,0,STOP,ICING,0.6379310344827587,0,0,0,0,0.5,0.5,0.2727272727272727,0.5,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.4169,0.1488,0.5657,1.2802,0.2855,0.1488,0.4343,1.0173,0.0032,0.0007,0.0001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8341,0.5678,0.0571,0.5678,0.0545,0.5958,0.0571,0.2367,0.0545,0.2484,0.78,0.0,0.59,0.41,0.0914,0.9086,0.08,0.92,0.0001,0.0011,1.0,0.0,0.0032,0.0,0.5,0.5,0.1943,0.8057,0.18,0.82,0.0001,0.0005,0.8341,0.5678,240.0,0.0,0.0001,0.0005,0.0001,0.0012,0.18,0.82,0.0838,0.9162,ICIN,,33,1.0,0.0571,0.5631,0.0545,0.5909,0.69,0.0,0.7464,0.5631,0.09,0.91,0.08,0.92,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.321,0.079,0.321,0.076,0.337
