id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
101,1099,0.7102984485009427,2,1,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  39 ft. ,0.48484848484848486,0,0,0,0,0.7294140623281756,0.5,0.625,0.4,-30,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.6199,0.0904,0.7103,1.511,0.1993,0.0904,0.2897,0.6698,0.9963,0.3617,0.1384,0.0505,0.02,0.1387,0.0276,0.0059,0.0015,0.0002897015514990573,-50,4,50,-4,-5.856,5.856,45.4842,0,39.2,WRIST,0,0,7.58069636008016,0,5.835713800003866,-85,5,35.0,-51.34,6.4,SHOT,AWAY,0,0,30,120,0.00502362,LD,4,5,0.825,0.7802,0.825,0.7531,0.8014,0.7892,0.825,0.3017,0.8014,0.3157,0.0,0.03,0.51,0.49,0.5228,0.4772,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.7322,0.2678,0.7174,0.2826,0.0008,0.0003,0.825,0.7802,0.0,90.0,0.0008,0.0003,0.0008,0.0008,0.7174,0.2826,0.5038,0.4962,AWAY,,52,0.9729,0.8228,0.7401,0.7992,0.7756,0.0,0.03,0.8228,0.7671,0.53,0.47,0.51,0.49,0.5,0.5,L,90,-50.0,4.0,0.1268,0.0741,0.5446,0.234,0.0155,0.634,39.0,0.0,0.0164,0.0214,0.931,0.503,0.931,0.412,0.902,0.425
102,1103,0.7100537488631963,2,1,SHOT,CBJ ONGOAL - #86 MARCHENKO  Backhand   Off. Zone  18 ft. ,0.47761194029850745,0,0,0,0,0.7297362416254028,0.5,0.625,0.3333333333333333,-26,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.62,0.0901,0.7101,1.5102,0.1999,0.0901,0.2899,0.67,0.9963,0.3617,0.1384,0.0505,0.02,0.1388,0.0276,0.0059,0.0015,0.00028994625113680375,-71,1,71,-1,-3.1798,3.1798,2.6762,0,18.0,BACK,0,0,0.6690458663911806,0,5.303300858899107,-50,4,21.2,-5.86,39.2,SHOT,AWAY,0,0,26,120,0.00844527,R,4,5,0.825,0.7887,0.825,0.7531,0.8014,0.7892,0.825,0.3017,0.8014,0.3157,0.0,0.04,0.51,0.49,0.5228,0.4772,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.7322,0.2678,0.7174,0.2826,0.0008,0.0003,0.825,0.7887,0.0,94.0,0.0008,0.0003,0.0008,0.0008,0.7174,0.2826,0.5038,0.4962,AWAY,,52,0.9647,0.8228,0.7401,0.7992,0.7756,0.0,0.04,0.8228,0.7754,0.53,0.47,0.51,0.49,0.5,0.5,R,94,-71.0,1.0,0.1177,0.0758,0.5496,0.2264,0.022,0.6991,18.0,0.0,0.0181,0.0266,0.931,0.53,0.931,0.412,0.902,0.425
103,1117,0.7091973001310838,2,1,BLOCK,CBJ #86 MARCHENKO BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.47058823529411764,0,0,0,0,0.7310576341191212,0.5,0.625,0.3333333333333333,-12,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.6201,0.0891,0.7092,1.5075,0.2017,0.0891,0.2908,0.6707,0.9963,0.3617,0.1384,0.0505,0.02,0.1388,0.0276,0.0059,0.0015,0.0002908026998689162,-80,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,1,0.0,0.0,0.0,,,0,0,12,120,0.0,,4,5,0.825,0.7887,0.825,0.7531,0.8014,0.7892,0.825,0.3017,0.8014,0.3157,0.0,0.04,0.51,0.49,0.5228,0.4772,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.7322,0.2678,0.7174,0.2826,0.0008,0.0003,0.825,0.7887,0.0,108.0,0.0008,0.0003,0.0008,0.0008,0.7174,0.2826,0.5038,0.4962,AWAY,,52,0.9647,0.8228,0.7401,0.7992,0.7756,0.0,0.04,0.8228,0.7754,0.53,0.47,0.51,0.49,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.53,0.931,0.412,0.902,0.425
104,1151,0.7071173532102394,2,1,GIVE,OTT GIVEAWAY - #20 ZETTERLUND  Neu. Zone,0.47058823529411764,0,0,0,0,0.7570856270405555,0.5,0.625,0.3333333333333333,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.6188,0.0884,0.7071,1.5026,0.2045,0.0884,0.2929,0.6741,0.9963,0.3617,0.1384,0.0505,0.02,0.1391,0.0277,0.0059,0.0015,0.0002928826467897606,0,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.825,0.7887,0.825,0.7531,0.8014,0.7892,0.825,0.3017,0.8014,0.3157,0.0,0.04,0.51,0.49,0.5228,0.4772,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.7322,0.2678,0.7174,0.2826,0.0008,0.0003,0.825,0.7887,0.0,120.0,0.0008,0.0003,0.0008,0.0008,0.7174,0.2826,0.5038,0.4962,HOME,,53,1.0,0.8228,0.7401,0.7992,0.7756,0.0,0.04,0.8228,0.7754,0.53,0.47,0.51,0.49,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.53,0.931,0.412,0.902,0.425
105,1165,0.706260904478127,2,1,MISS,CBJ #10 VORONKOV  Wrist  Wide Right  Off. Zone  23 ft. ,0.463768115942029,0,0,0,0,0.7580238161805555,0.5,0.625,0.3333333333333333,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.6178,0.0885,0.7063,1.501,0.2053,0.0885,0.2937,0.6759,0.9963,0.3617,0.1384,0.0505,0.02,0.1392,0.0277,0.0059,0.0015,0.0002937390955218731,-76,-20,76,20,56.9761,56.9761,0.0,0,23.9,WRIST,0,0,0,0,5.595643349052539,0,-39,78.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0313984,L,5,5,0.825,0.8201,0.825,0.7845,0.8014,0.8207,0.825,0.3331,0.8014,0.3471,0.0,0.04,0.5,0.5,0.5126,0.4874,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.7124,0.2876,0.6978,0.3022,0.0008,0.0003,0.825,0.8201,0.0,120.0,0.0008,0.0003,0.0008,0.0008,0.6978,0.3022,0.494,0.506,AWAY,,54,0.9686,0.8228,0.7715,0.7992,0.8071,0.0,0.04,0.8228,0.8068,0.52,0.48,0.5,0.5,0.5,0.5,L,156,-75.0,-21.0,0.1243,0.0426,0.4381,0.3438,0.0198,0.7144,25.0,0.293,0.009,0.0403,0.931,0.57,0.931,0.453,0.902,0.465
106,1166,0.7061997295686904,2,1,SHOT,CBJ ONGOAL - #10 VORONKOV  Backhand   Off. Zone  12 ft. ,0.45714285714285713,0,0,0,0,0.7580910730488888,0.5,0.625,0.2857142857142857,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.6177,0.0885,0.7062,1.5009,0.2053,0.0885,0.2938,0.6761,0.9963,0.3617,0.1384,0.0505,0.02,0.1392,0.0277,0.0059,0.0015,0.00029380027043130966,-77,-2,77,2,9.4623,9.4623,47.5138,0,12.2,BACK,0,1,47.51381023617774,0,18.027756377319946,-76,-20,18.0,56.98,23.9,MISS,AWAY,0,0,0,0,0.292954,L,5,5,0.825,1.113,0.825,1.0774,0.8014,1.1141,0.825,0.3331,0.8014,0.3471,0.0,0.04,0.43,0.57,0.4337,0.5663,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.7124,0.2876,0.6978,0.3022,0.0008,0.0003,0.825,1.113,0.0,120.0,0.0008,0.0003,0.0008,0.0011,0.6978,0.3022,0.4184,0.5816,AWAY,,54,0.6848,0.8228,1.0552,0.7992,1.0913,0.0,0.04,0.8228,1.0905,0.44,0.56,0.42,0.58,0.5,0.5,L,157,-76.0,-2.0,0.2689,0.0746,0.1819,0.1466,0.0352,0.9144,13.0,0.0,0.0174,0.0174,0.931,0.588,0.931,0.47,0.902,0.482
107,1174,0.7057103302931975,2,1,STOP,OFF-SIDE,0.4507042253521127,0,0,0,0,0.7586302961155555,0.5,0.625,0.2857142857142857,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.6172,0.0885,0.7057,1.4999,0.2058,0.0885,0.2943,0.6771,0.9963,0.3617,0.1384,0.0505,0.02,0.1393,0.0277,0.0059,0.0015,0.0002942896697068025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.825,1.113,0.825,1.0774,0.8014,1.1141,0.825,0.3331,0.8014,0.3471,0.0,0.04,0.43,0.57,0.4337,0.5663,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.7124,0.2876,0.6978,0.3022,0.0008,0.0003,0.825,1.113,0.0,120.0,0.0008,0.0003,0.0008,0.0011,0.6978,0.3022,0.4184,0.5816,OFF-,,55,1.0,0.8228,1.0552,0.7992,1.0913,0.0,0.04,0.8228,1.0905,0.44,0.56,0.42,0.58,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.588,0.931,0.47,0.902,0.482
108,1174,0.7057103302931975,2,1,FAC,OTT won Neu. Zone - CBJ #17 DANFORTH vs OTT #24 COZENS,0.4507042253521127,0,0,0,0,0.7586302961155555,0.5,0.6470588235294118,0.2857142857142857,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.6172,0.0885,0.7057,1.4999,0.2058,0.0885,0.2943,0.6771,0.9963,0.3617,0.1384,0.0505,0.02,0.1393,0.0277,0.0059,0.0015,0.0002942896697068025,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.825,1.113,0.825,1.0774,0.8014,1.1141,0.825,0.3331,0.8014,0.3471,0.0,0.04,0.43,0.57,0.4337,0.5663,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.7124,0.2876,0.6978,0.3022,0.0008,0.0003,0.825,1.113,0.0,120.0,0.0008,0.0003,0.0008,0.0011,0.6978,0.3022,0.4184,0.5816,HOME,,56,1.0,0.8228,1.0552,0.7992,1.0913,0.0,0.04,0.8228,1.0905,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.588,0.931,0.47,0.902,0.482
109,1181,0.7052821059271412,2,1,HIT,OTT #24 COZENS HIT CBJ #44 GUDBRANSON  Off. Zone,0.4583333333333333,0,0,0,0,0.7591038198072222,0.5,0.6470588235294118,0.2857142857142857,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.6167,0.0886,0.7053,1.4991,0.2061,0.0886,0.2947,0.678,0.9963,0.3617,0.1383,0.0505,0.02,0.1393,0.0277,0.0059,0.0015,0.0002947178940728588,70,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.825,1.113,0.825,1.0774,0.8014,1.1141,0.825,0.3331,0.8014,0.3471,0.0,0.04,0.43,0.57,0.4337,0.5663,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.7124,0.2876,0.6978,0.3022,0.0008,0.0003,0.825,1.113,0.0,120.0,0.0008,0.0003,0.0008,0.0011,0.6978,0.3022,0.4184,0.5816,HOME,,57,1.0,0.8228,1.0552,0.7992,1.0913,0.0,0.04,0.8228,1.0905,0.44,0.56,0.42,0.58,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.588,0.931,0.47,0.902,0.482
110,1187,0.7049150564705217,2,1,MISS,CBJ #9 PROVOROV  Wrist  Short  Off. Zone  51 ft. Flub ,0.4520547945205479,0,0,0,0,0.7595109627205555,0.5,0.6470588235294118,0.2857142857142857,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.6163,0.0886,0.7049,1.4984,0.2065,0.0886,0.2951,0.6788,0.9963,0.3617,0.1383,0.0505,0.02,0.1394,0.0277,0.0059,0.0015,0.0002950849435294783,-40,-16,40,16,18.0834,18.0834,0.0,0,51.5,WRIST,0,0,0,0,20.572365498945963,70,40,123.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0113,LD,5,5,0.825,1.1243,0.825,1.0887,0.8014,1.1254,0.825,0.3444,0.8014,0.3584,0.0,0.04,0.42,0.58,0.4311,0.5689,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.7055,0.2945,0.691,0.309,0.0008,0.0003,0.825,1.1243,0.0,120.0,0.0008,0.0003,0.0008,0.0011,0.691,0.309,0.4159,0.5841,AWAY,,58,0.9887,0.8228,1.0665,0.7992,1.1026,0.0,0.04,0.8228,1.1018,0.44,0.56,0.42,0.58,0.5,0.5,L,13,-40.0,-16.0,0.2346,0.0345,0.4045,0.2873,0.0278,0.7168,52.0,0.0,0.0068,0.0181,0.931,0.606,0.931,0.488,0.902,0.5
111,1200,0.7041197826478458,2,1,PEND,Period End- Local time: 7:51 EDT,0.44594594594594594,0,0,0,0,0.760397113,0.5,0.6470588235294118,0.2857142857142857,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.6154,0.0887,0.7041,1.497,0.2072,0.0887,0.2959,0.6805,0.9963,0.3617,0.1383,0.0505,0.02,0.1395,0.0278,0.0059,0.0015,0.00029588021735215417,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.825,1.1243,0.825,1.0887,0.8014,1.1254,0.825,0.3444,0.8014,0.3584,0.0,0.04,0.42,0.58,0.4311,0.5689,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.7055,0.2945,0.691,0.309,0.0008,0.0003,0.825,1.1243,0.0,120.0,0.0007,0.0003,0.0007,0.001,0.691,0.309,0.4159,0.5841,Peri,,58,0.9887,0.8228,1.0665,0.7992,1.1026,0.0,0.04,0.8228,1.1018,0.44,0.56,0.42,0.58,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.606,0.931,0.488,0.902,0.5
112,1200,0.7041197826478458,2,1,PSTR,Period Start- Local time: 8:09 EDT,0.44,0,0,0,0,0.760397113,0.5,0.6470588235294118,0.2857142857142857,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.6154,0.0887,0.7041,1.497,0.2072,0.0887,0.2959,0.6805,0.9963,0.3617,0.1383,0.0505,0.02,0.1395,0.0278,0.0059,0.0015,0.00029588021735215417,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.825,1.1243,0.825,1.0887,0.8014,1.1254,0.825,0.3444,0.8014,0.3584,0.0,0.04,0.42,0.58,0.4311,0.5689,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.7055,0.2945,0.691,0.309,0.0008,0.0003,0.825,1.1243,0.0,120.0,0.0007,0.0003,0.0007,0.001,0.691,0.309,0.4159,0.5841,Peri,,58,0.9887,0.8228,1.0665,0.7992,1.1026,0.0,0.04,0.8228,1.1018,0.44,0.56,0.42,0.58,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.606,0.931,0.488,0.902,0.5
113,1200,0.7041197826478458,2,1,FAC,OTT won Neu. Zone - CBJ #4 SILLINGER vs OTT #24 COZENS,0.44,0,0,0,0,0.760397113,0.5,0.6666666666666666,0.2857142857142857,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.6154,0.0887,0.7041,1.497,0.2072,0.0887,0.2959,0.6805,0.9963,0.3617,0.1383,0.0505,0.02,0.1395,0.0278,0.0059,0.0015,0.00029588021735215417,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.825,1.1243,0.825,1.0887,0.8014,1.1254,0.825,0.3444,0.8014,0.3584,0.0,0.04,0.42,0.58,0.4311,0.5689,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.7055,0.2945,0.691,0.309,0.0008,0.0003,0.825,1.1243,0.0,120.0,0.0007,0.0003,0.0007,0.001,0.691,0.309,0.4159,0.5841,HOME,,59,1.0,0.8228,1.0665,0.7992,1.1026,0.0,0.04,0.8228,1.1018,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.606,0.931,0.488,0.902,0.5
114,1224,0.7026515848213674,2,1,HIT,OTT #57 PERRON HIT CBJ #44 GUDBRANSON  Def. Zone,0.4342105263157895,0,0,0,0,0.7620474895599999,0.5,0.6666666666666666,0.2857142857142857,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.6137,0.0889,0.7027,1.4942,0.2084,0.0889,0.2973,0.6836,0.9963,0.3617,0.1383,0.0505,0.02,0.1397,0.0278,0.0059,0.0015,0.0002973484151786327,-97,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.825,1.1243,0.825,1.0887,0.8014,1.1254,0.825,0.3444,0.8014,0.3584,0.0,0.04,0.42,0.58,0.4311,0.5689,0.42,0.58,0.0007,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.7055,0.2945,0.691,0.309,0.0007,0.0003,0.825,1.1243,0.0,120.0,0.0007,0.0003,0.0007,0.001,0.691,0.309,0.4159,0.5841,HOME,,60,1.0,0.8228,1.0665,0.7992,1.1026,0.0,0.04,0.8228,1.1018,0.44,0.56,0.42,0.58,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.606,0.931,0.488,0.902,0.5
115,1240,0.7016727862703818,2,1,HIT,CBJ #24 OLIVIER HIT OTT #43 KLEVEN  Neu. Zone,0.4342105263157895,0,0,0,0,0.7631581238888888,0.5,0.6666666666666666,0.2857142857142857,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.6126,0.0891,0.7017,1.4924,0.2093,0.0891,0.2983,0.6857,0.9962,0.3617,0.1383,0.0505,0.02,0.1398,0.0278,0.0059,0.0015,0.00029832721372961824,22,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.825,1.1243,0.825,1.0887,0.8014,1.1254,0.825,0.3444,0.8014,0.3584,0.0,0.04,0.42,0.58,0.4311,0.5689,0.42,0.58,0.0007,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.7055,0.2945,0.691,0.309,0.0007,0.0003,0.825,1.1243,0.0,120.0,0.0007,0.0003,0.0007,0.001,0.691,0.309,0.4159,0.5841,AWAY,,61,1.0,0.8228,1.0665,0.7992,1.1026,0.0,0.04,0.8228,1.1018,0.44,0.56,0.42,0.58,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.606,0.931,0.488,0.902,0.5
116,1245,0.7013669117231988,2,1,MISS,OTT #7 TKACHUK  Slap  Wide Right  Off. Zone  44 ft. ,0.44155844155844154,0,0,0,0,0.7635069006249999,0.5,0.6666666666666666,0.2857142857142857,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.6123,0.0891,0.7014,1.4918,0.2095,0.0891,0.2986,0.6864,0.9962,0.3617,0.1383,0.0505,0.02,0.1399,0.0278,0.0059,0.0015,0.00029863308827680126,-64,37,64,-37,-55.9541,55.9541,0.0,0,44.7,SLAP,0,0,0,0,22.953866776645718,22,-39,114.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0220577,L,5,5,0.8471,1.1243,0.8471,1.0887,0.8234,1.1254,0.8471,0.3444,0.8234,0.3584,0.0,0.04,0.43,0.57,0.4376,0.5624,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.7109,0.2891,0.6967,0.3033,0.0008,0.0003,0.8471,1.1243,0.0,120.0,0.0007,0.0003,0.0007,0.001,0.6967,0.3033,0.4225,0.5775,HOME,,62,0.9779,0.8449,1.0665,0.8212,1.1026,0.0,0.04,0.8449,1.1018,0.44,0.56,0.43,0.57,0.5,0.5,L,45,-64.0,37.0,0.2174,0.0265,0.4141,0.2963,0.0237,0.7754,45.0,0.0,0.0055,0.0276,0.959,0.606,0.959,0.488,0.93,0.5
117,1249,0.7011222120854523,2,1,GIVE,OTT GIVEAWAY - #85 SANDERSON  Off. Zone,0.44155844155844154,0,0,0,0,0.7637865060738889,0.5,0.6666666666666666,0.2857142857142857,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.612,0.0891,0.7011,1.4914,0.2097,0.0891,0.2989,0.6869,0.9962,0.3617,0.1383,0.0505,0.02,0.1399,0.0278,0.0059,0.0015,0.00029887778791454764,-25,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8471,1.1243,0.8471,1.0887,0.8234,1.1254,0.8471,0.3444,0.8234,0.3584,0.0,0.04,0.43,0.57,0.4376,0.5624,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.7109,0.2891,0.6967,0.3033,0.0008,0.0003,0.8471,1.1243,0.0,120.0,0.0007,0.0003,0.0007,0.001,0.6967,0.3033,0.4225,0.5775,HOME,,62,0.9779,0.8449,1.0665,0.8212,1.1026,0.0,0.04,0.8449,1.1018,0.44,0.56,0.43,0.57,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.606,0.959,0.488,0.93,0.5
