id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,674,0.57099830497776,0,0,FAC,FLA won Off. Zone - TBL #71 CIRELLI vs FLA #17 RODRIGUES,0.42105263157894735,0,0,0,0,0.5,0.5,0.7,0.2,0,Monday  March 3  2025,0.4795,0.1155,0.595,0.2895,0.1155,0.405,0.4246,0.1464,0.571,1.2884,0.2826,0.1464,0.429,1.0044,0.9982,0.6666,0.431,0.246,0.1517,0.977,0.4864,0.2223,0.1029,0.0524232189460682,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3543,0.1099,0.2956,0.0271,0.2824,0.0284,0.2956,0.0271,0.2824,0.0284,0.0,0.08,0.76,0.24,0.9161,0.0839,0.91,0.09,0.0005,0.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.9161,0.0839,0.9085,0.0915,0.0005,0.0,0.3543,0.1099,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.9085,0.0915,0.9085,0.0915,HOME,,23,0.959,0.2952,0.0271,0.282,0.0284,0.0,0.08,0.3539,0.1086,0.92,0.08,0.91,0.09,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.176,0.337,0.044,0.322,0.046
54,678,0.5708816846108989,0,0,SHOT,FLA ONGOAL - #17 RODRIGUES  Snap   Off. Zone  38 ft. ,0.4358974358974359,0,0,0,0,0.5,0.5,0.7,0.2,0,Monday  March 3  2025,0.4795,0.1155,0.595,0.2895,0.1155,0.405,0.4244,0.1465,0.5709,1.2883,0.2826,0.1465,0.4291,1.0047,0.9982,0.6666,0.431,0.246,0.1517,0.977,0.4864,0.2223,0.1029,0.05242349030574157,-70,33,70,-33,-60.0685,60.0685,0.0,0,38.1,SNAP,0,0,0,0,2.7613402542968153,-69,22,11.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0120824,C,5,5,0.3664,0.1099,0.3077,0.0271,0.2939,0.0284,0.3077,0.0271,0.2939,0.0284,0.0,0.08,0.77,0.23,0.9191,0.0809,0.91,0.09,0.0006,0.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.9191,0.0809,0.9118,0.0882,0.0006,0.0,0.3664,0.1099,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.9118,0.0882,0.9118,0.0882,HOME,,23,0.9474,0.3068,0.0271,0.293,0.0284,0.0,0.08,0.3655,0.1086,0.92,0.08,0.91,0.09,0.5,0.5,R,4,-70.0,33.0,0.2764,0.032,0.3893,0.2722,0.018,0.7748,38.0,0.0,0.0071,0.0192,0.422,0.176,0.356,0.044,0.339,0.046
55,682,0.5707652459182394,0,0,HIT,FLA #25 SAMOSKEVICH HIT TBL #28 GIRGENSONS  Off. Zone,0.45,0,0,0,0,0.5,0.5,0.7,0.2,0,Monday  March 3  2025,0.4795,0.1155,0.595,0.2895,0.1155,0.405,0.4242,0.1466,0.5708,1.2881,0.2826,0.1466,0.4292,1.0051,0.9982,0.6666,0.431,0.246,0.1517,0.977,0.4864,0.2223,0.1029,0.052423762218384545,-43,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3664,0.1099,0.3077,0.0271,0.2939,0.0284,0.3077,0.0271,0.2939,0.0284,0.0,0.08,0.77,0.23,0.9191,0.0809,0.91,0.09,0.0005,0.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.9191,0.0809,0.9118,0.0882,0.0005,0.0,0.3664,0.1099,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.9118,0.0882,0.9118,0.0882,HOME,,23,0.9474,0.3068,0.0271,0.293,0.0284,0.0,0.08,0.3655,0.1086,0.92,0.08,0.91,0.09,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.176,0.356,0.044,0.339,0.046
56,686,0.5706489870631075,0,0,GIVE,TBL GIVEAWAY - #71 CIRELLI  Off. Zone,0.45,0,0,0,0,0.5,0.5,0.7,0.2,0,Monday  March 3  2025,0.4795,0.1155,0.595,0.2895,0.1155,0.405,0.424,0.1467,0.5706,1.288,0.2827,0.1467,0.4294,1.0054,0.9982,0.6666,0.431,0.246,0.1517,0.977,0.4864,0.2223,0.1029,0.05242403467824318,40,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3664,0.1099,0.3077,0.0271,0.2939,0.0284,0.3077,0.0271,0.2939,0.0284,0.0,0.08,0.77,0.23,0.9191,0.0809,0.91,0.09,0.0005,0.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.9191,0.0809,0.9118,0.0882,0.0005,0.0,0.3664,0.1099,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.9118,0.0882,0.9118,0.0882,AWAY,,24,1.0,0.3068,0.0271,0.293,0.0284,0.0,0.08,0.3655,0.1086,0.92,0.08,0.91,0.09,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.176,0.356,0.044,0.339,0.046
57,702,0.5701857135360913,0,0,SHOT,TBL ONGOAL - #28 GIRGENSONS  Snap   Off. Zone  26 ft. ,0.43902439024390244,0,0,0,0,0.5,0.5,0.7,0.2,0,Monday  March 3  2025,0.4795,0.1155,0.595,0.2895,0.1155,0.405,0.4231,0.1471,0.5702,1.2874,0.2828,0.1471,0.4298,1.0067,0.9982,0.6666,0.431,0.246,0.1517,0.977,0.4864,0.2223,0.1029,0.05242512987374783,70,17,70,17,41.8202,41.8202,0.0,0,25.5,SNAP,0,0,0,0,2.043472840533977,40,30,32.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0511067,C,5,5,0.3664,0.161,0.3077,0.0782,0.2939,0.082,0.3077,0.0782,0.2939,0.082,0.0,0.08,0.69,0.31,0.7974,0.2026,0.78,0.22,0.0005,0.0001,0.0,1.0,0.0,0.0007,0.5,0.5,0.7974,0.2026,0.7818,0.2182,0.0005,0.0001,0.3664,0.161,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.7818,0.2182,0.7818,0.2182,AWAY,,24,0.9489,0.3068,0.0782,0.293,0.082,0.0,0.08,0.3655,0.1597,0.8,0.2,0.78,0.22,0.5,0.5,L,28,69.0,18.0,0.1622,0.0371,0.4155,0.313,0.0211,0.7734,27.0,0.0,0.0078,0.0589,0.422,0.235,0.356,0.103,0.339,0.108
58,709,0.569983897329184,0,0,SHOT,TBL ONGOAL - #77 HEDMAN  Wrist   Off. Zone  50 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.7,0.2,0,Monday  March 3  2025,0.4795,0.1155,0.595,0.2895,0.1155,0.405,0.4228,0.1472,0.57,1.2872,0.2828,0.1472,0.43,1.0073,0.9982,0.6666,0.431,0.246,0.1517,0.9771,0.4864,0.2223,0.1029,0.05242561165021631,40,9,40,9,10.4077,10.4077,31.4125,0,49.8,WRIST,0,0,4.487494081092245,0,4.435478484645722,70,17,31.0,41.82,25.5,SHOT,AWAY,0,0,0,0,0.0143293,RD,5,5,0.3664,0.1753,0.3077,0.0925,0.2939,0.0971,0.3077,0.0925,0.2939,0.0971,0.0,0.08,0.68,0.32,0.7688,0.2312,0.75,0.25,0.0005,0.0002,0.0,1.0,0.0,0.0007,0.5,0.5,0.7688,0.2312,0.7517,0.2483,0.0005,0.0002,0.3664,0.1753,0.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7517,0.2483,0.7517,0.2483,AWAY,,24,0.9353,0.3068,0.0918,0.293,0.0963,0.0,0.08,0.3655,0.1733,0.77,0.23,0.75,0.25,0.5,0.5,L,35,40.0,9.0,0.1491,0.0413,0.4703,0.3055,0.0195,0.6063,50.0,0.0,0.0077,0.0221,0.422,0.257,0.356,0.125,0.339,0.13
59,709,0.569983897329184,0,0,DELPEN,FLA,0.4186046511627907,0,0,0,0,0.5,0.5,0.7,0.2,0,Monday  March 3  2025,0.4795,0.1155,0.595,0.2895,0.1155,0.405,0.4228,0.1472,0.57,1.2872,0.2828,0.1472,0.43,1.0073,0.9982,0.6666,0.431,0.246,0.1517,0.9771,0.4864,0.2223,0.1029,0.05242561165021631,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3664,0.1753,0.3077,0.0925,0.2939,0.0971,0.3077,0.0925,0.2939,0.0971,0.0,0.08,0.68,0.32,0.7688,0.2312,0.75,0.25,0.0005,0.0002,0.0,1.0,0.0,0.0007,0.5,0.5,0.7688,0.2312,0.7517,0.2483,0.0005,0.0002,0.3664,0.1753,0.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7517,0.2483,0.7517,0.2483,HOME,,24,0.9353,0.3068,0.0918,0.293,0.0963,0.0,0.08,0.3655,0.1733,0.77,0.23,0.75,0.25,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.257,0.356,0.125,0.339,0.13
60,710,0.5364004471797944,0,0,PENL,FLA #77 MIKKOLA Cross-checking(2 min)  Def. Zone Drawn By: TBL #28 GIRGENSONS,0.4090909090909091,0,0,0,0,0.5506128969876023,0.5,0.7,0.2,-120,Monday  March 3  2025,0.4795,0.1155,0.595,0.2895,0.1155,0.405,0.396,0.1404,0.5364,1.2132,0.3232,0.1404,0.4636,1.0676,0.9981,0.6662,0.4308,0.246,0.1518,0.9778,0.4871,0.2227,0.1031,0.052573591328969986,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.3664,0.1753,0.3077,0.0925,0.2939,0.0971,0.3077,0.0925,0.2939,0.0971,0.0,0.08,0.68,0.32,0.7688,0.2312,0.75,0.25,0.0005,0.0002,0.0,1.0,0.0,0.0007,0.5,0.5,0.7688,0.2312,0.7517,0.2483,0.0005,0.0002,0.3664,0.1753,0.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7517,0.2483,0.7517,0.2483,HOME,,24,0.9353,0.3068,0.0918,0.293,0.0963,0.0,0.08,0.3655,0.1733,0.77,0.23,0.75,0.25,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.257,0.356,0.125,0.339,0.13
61,710,0.5364004471797944,0,0,FAC,TBL won Off. Zone - TBL #59 GUENTZEL vs FLA #15 LUNDELL,0.4,0,0,0,0,0.5506128969876023,0.5,0.6363636363636364,0.2,-120,Monday  March 3  2025,0.4795,0.1155,0.595,0.2895,0.1155,0.405,0.396,0.1404,0.5364,1.2132,0.3232,0.1404,0.4636,1.0676,0.9981,0.6662,0.4308,0.246,0.1518,0.9778,0.4871,0.2227,0.1031,0.052573591328969986,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.3664,0.1753,0.3077,0.0925,0.2939,0.0971,0.3077,0.0925,0.2939,0.0971,0.0,0.08,0.68,0.32,0.7688,0.2312,0.75,0.25,0.0005,0.0002,0.0,1.0,0.0,0.0007,0.5,0.5,0.7688,0.2312,0.7517,0.2483,0.0005,0.0002,0.3664,0.1753,0.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7517,0.2483,0.7517,0.2483,AWAY,,24,0.9353,0.3068,0.0918,0.293,0.0963,0.0,0.08,0.3655,0.1733,0.77,0.23,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.257,0.356,0.125,0.339,0.13
62,741,0.5437280288060347,0,0,SHOT,TBL ONGOAL - #86 KUCHEROV  Wrist   Off. Zone  44 ft. ,0.391304347826087,0,0,0,0,0.5611827441581212,0.5,0.6363636363636364,0.2,-89,Monday  March 3  2025,0.4795,0.1155,0.595,0.2895,0.1155,0.405,0.4011,0.1426,0.5437,1.2301,0.3136,0.1426,0.4563,1.0552,0.9981,0.6663,0.4309,0.246,0.1517,0.9776,0.487,0.2226,0.1031,0.05253979967823552,45,-5,45,-5,-6.4831,6.4831,0.0,0,44.3,WRIST,0,0,0,0,0.9487381399904995,69,-22,29.4,0.0,0.0,FAC,AWAY,0,0,89,120,0.00506127,R,4,5,0.3664,0.1804,0.3077,0.0925,0.2939,0.0971,0.3077,0.0925,0.2939,0.0971,0.0,0.09,0.67,0.33,0.7688,0.2312,0.75,0.25,0.0005,0.0002,0.0,1.0,0.0,0.0006,0.5,0.5,0.7688,0.2312,0.7517,0.2483,0.0005,0.0002,0.3664,0.1804,0.0,151.0,0.0005,0.0002,0.0005,0.0002,0.7517,0.2483,0.7517,0.2483,AWAY,,25,0.9949,0.3068,0.0918,0.293,0.0963,0.0,0.09,0.3655,0.1784,0.77,0.23,0.75,0.25,0.5,0.5,L,31,46.0,-5.0,0.1561,0.0598,0.5265,0.2342,0.0182,0.6431,43.0,0.0,0.0145,0.0196,0.422,0.277,0.356,0.125,0.339,0.13
63,743,0.5445722179640113,0,0,STOP,GOALIE STOPPED,0.3829787234042553,0,0,0,0,0.5623957041945421,0.5,0.6363636363636364,0.2,-87,Monday  March 3  2025,0.4795,0.1155,0.595,0.2895,0.1155,0.405,0.4017,0.1428,0.5446,1.232,0.3126,0.1428,0.4554,1.0537,0.9981,0.6663,0.4309,0.246,0.1517,0.9776,0.487,0.2226,0.103,0.05253605867080556,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-5,0.0,0.0,0.0,,,0,0,87,120,0.0,,4,5,0.3664,0.1804,0.3077,0.0925,0.2939,0.0971,0.3077,0.0925,0.2939,0.0971,0.0,0.09,0.67,0.33,0.7688,0.2312,0.75,0.25,0.0005,0.0002,0.0,1.0,0.0,0.0006,0.5,0.5,0.7688,0.2312,0.7517,0.2483,0.0005,0.0002,0.3664,0.1804,0.0,153.0,0.0005,0.0002,0.0005,0.0002,0.7517,0.2483,0.7517,0.2483,GOAL,,25,0.9949,0.3068,0.0918,0.293,0.0963,0.0,0.09,0.3655,0.1784,0.77,0.23,0.75,0.25,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.277,0.356,0.125,0.339,0.13
64,743,0.5445722179640113,0,0,FAC,TBL won Off. Zone - TBL #21 POINT vs FLA #16 BARKOV,0.375,0,0,0,0,0.5623957041945421,0.5,0.5833333333333334,0.2,-87,Monday  March 3  2025,0.4795,0.1155,0.595,0.2895,0.1155,0.405,0.4017,0.1428,0.5446,1.232,0.3126,0.1428,0.4554,1.0537,0.9981,0.6663,0.4309,0.246,0.1517,0.9776,0.487,0.2226,0.103,0.05253605867080556,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,87,120,0.0,,4,5,0.3664,0.1804,0.3077,0.0925,0.2939,0.0971,0.3077,0.0925,0.2939,0.0971,0.0,0.09,0.67,0.33,0.7688,0.2312,0.75,0.25,0.0005,0.0002,0.0,1.0,0.0,0.0006,0.5,0.5,0.7688,0.2312,0.7517,0.2483,0.0005,0.0002,0.3664,0.1804,0.0,153.0,0.0005,0.0002,0.0005,0.0002,0.7517,0.2483,0.7517,0.2483,AWAY,,25,0.9949,0.3068,0.0918,0.293,0.0963,0.0,0.09,0.3655,0.1784,0.77,0.23,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.277,0.356,0.125,0.339,0.13
65,748,0.5453442578234293,0,0,SHOT,TBL ONGOAL - #86 KUCHEROV  Snap   Off. Zone  38 ft. ,0.3673469387755102,0,0,0,0,0.5635254244665721,0.5,0.5833333333333334,0.2,-82,Monday  March 3  2025,0.4795,0.1155,0.595,0.2895,0.1155,0.405,0.4022,0.1431,0.5453,1.2338,0.3116,0.1431,0.4547,1.0524,0.9981,0.6663,0.4309,0.246,0.1517,0.9776,0.4869,0.2226,0.103,0.0525324199752464,63,-29,63,-29,-48.1221,48.1221,0.0,0,38.9,SNAP,0,0,0,0,1.8439088914585775,69,-22,9.2,0.0,0.0,FAC,AWAY,0,0,82,120,0.00575652,R,4,5,0.3664,0.1862,0.3077,0.0925,0.2939,0.0971,0.3077,0.0925,0.2939,0.0971,0.0,0.09,0.66,0.34,0.7688,0.2312,0.75,0.25,0.0005,0.0002,0.0,1.0,0.0,0.0006,0.5,0.5,0.7688,0.2312,0.7517,0.2483,0.0005,0.0002,0.3664,0.1862,0.0,158.0,0.0005,0.0002,0.0005,0.0002,0.7517,0.2483,0.7517,0.2483,AWAY,,25,0.9892,0.3068,0.0918,0.293,0.0963,0.0,0.09,0.3655,0.1841,0.77,0.23,0.75,0.25,0.5,0.5,L,5,63.0,-29.0,0.2045,0.0416,0.4996,0.2262,0.0223,0.7627,39.0,0.0,0.0113,0.0171,0.422,0.294,0.356,0.125,0.339,0.13
66,757,0.5477588249122788,0,0,SHOT,FLA ONGOAL - #13 REINHART  Deflected   Off. Zone  32 ft. ,0.38,0,0,0,0,0.567046999403959,0.5,0.5833333333333334,0.2,-73,Monday  March 3  2025,0.4795,0.1155,0.595,0.2895,0.1155,0.405,0.4039,0.1438,0.5478,1.2394,0.3084,0.1438,0.4522,1.0483,0.9982,0.6663,0.4309,0.246,0.1517,0.9775,0.4869,0.2226,0.103,0.05252128330277679,-74,29,74,-29,-62.6501,62.6501,0.0,0,32.6,DEFL,0,0,0,0,16.530181897978224,63,-29,148.8,0.0,0.0,SHOT,AWAY,0,0,73,120,0.0118322,C,4,5,0.3782,0.1862,0.3077,0.0925,0.2939,0.0971,0.3077,0.0925,0.2939,0.0971,0.0,0.09,0.67,0.33,0.7688,0.2312,0.75,0.25,0.0005,0.0002,0.0,1.0,0.0,0.0006,0.5,0.5,0.7688,0.2312,0.7517,0.2483,0.0005,0.0002,0.3782,0.1862,0.0,167.0,0.0005,0.0002,0.0005,0.0002,0.7517,0.2483,0.7517,0.2483,HOME,,26,0.9882,0.3068,0.0918,0.293,0.0963,0.0,0.09,0.3773,0.1841,0.77,0.23,0.75,0.25,0.5,0.5,R,14,-73.0,30.0,0.0934,0.0222,0.2269,0.6154,0.0302,0.6499,34.0,0.0,0.0049,0.0167,0.439,0.294,0.356,0.125,0.339,0.13
67,885,0.5650542060190417,0,0,TAKE,TBL TAKEAWAY - #11 GLENDENING  Off. Zone,0.37254901960784315,0,0,0,0,0.5,0.5,0.5833333333333334,0.2,0,Monday  March 3  2025,0.4795,0.1155,0.595,0.2895,0.1155,0.405,0.4142,0.1508,0.5651,1.2809,0.2841,0.1508,0.4349,1.0207,0.9982,0.6666,0.431,0.2459,0.1517,0.9772,0.4865,0.2224,0.1029,0.05243814680196404,40,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3782,0.1862,0.3077,0.0925,0.2939,0.0971,0.3077,0.0925,0.2939,0.0971,0.0,0.09,0.67,0.33,0.7688,0.2312,0.75,0.25,0.0005,0.0001,0.0,1.0,0.0,0.0004,0.5,0.5,0.7688,0.2312,0.7517,0.2483,0.0005,0.0001,0.3782,0.1862,0.0,240.0,0.0005,0.0002,0.0005,0.0002,0.7517,0.2483,0.7517,0.2483,AWAY,,27,1.0,0.3068,0.0918,0.293,0.0963,0.0,0.09,0.3773,0.1841,0.77,0.23,0.75,0.25,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.294,0.356,0.125,0.339,0.13
68,889,0.564944828134776,0,0,HIT,TBL #28 GIRGENSONS HIT FLA #17 RODRIGUES  Neu. Zone,0.37254901960784315,0,0,0,0,0.5,0.5,0.5833333333333334,0.2,0,Monday  March 3  2025,0.4795,0.1155,0.595,0.2895,0.1155,0.405,0.4141,0.1509,0.5649,1.2808,0.2842,0.1509,0.4351,1.021,0.9982,0.6666,0.431,0.2459,0.1517,0.9772,0.4865,0.2224,0.1029,0.05243843881292863,93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3782,0.1862,0.3077,0.0925,0.2939,0.0971,0.3077,0.0925,0.2939,0.0971,0.0,0.09,0.67,0.33,0.7688,0.2312,0.75,0.25,0.0005,0.0001,0.0,1.0,0.0,0.0004,0.5,0.5,0.7688,0.2312,0.7517,0.2483,0.0005,0.0001,0.3782,0.1862,0.0,240.0,0.0005,0.0001,0.0005,0.0001,0.7517,0.2483,0.7517,0.2483,AWAY,,28,1.0,0.3068,0.0918,0.293,0.0963,0.0,0.09,0.3773,0.1841,0.77,0.23,0.75,0.25,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.294,0.356,0.125,0.339,0.13
69,903,0.5645627410144884,0,0,MISS,TBL #23 EYSSIMONT  Wrist  Wide Right  Neu. Zone  91 ft. ,0.37254901960784315,0,0,0,0,0.5,0.5,0.5833333333333334,0.2,0,Monday  March 3  2025,0.4795,0.1155,0.595,0.2895,0.1155,0.405,0.4134,0.1511,0.5646,1.2803,0.2843,0.1511,0.4354,1.022,0.9982,0.6666,0.431,0.2459,0.1517,0.9772,0.4865,0.2224,0.1029,0.052439462458707176,6,39,6,39,25.1679,25.1679,0.0,0,91.7,WRIST,0,0,0,0,7.8001177385148415,93,-27,109.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.00585945,C,5,5,0.3782,0.192,0.3077,0.0984,0.2939,0.1032,0.3077,0.0984,0.2939,0.1032,0.0,0.09,0.66,0.34,0.7577,0.2423,0.74,0.26,0.0005,0.0001,0.0,1.0,0.0,0.0004,0.5,0.5,0.7577,0.2423,0.7401,0.2599,0.0005,0.0001,0.3782,0.192,0.0,240.0,0.0004,0.0002,0.0004,0.0002,0.7401,0.2599,0.7401,0.2599,AWAY,,29,0.9941,0.3068,0.0977,0.293,0.1025,0.0,0.09,0.3773,0.1899,0.76,0.24,0.74,0.26,0.5,0.5,L,160,6.0,39.0,0.1167,0.0094,0.314,0.5318,0.0223,0.8553,92.0,0.0,0.0017,0.0076,0.439,0.302,0.356,0.133,0.339,0.138
