id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,509,0.6815525111018077,0,0,FAC,PHI won Def. Zone - PHI #25 POEHLING vs TBL #71 CIRELLI,0.53125,0,0,0,0,0.5,0.5,0.6363636363636364,0.25,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5557,0.1258,0.6816,1.4889,0.1926,0.1258,0.3184,0.7627,0.9984,0.5347,0.2555,0.1199,0.0569,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1912,0.4321,0.1912,0.4321,0.1826,0.4534,0.1912,0.4321,0.1826,0.4534,0.0,0.0,0.31,0.69,0.3067,0.6933,0.29,0.71,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3067,0.6933,0.2871,0.7129,0.0004,0.0008,0.1912,0.4321,0.0,0.0,0.0004,0.0009,0.0004,0.0009,0.2871,0.7129,0.2871,0.7129,AWAY,,31,1.0,0.1853,0.4272,0.177,0.4483,0.0,0.0,0.1853,0.4272,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.493,0.252,0.493,0.232,0.511
58,515,0.6811166270376557,0,0,SHOT,TBL ONGOAL - #27 MCDONAGH  Wrist   Off. Zone  56 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.6363636363636364,0.25,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5551,0.126,0.6811,1.4882,0.1929,0.126,0.3189,0.7638,0.9984,0.5347,0.2555,0.1199,0.0569,0.0,0.0,0.0,0.0,0.0,33,-4,33,-4,-4.0856,4.0856,0.0,0,56.1,WRIST,0,0,0,0,7.40120110372484,69,22,44.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.013472,LD,5,5,0.2046,0.4321,0.2046,0.4321,0.1955,0.4534,0.2046,0.4321,0.1955,0.4534,0.0,0.0,0.32,0.68,0.3214,0.6786,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3214,0.6786,0.3012,0.6988,0.0004,0.0008,0.2046,0.4321,0.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3012,0.6988,0.3012,0.6988,HOME,,31,0.9865,0.1987,0.4272,0.1898,0.4483,0.0,0.0,0.1987,0.4272,0.32,0.68,0.3,0.7,0.5,0.5,L,6,33.0,-4.0,0.1609,0.0417,0.4775,0.2896,0.0168,0.572,56.143,0.0,0.0084,0.0219,0.274,0.493,0.274,0.493,0.253,0.511
59,521,0.6806819430645562,0,0,SHOT,TBL ONGOAL - #27 MCDONAGH  Slap   Off. Zone  59 ft. ,0.5588235294117647,0,0,0,0,0.5,0.5,0.6363636363636364,0.25,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5545,0.1262,0.6807,1.4875,0.1932,0.1262,0.3193,0.7648,0.9984,0.5347,0.2555,0.1199,0.0569,0.0,0.0,0.0,0.0,0.0,30,12,30,12,11.4966,11.4966,15.5822,1,60.2,SLAP,0,0,2.5970299662601093,0,2.7131367660166177,33,-4,16.3,-4.09,56.1,SHOT,HOME,0,0,0,0,0.0161411,LD,5,5,0.2208,0.4321,0.2208,0.4321,0.2109,0.4534,0.2208,0.4321,0.2109,0.4534,0.0,0.0,0.34,0.66,0.3382,0.6618,0.32,0.68,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3382,0.6618,0.3174,0.6826,0.0004,0.0008,0.2208,0.4321,0.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3174,0.6826,0.3174,0.6826,HOME,,31,0.9706,0.2147,0.4272,0.205,0.4483,0.0,0.0,0.2147,0.4272,0.33,0.67,0.31,0.69,0.5,0.5,L,12,30.0,12.0,0.1433,0.0391,0.474,0.3076,0.0198,0.6112,60.208,0.0,0.0074,0.0235,0.297,0.493,0.297,0.493,0.276,0.511
60,525,0.6803928132608533,0,0,HIT,TBL #38 HAGEL HIT PHI #74 TIPPETT  Neu. Zone,0.5588235294117647,0,0,0,0,0.5,0.5,0.6363636363636364,0.25,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5541,0.1263,0.6804,1.4871,0.1933,0.1263,0.3196,0.7655,0.9984,0.5347,0.2555,0.1199,0.0569,0.0,0.0,0.0,0.0,0.0,60,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2208,0.4321,0.2208,0.4321,0.2109,0.4534,0.2208,0.4321,0.2109,0.4534,0.0,0.0,0.34,0.66,0.3382,0.6618,0.32,0.68,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3382,0.6618,0.3174,0.6826,0.0004,0.0008,0.2208,0.4321,0.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3174,0.6826,0.3174,0.6826,HOME,,32,1.0,0.2147,0.4272,0.205,0.4483,0.0,0.0,0.2147,0.4272,0.33,0.67,0.31,0.69,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.493,0.297,0.493,0.276,0.511
61,538,0.6794567283234934,0,0,GIVE,TBL GIVEAWAY - #88 VASILEVSKIY  Def. Zone,0.5428571428571428,0,0,0,0,0.5,0.5,0.6363636363636364,0.25,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5528,0.1266,0.6795,1.4856,0.1939,0.1266,0.3205,0.7677,0.9984,0.5347,0.2555,0.1199,0.0569,0.0,0.0,0.0,0.0,0.0,-98,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2208,0.4321,0.2208,0.4321,0.2109,0.4534,0.2208,0.4321,0.2109,0.4534,0.0,0.0,0.34,0.66,0.3382,0.6618,0.32,0.68,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3382,0.6618,0.3174,0.6826,0.0004,0.0008,0.2208,0.4321,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3174,0.6826,0.3174,0.6826,HOME,,33,1.0,0.2147,0.4272,0.205,0.4483,0.0,0.0,0.2147,0.4272,0.33,0.67,0.31,0.69,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.493,0.297,0.493,0.276,0.511
62,572,0.6770335415056277,0,0,SHOT,TBL ONGOAL - #21 POINT  Wrist   Off. Zone  27 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.6363636363636364,0.25,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5495,0.1275,0.677,1.4816,0.1954,0.1275,0.323,0.7735,0.9983,0.5347,0.2555,0.1199,0.0569,0.0,0.0,0.0,0.0,0.0,64,12,64,12,25.641,25.641,0.0,0,27.7,WRIST,0,0,0,0,4.787888410617561,-98,-4,162.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0677478,C,5,5,0.2885,0.4321,0.2885,0.4321,0.2756,0.4534,0.2885,0.4321,0.2756,0.4534,0.0,0.0,0.4,0.6,0.4004,0.5996,0.38,0.62,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4004,0.5996,0.378,0.622,0.0005,0.0008,0.2885,0.4321,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.378,0.622,0.378,0.622,HOME,,34,0.9323,0.2824,0.4272,0.2697,0.4483,0.0,0.0,0.2824,0.4272,0.4,0.6,0.38,0.62,0.5,0.5,R,63,64.0,12.0,0.1312,0.0493,0.453,0.2759,0.0229,0.7082,27.731,0.0,0.0101,0.0778,0.375,0.493,0.375,0.493,0.35,0.511
63,573,0.6769628012748194,0,0,STOP,GOALIE STOPPED,0.5675675675675675,0,0,0,0,0.5,0.5,0.6363636363636364,0.25,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5494,0.1276,0.677,1.4815,0.1955,0.1276,0.323,0.7736,0.9983,0.5347,0.2555,0.1199,0.0569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2885,0.4321,0.2885,0.4321,0.2756,0.4534,0.2885,0.4321,0.2756,0.4534,0.0,0.0,0.4,0.6,0.4004,0.5996,0.38,0.62,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4004,0.5996,0.378,0.622,0.0005,0.0008,0.2885,0.4321,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.378,0.622,0.378,0.622,GOAL,,34,0.9323,0.2824,0.4272,0.2697,0.4483,0.0,0.0,0.2824,0.4272,0.4,0.6,0.38,0.62,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.493,0.375,0.493,0.35,0.511
64,573,0.6769628012748194,0,0,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs TBL #37 GOURDE,0.5789473684210527,0,0,0,0,0.5,0.5,0.5833333333333334,0.25,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5494,0.1276,0.677,1.4815,0.1955,0.1276,0.323,0.7736,0.9983,0.5347,0.2555,0.1199,0.0569,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2885,0.4321,0.2885,0.4321,0.2756,0.4534,0.2885,0.4321,0.2756,0.4534,0.0,0.0,0.4,0.6,0.4004,0.5996,0.38,0.62,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4004,0.5996,0.378,0.622,0.0005,0.0008,0.2885,0.4321,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.378,0.622,0.378,0.622,AWAY,,34,0.9323,0.2824,0.4272,0.2697,0.4483,0.0,0.0,0.2824,0.4272,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.493,0.375,0.493,0.35,0.511
65,578,0.676609541414971,0,0,STOP,PUCK IN BENCHES,0.5897435897435898,0,0,0,0,0.5,0.5,0.5833333333333334,0.25,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5489,0.1277,0.6766,1.4809,0.1957,0.1277,0.3234,0.7745,0.9983,0.5347,0.2555,0.1199,0.0569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2885,0.4321,0.2885,0.4321,0.2756,0.4534,0.2885,0.4321,0.2756,0.4534,0.0,0.0,0.4,0.6,0.4004,0.5996,0.38,0.62,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4004,0.5996,0.378,0.622,0.0005,0.0007,0.2885,0.4321,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.378,0.622,0.378,0.622,PUCK,,34,0.9323,0.2824,0.4272,0.2697,0.4483,0.0,0.0,0.2824,0.4272,0.4,0.6,0.38,0.62,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.493,0.375,0.493,0.35,0.511
66,578,0.676609541414971,0,0,FAC,TBL won Off. Zone - PHI #14 COUTURIER vs TBL #21 POINT,0.6,0,0,0,0,0.5,0.5,0.6153846153846154,0.25,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5489,0.1277,0.6766,1.4809,0.1957,0.1277,0.3234,0.7745,0.9983,0.5347,0.2555,0.1199,0.0569,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2885,0.4321,0.2885,0.4321,0.2756,0.4534,0.2885,0.4321,0.2756,0.4534,0.0,0.0,0.4,0.6,0.4004,0.5996,0.38,0.62,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4004,0.5996,0.378,0.622,0.0005,0.0007,0.2885,0.4321,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.378,0.622,0.378,0.622,HOME,,34,0.9323,0.2824,0.4272,0.2697,0.4483,0.0,0.0,0.2824,0.4272,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.493,0.375,0.493,0.35,0.511
67,579,0.6765389772521384,0,0,MISS,TBL #37 GOURDE  Wrist  Wide Left  Off. Zone  19 ft. ,0.6097560975609756,0,0,0,0,0.5,0.5,0.6153846153846154,0.4,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5488,0.1277,0.6765,1.4808,0.1957,0.1277,0.3235,0.7746,0.9983,0.5347,0.2555,0.1199,0.0569,0.0,0.0,0.0,0.0,0.0,77,15,77,15,51.3402,51.3402,0.0,0,19.2,WRIST,0,0,0,0,10.63014581273465,69,22,10.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0253265,C,5,5,0.3139,0.4321,0.3139,0.4321,0.2998,0.4534,0.3139,0.4321,0.2998,0.4534,0.0,0.0,0.42,0.58,0.4207,0.5793,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4207,0.5793,0.398,0.602,0.0005,0.0007,0.3139,0.4321,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.398,0.602,0.398,0.602,HOME,,34,0.9086,0.306,0.4272,0.2923,0.4483,0.0,0.0,0.306,0.4272,0.42,0.58,0.39,0.61,0.5,0.5,L,1,77.0,15.0,0.2194,0.0558,0.4092,0.2579,0.0323,0.8164,19.209,0.0,0.0121,0.0374,0.413,0.493,0.413,0.493,0.383,0.511
68,583,0.6762570111617275,0,0,DELPEN,TBL,0.6190476190476191,0,0,0,0,0.5,0.5,0.6153846153846154,0.4,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5484,0.1278,0.6763,1.4803,0.1959,0.1278,0.3237,0.7753,0.9983,0.5346,0.2555,0.1199,0.0569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3139,0.4321,0.3139,0.4321,0.2998,0.4534,0.3139,0.4321,0.2998,0.4534,0.0,0.0,0.42,0.58,0.4207,0.5793,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4207,0.5793,0.398,0.602,0.0005,0.0007,0.3139,0.4321,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.398,0.602,0.398,0.602,HOME,,34,0.9086,0.306,0.4272,0.2923,0.4483,0.0,0.0,0.306,0.4272,0.42,0.58,0.39,0.61,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.493,0.413,0.493,0.383,0.511
69,586,0.6348407863135962,0,0,PENL,TBL #37 GOURDE Hooking(2 min)  Off. Zone Drawn By: PHI #8 YORK,0.627906976744186,0,0,0,0,0.6786939439522961,0.5,0.6153846153846154,0.4,-120,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5121,0.1227,0.6348,1.3924,0.2425,0.1227,0.3652,0.853,0.9982,0.5341,0.2553,0.1197,0.0569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.3139,0.4321,0.3139,0.4321,0.2998,0.4534,0.3139,0.4321,0.2998,0.4534,0.0,0.0,0.42,0.58,0.4207,0.5793,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4207,0.5793,0.398,0.602,0.0005,0.0007,0.3139,0.4321,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.398,0.602,0.398,0.602,HOME,,34,0.9086,0.306,0.4272,0.2923,0.4483,0.0,0.0,0.306,0.4272,0.42,0.58,0.39,0.61,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.493,0.413,0.493,0.383,0.511
70,586,0.6348407863135962,0,0,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs TBL #11 GLENDENING,0.6136363636363636,0,0,0,0,0.6786939439522961,0.5,0.5714285714285714,0.4,-120,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5121,0.1227,0.6348,1.3924,0.2425,0.1227,0.3652,0.853,0.9982,0.5341,0.2553,0.1197,0.0569,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.3139,0.4321,0.3139,0.4321,0.2998,0.4534,0.3139,0.4321,0.2998,0.4534,0.0,0.0,0.42,0.58,0.4207,0.5793,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4207,0.5793,0.398,0.602,0.0005,0.0007,0.3139,0.4321,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.398,0.602,0.398,0.602,AWAY,,35,1.0,0.306,0.4272,0.2923,0.4483,0.0,0.0,0.306,0.4272,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.493,0.413,0.493,0.383,0.511
71,592,0.6364632873943643,0,0,SHOT,PHI ONGOAL - #11 KONECNY  Wrist   Off. Zone  60 ft. ,0.6,0,0,0,0,0.6810278572228777,0.5,0.5714285714285714,0.4,-114,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5134,0.1231,0.6365,1.396,0.2404,0.1231,0.3635,0.8502,0.9982,0.5341,0.2553,0.1197,0.0569,0.0,0.0,0.0,0.0,0.0,-29,-9,29,9,8.5308,8.5308,0.0,0,60.7,WRIST,0,0,0,0,7.009913614937697,-69,-22,42.1,0.0,0.0,FAC,AWAY,0,0,114,120,0.00665703,R,4,5,0.3139,0.4388,0.3139,0.4321,0.2998,0.4534,0.3139,0.4321,0.2998,0.4534,0.0,0.01,0.42,0.58,0.4207,0.5793,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4207,0.5793,0.398,0.602,0.0005,0.0007,0.3139,0.4388,0.0,6.0,0.0005,0.0008,0.0005,0.0008,0.398,0.602,0.398,0.602,AWAY,,35,0.9933,0.306,0.4272,0.2923,0.4483,0.0,0.01,0.306,0.4339,0.42,0.58,0.39,0.61,0.5,0.5,R,6,-29.0,-9.0,0.1845,0.0575,0.488,0.2433,0.0201,0.676,60.671,0.0,0.0165,0.0232,0.413,0.516,0.413,0.493,0.383,0.511
72,594,0.6367513941881536,0,0,STOP,GOALIE STOPPED,0.5869565217391305,0,0,0,0,0.6814539723034807,0.5,0.5714285714285714,0.4,-112,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5136,0.1232,0.6368,1.3967,0.2401,0.1232,0.3632,0.8497,0.9982,0.5341,0.2553,0.1198,0.0569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-9,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,0.3139,0.4388,0.3139,0.4321,0.2998,0.4534,0.3139,0.4321,0.2998,0.4534,0.0,0.01,0.42,0.58,0.4207,0.5793,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4207,0.5793,0.398,0.602,0.0005,0.0007,0.3139,0.4388,0.0,8.0,0.0005,0.0008,0.0005,0.0008,0.398,0.602,0.398,0.602,GOAL,,35,0.9933,0.306,0.4272,0.2923,0.4483,0.0,0.01,0.306,0.4339,0.42,0.58,0.39,0.61,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.516,0.413,0.493,0.383,0.511
73,594,0.6367513941881536,0,0,FAC,PHI won Off. Zone - PHI #11 KONECNY vs TBL #11 GLENDENING,0.574468085106383,0,0,0,0,0.6814539723034807,0.5,0.5333333333333333,0.4,-112,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5136,0.1232,0.6368,1.3967,0.2401,0.1232,0.3632,0.8497,0.9982,0.5341,0.2553,0.1198,0.0569,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,0.3139,0.4388,0.3139,0.4321,0.2998,0.4534,0.3139,0.4321,0.2998,0.4534,0.0,0.01,0.42,0.58,0.4207,0.5793,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4207,0.5793,0.398,0.602,0.0005,0.0007,0.3139,0.4388,0.0,8.0,0.0005,0.0008,0.0005,0.0008,0.398,0.602,0.398,0.602,AWAY,,35,0.9933,0.306,0.4272,0.2923,0.4483,0.0,0.01,0.306,0.4339,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.516,0.413,0.493,0.383,0.511
