id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,871,0.5198647601100785,0,0,STOP,ICING,0.35135135135135137,0,0,0,0,0.5,0.5,0.7777777777777778,0.4,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.3607,0.1592,0.5199,1.1989,0.321,0.1592,0.4801,1.1194,1.0,0.6482,0.3579,0.1758,0.0925,0.9882,0.5212,0.2468,0.1254,0.06371364882634903,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1906,0.4396,0.1786,0.3953,0.1706,0.4147,0.1786,0.3953,0.1706,0.4147,0.0,0.04,0.3,0.7,0.3113,0.6887,0.29,0.71,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3113,0.6887,0.2915,0.7085,0.0003,0.0006,0.1906,0.4865,0.0,240.0,0.0003,0.0007,0.0003,0.0007,0.2915,0.7085,0.2915,0.7085,ICIN,,35,1.0,0.1777,0.3953,0.1697,0.4147,0.0,0.04,0.1897,0.4394,0.31,0.69,0.29,0.71,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.581,0.226,0.435,0.215,0.457
58,871,0.5198647601100785,0,0,FAC,WSH won Def. Zone - TBL #59 GUENTZEL vs WSH #20 ELLER,0.34210526315789475,0,0,0,0,0.5,0.5,0.8,0.4,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.3607,0.1592,0.5199,1.1989,0.321,0.1592,0.4801,1.1194,1.0,0.6482,0.3579,0.1758,0.0925,0.9882,0.5212,0.2468,0.1254,0.06371364882634903,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1906,0.4396,0.1786,0.3953,0.1706,0.4147,0.1786,0.3953,0.1706,0.4147,0.0,0.04,0.3,0.7,0.3113,0.6887,0.29,0.71,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3113,0.6887,0.2915,0.7085,0.0003,0.0006,0.1906,0.4865,0.0,240.0,0.0003,0.0007,0.0003,0.0007,0.2915,0.7085,0.2915,0.7085,HOME,,36,1.0,0.1777,0.3953,0.1697,0.4147,0.0,0.04,0.1897,0.4394,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.581,0.226,0.435,0.215,0.457
59,878,0.5198058793129867,0,0,STOP,ICING,0.3333333333333333,0,0,0,0,0.5,0.5,0.8,0.4,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.3605,0.1593,0.5198,1.1989,0.3209,0.1593,0.4802,1.1197,1.0,0.6482,0.3579,0.1758,0.0925,0.9882,0.5212,0.2468,0.1254,0.06371491635423421,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1906,0.4396,0.1786,0.3953,0.1706,0.4147,0.1786,0.3953,0.1706,0.4147,0.0,0.04,0.3,0.7,0.3113,0.6887,0.29,0.71,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3113,0.6887,0.2915,0.7085,0.0003,0.0006,0.1906,0.4865,0.0,240.0,0.0003,0.0007,0.0003,0.0007,0.2915,0.7085,0.2915,0.7085,ICIN,,36,1.0,0.1777,0.3953,0.1697,0.4147,0.0,0.04,0.1897,0.4394,0.31,0.69,0.29,0.71,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.581,0.226,0.435,0.215,0.457
60,878,0.5198058793129867,0,0,FAC,WSH won Def. Zone - TBL #21 POINT vs WSH #20 ELLER,0.325,0,0,0,0,0.5,0.5,0.8181818181818182,0.4,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.3605,0.1593,0.5198,1.1989,0.3209,0.1593,0.4802,1.1197,1.0,0.6482,0.3579,0.1758,0.0925,0.9882,0.5212,0.2468,0.1254,0.06371491635423421,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1906,0.4396,0.1786,0.3953,0.1706,0.4147,0.1786,0.3953,0.1706,0.4147,0.0,0.04,0.3,0.7,0.3113,0.6887,0.29,0.71,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3113,0.6887,0.2915,0.7085,0.0003,0.0006,0.1906,0.4865,0.0,240.0,0.0003,0.0007,0.0003,0.0007,0.2915,0.7085,0.2915,0.7085,HOME,,36,1.0,0.1777,0.3953,0.1697,0.4147,0.0,0.04,0.1897,0.4394,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.581,0.226,0.435,0.215,0.457
61,890,0.5197051706050961,0,0,STOP,OFF-SIDE TV TIMEOUT,0.3170731707317073,0,0,0,0,0.5,0.5,0.8181818181818182,0.4,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.3602,0.1595,0.5197,1.1989,0.3208,0.1595,0.4803,1.1201,1.0,0.6482,0.3579,0.1758,0.0925,0.9882,0.5212,0.2468,0.1254,0.06371706991601851,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1906,0.4396,0.1786,0.3953,0.1706,0.4147,0.1786,0.3953,0.1706,0.4147,0.0,0.04,0.3,0.7,0.3113,0.6887,0.29,0.71,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3113,0.6887,0.2915,0.7085,0.0003,0.0006,0.1906,0.4865,0.0,240.0,0.0003,0.0006,0.0003,0.0006,0.2915,0.7085,0.2915,0.7085,OFF-,,37,1.0,0.1777,0.3953,0.1697,0.4147,0.0,0.04,0.1897,0.4394,0.31,0.69,0.29,0.71,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.581,0.226,0.435,0.215,0.457
62,890,0.5197051706050961,0,0,FAC,WSH won Neu. Zone - TBL #71 CIRELLI vs WSH #26 DOWD,0.3170731707317073,0,0,0,0,0.5,0.5,0.8333333333333334,0.4,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.3602,0.1595,0.5197,1.1989,0.3208,0.1595,0.4803,1.1201,1.0,0.6482,0.3579,0.1758,0.0925,0.9882,0.5212,0.2468,0.1254,0.06371706991601851,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1906,0.4396,0.1786,0.3953,0.1706,0.4147,0.1786,0.3953,0.1706,0.4147,0.0,0.04,0.3,0.7,0.3113,0.6887,0.29,0.71,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3113,0.6887,0.2915,0.7085,0.0003,0.0006,0.1906,0.4865,0.0,240.0,0.0003,0.0006,0.0003,0.0006,0.2915,0.7085,0.2915,0.7085,HOME,,38,1.0,0.1777,0.3953,0.1697,0.4147,0.0,0.04,0.1897,0.4394,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.581,0.226,0.435,0.215,0.457
63,897,0.5196465535549599,0,0,HIT,TBL #81 CERNAK HIT WSH #22 DUHAIME  Neu. Zone,0.3170731707317073,0,0,0,0,0.5,0.5,0.8333333333333334,0.4,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.36,0.1597,0.5196,1.1989,0.3207,0.1597,0.4804,1.1204,1.0,0.6482,0.3579,0.1758,0.0925,0.9882,0.5212,0.2468,0.1254,0.06371831538877924,-29,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1906,0.4396,0.1786,0.3953,0.1706,0.4147,0.1786,0.3953,0.1706,0.4147,0.0,0.04,0.3,0.7,0.3113,0.6887,0.29,0.71,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3113,0.6887,0.2915,0.7085,0.0003,0.0006,0.1906,0.4865,0.0,240.0,0.0003,0.0006,0.0003,0.0006,0.2915,0.7085,0.2915,0.7085,AWAY,,39,1.0,0.1777,0.3953,0.1697,0.4147,0.0,0.04,0.1897,0.4394,0.31,0.69,0.29,0.71,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.581,0.226,0.435,0.215,0.457
64,917,0.5194795767066847,0,0,MISS,WSH #22 DUHAIME  Slap  Wide Left  Off. Zone  39 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.8333333333333334,0.4,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.3594,0.16,0.5195,1.199,0.3205,0.16,0.4805,1.1211,1.0,0.6482,0.3579,0.1758,0.0925,0.9882,0.5212,0.2468,0.1254,0.06372183326446332,-68,-34,68,34,58.2986,58.2986,0.0,0,40.0,SLAP,0,0,0,0,1.9811612756158952,-29,-41,39.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0149794,R,5,5,0.2056,0.4396,0.1936,0.3953,0.1849,0.4147,0.1936,0.3953,0.1849,0.4147,0.0,0.04,0.32,0.68,0.3288,0.6712,0.31,0.69,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3288,0.6712,0.3084,0.6916,0.0003,0.0006,0.2056,0.4865,0.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3084,0.6916,0.3084,0.6916,HOME,,40,0.985,0.1927,0.3953,0.184,0.4147,0.0,0.04,0.2046,0.4394,0.33,0.67,0.31,0.69,0.5,0.5,L,27,-67.0,-35.0,0.185,0.0271,0.4124,0.3381,0.0224,0.7395,41.0,0.0,0.0055,0.0205,0.265,0.581,0.247,0.435,0.234,0.457
65,917,0.5194795767066847,0,0,HIT,TBL #28 GIRGENSONS HIT WSH #22 DUHAIME  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.8333333333333334,0.4,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.3594,0.16,0.5195,1.199,0.3205,0.16,0.4805,1.1211,1.0,0.6482,0.3579,0.1758,0.0925,0.9882,0.5212,0.2468,0.1254,0.06372183326446332,-69,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2056,0.4396,0.1936,0.3953,0.1849,0.4147,0.1936,0.3953,0.1849,0.4147,0.0,0.04,0.32,0.68,0.3288,0.6712,0.31,0.69,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3288,0.6712,0.3084,0.6916,0.0003,0.0006,0.2056,0.4865,0.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3084,0.6916,0.3084,0.6916,AWAY,,41,1.0,0.1927,0.3953,0.184,0.4147,0.0,0.04,0.2046,0.4394,0.33,0.67,0.31,0.69,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.581,0.247,0.435,0.234,0.457
66,931,0.5193631102069336,0,0,TAKE,WSH TAKEAWAY - #6 CHYCHRUN  Off. Zone,0.3488372093023256,0,0,0,0,0.5,0.5,0.8333333333333334,0.4,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.3591,0.1603,0.5194,1.199,0.3203,0.1603,0.4806,1.1216,1.0,0.6482,0.3579,0.1758,0.0925,0.9882,0.5212,0.2468,0.1254,0.06372426286027623,-74,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2056,0.4396,0.1936,0.3953,0.1849,0.4147,0.1936,0.3953,0.1849,0.4147,0.0,0.04,0.32,0.68,0.3288,0.6712,0.31,0.69,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3288,0.6712,0.3084,0.6916,0.0003,0.0006,0.2056,0.4865,0.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3084,0.6916,0.3084,0.6916,HOME,,42,1.0,0.1927,0.3953,0.184,0.4147,0.0,0.04,0.2046,0.4394,0.33,0.67,0.31,0.69,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.581,0.247,0.435,0.234,0.457
67,933,0.5193464988011929,0,0,HIT,TBL #11 GLENDENING HIT WSH #6 CHYCHRUN  Neu. Zone,0.3488372093023256,0,0,0,0,0.5,0.5,0.8333333333333334,0.4,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.359,0.1603,0.5193,1.199,0.3203,0.1603,0.4807,1.1216,1.0,0.6482,0.3579,0.1758,0.0925,0.9882,0.5212,0.2468,0.1254,0.06372460790281848,-27,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2056,0.4396,0.1936,0.3953,0.1849,0.4147,0.1936,0.3953,0.1849,0.4147,0.0,0.04,0.32,0.68,0.3288,0.6712,0.31,0.69,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3288,0.6712,0.3084,0.6916,0.0003,0.0006,0.2056,0.4865,0.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3084,0.6916,0.3084,0.6916,AWAY,,43,1.0,0.1927,0.3953,0.184,0.4147,0.0,0.04,0.2046,0.4394,0.33,0.67,0.31,0.69,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.581,0.247,0.435,0.234,0.457
68,935,0.5193298938905064,0,0,HIT,WSH #6 CHYCHRUN HIT TBL #28 GIRGENSONS  Neu. Zone,0.3488372093023256,0,0,0,0,0.5,0.5,0.8333333333333334,0.4,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.359,0.1604,0.5193,1.199,0.3203,0.1604,0.4807,1.1217,1.0,0.6482,0.3579,0.1758,0.0925,0.9882,0.5212,0.2468,0.1254,0.06372495245600406,-38,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2056,0.4396,0.1936,0.3953,0.1849,0.4147,0.1936,0.3953,0.1849,0.4147,0.0,0.04,0.32,0.68,0.3288,0.6712,0.31,0.69,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3288,0.6712,0.3084,0.6916,0.0003,0.0006,0.2056,0.4865,0.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3084,0.6916,0.3084,0.6916,HOME,,43,1.0,0.1927,0.3953,0.184,0.4147,0.0,0.04,0.2046,0.4394,0.33,0.67,0.31,0.69,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.581,0.247,0.435,0.234,0.457
69,952,0.5191890064071918,0,0,SHOT,WSH ONGOAL - #24 MCMICHAEL  Snap  Defensive Deflection  Off. Zone  28 ft. ,0.36363636363636365,0,0,0,0,0.5,0.5,0.8333333333333334,0.4,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.3585,0.1607,0.5192,1.1991,0.3201,0.1607,0.4808,1.1223,1.0,0.6482,0.3579,0.1758,0.0925,0.9882,0.5213,0.2468,0.1254,0.06372786240272708,-68,-19,68,19,42.1376,42.1376,0.0,0,28.3,SNAP,0,0,0,0,2.088856577007612,-38,-38,35.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0454525,C,5,5,0.251,0.4396,0.2391,0.3953,0.2283,0.4147,0.2391,0.3953,0.2283,0.4147,0.0,0.04,0.36,0.64,0.3769,0.6231,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3769,0.6231,0.3551,0.6449,0.0003,0.0006,0.251,0.4865,0.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3551,0.6449,0.3551,0.6449,HOME,,44,0.9545,0.2381,0.3953,0.2274,0.4147,0.0,0.04,0.2501,0.4394,0.38,0.62,0.35,0.65,0.5,0.5,L,62,-68.0,-19.0,0.2442,0.0315,0.3756,0.2794,0.024,0.8086,28.0,0.0,0.0068,0.0522,0.317,0.581,0.299,0.435,0.284,0.457
70,955,0.5191641895998368,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.37777777777777777,0,0,0,0,0.5,0.5,0.8333333333333334,0.4,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.3584,0.1607,0.5192,1.1991,0.3201,0.1607,0.4808,1.1224,1.0,0.6482,0.3579,0.1758,0.0925,0.9882,0.5213,0.2468,0.1254,0.06372837263380916,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.251,0.4396,0.2391,0.3953,0.2283,0.4147,0.2391,0.3953,0.2283,0.4147,0.0,0.04,0.36,0.64,0.3769,0.6231,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3769,0.6231,0.3551,0.6449,0.0003,0.0006,0.251,0.4865,0.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3551,0.6449,0.3551,0.6449,GOAL,,44,0.9545,0.2381,0.3953,0.2274,0.4147,0.0,0.04,0.2501,0.4394,0.38,0.62,0.35,0.65,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.581,0.299,0.435,0.284,0.457
71,955,0.5191641895998368,0,0,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs WSH #17 STROME,0.391304347826087,0,0,0,0,0.5,0.5,0.7692307692307693,0.4,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.3584,0.1607,0.5192,1.1991,0.3201,0.1607,0.4808,1.1224,1.0,0.6482,0.3579,0.1758,0.0925,0.9882,0.5213,0.2468,0.1254,0.06372837263380916,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.251,0.4396,0.2391,0.3953,0.2283,0.4147,0.2391,0.3953,0.2283,0.4147,0.0,0.04,0.36,0.64,0.3769,0.6231,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3769,0.6231,0.3551,0.6449,0.0003,0.0006,0.251,0.4865,0.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3551,0.6449,0.3551,0.6449,AWAY,,44,0.9545,0.2381,0.3953,0.2274,0.4147,0.0,0.04,0.2501,0.4394,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.581,0.299,0.435,0.284,0.457
72,986,0.5189084902244987,0,0,BLOCK,WSH #42 FEHERVARY OPPONENT-BLOCKED BY TBL #59 GUENTZEL  Slap  Def. Zone ,0.40425531914893614,0,0,0,0,0.5,0.5,0.7692307692307693,0.4,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.3576,0.1613,0.5189,1.1991,0.3198,0.1613,0.4811,1.1235,1.0,0.6482,0.3579,0.1758,0.0925,0.9882,0.5213,0.2468,0.1254,0.06373359518538135,-58,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.251,0.4396,0.2391,0.3953,0.2283,0.4147,0.2391,0.3953,0.2283,0.4147,0.0,0.04,0.36,0.64,0.3769,0.6231,0.36,0.64,0.0003,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.3769,0.6231,0.3551,0.6449,0.0003,0.0005,0.251,0.4865,0.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3551,0.6449,0.3551,0.6449,HOME,,45,1.0,0.2381,0.3953,0.2274,0.4147,0.0,0.04,0.2501,0.4394,0.38,0.62,0.35,0.65,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.581,0.299,0.435,0.284,0.457
73,1001,0.5187852118777101,0,0,DELPEN,WSH,0.4166666666666667,0,0,0,0,0.5,0.5,0.7692307692307693,0.4,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.3572,0.1616,0.5188,1.1991,0.3197,0.1616,0.4812,1.124,1.0,0.6482,0.3579,0.1758,0.0925,0.9882,0.5213,0.2468,0.1254,0.06373609459220528,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.251,0.4396,0.2391,0.3953,0.2283,0.4147,0.2391,0.3953,0.2283,0.4147,0.0,0.04,0.36,0.64,0.3769,0.6231,0.36,0.64,0.0003,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.3769,0.6231,0.3551,0.6449,0.0003,0.0005,0.251,0.4865,0.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3551,0.6449,0.3551,0.6449,HOME,,46,1.0,0.2381,0.3953,0.2274,0.4147,0.0,0.04,0.2501,0.4394,0.38,0.62,0.35,0.65,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.581,0.299,0.435,0.284,0.457
