id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,1041,0.3215532418303808,0,1,FAC,CBJ won Off. Zone - NYR #39 CARRICK vs CBJ #38 JENNER,0.5789473684210527,0,0,0,0,0.250064565215,0.5,0.5,0.7142857142857143,0,Saturday  March 15  2025,0.2704,0.1134,0.3838,0.5028,0.1134,0.6162,0.2186,0.103,0.3216,0.7461,0.5755,0.103,0.6784,1.4599,0.0917,0.0174,0.0041,0.0011,0.0,0.6776,0.3143,0.1696,0.0874,0.04531197839128062,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7657,0.5334,0.7657,0.5334,0.7099,0.5845,0.7657,0.5334,0.7099,0.5845,0.0,0.0,0.59,0.41,0.5894,0.4106,0.55,0.45,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5894,0.4106,0.5484,0.4516,0.0008,0.0006,0.7657,0.5334,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5484,0.4516,0.5484,0.4516,HOME,,45,1.0,0.7454,0.5334,0.6913,0.5845,0.0,0.0,0.7454,0.5334,0.58,0.42,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,0.607,0.866,0.607,0.781,0.665
71,1042,0.32150455034703496,0,1,SHOT,CBJ ONGOAL - #3 JOHNSON  Slap   Off. Zone  62 ft. ,0.5897435897435898,0,0,0,0,0.2500013318711112,0.5,0.5,0.7142857142857143,0,Saturday  March 15  2025,0.2704,0.1134,0.3838,0.5028,0.1134,0.6162,0.2185,0.103,0.3215,0.746,0.5755,0.103,0.6785,1.46,0.0917,0.0174,0.0041,0.0011,0.0,0.6776,0.3143,0.1696,0.0874,0.045312423881697275,32,27,32,27,25.3462,25.3462,0.0,0,63.1,SLAP,0,0,0,0,37.33630940518894,69,22,37.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0148785,LD,5,5,0.7805,0.5334,0.7805,0.5334,0.7236,0.5845,0.7805,0.5334,0.7236,0.5845,0.0,0.0,0.59,0.41,0.594,0.406,0.55,0.45,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.594,0.406,0.5531,0.4469,0.0008,0.0006,0.7805,0.5334,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5531,0.4469,0.5531,0.4469,HOME,,45,0.9851,0.7603,0.5334,0.7049,0.5845,0.0,0.0,0.7603,0.5334,0.59,0.41,0.55,0.45,0.5,0.5,L,1,30.0,28.0,0.2031,0.0417,0.4046,0.3021,0.0336,0.7878,65.0,0.0,0.009,0.0238,0.889,0.607,0.889,0.607,0.803,0.665
72,1044,0.3214070768260437,0,1,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.24987476784000007,0.5,0.5,0.7142857142857143,0,Saturday  March 15  2025,0.2704,0.1134,0.3838,0.5028,0.1134,0.6162,0.2184,0.103,0.3214,0.7458,0.5756,0.103,0.6786,1.4602,0.0917,0.0174,0.0041,0.0011,0.0,0.6776,0.3143,0.1696,0.0874,0.04531331581103487,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7805,0.5334,0.7805,0.5334,0.7236,0.5845,0.7805,0.5334,0.7236,0.5845,0.0,0.0,0.59,0.41,0.594,0.406,0.55,0.45,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.594,0.406,0.5531,0.4469,0.0008,0.0006,0.7805,0.5334,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5531,0.4469,0.5531,0.4469,GOAL,,45,0.9851,0.7603,0.5334,0.7049,0.5845,0.0,0.0,0.7603,0.5334,0.59,0.41,0.55,0.45,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.607,0.889,0.607,0.803,0.665
73,1044,0.3214070768260437,0,1,FAC,CBJ won Off. Zone - NYR #39 CARRICK vs CBJ #38 JENNER,0.6097560975609756,0,0,0,0,0.24987476784000007,0.5,0.5454545454545454,0.7142857142857143,0,Saturday  March 15  2025,0.2704,0.1134,0.3838,0.5028,0.1134,0.6162,0.2184,0.103,0.3214,0.7458,0.5756,0.103,0.6786,1.4602,0.0917,0.0174,0.0041,0.0011,0.0,0.6776,0.3143,0.1696,0.0874,0.04531331581103487,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7805,0.5334,0.7805,0.5334,0.7236,0.5845,0.7805,0.5334,0.7236,0.5845,0.0,0.0,0.59,0.41,0.594,0.406,0.55,0.45,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.594,0.406,0.5531,0.4469,0.0008,0.0006,0.7805,0.5334,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5531,0.4469,0.5531,0.4469,HOME,,45,0.9851,0.7603,0.5334,0.7049,0.5845,0.0,0.0,0.7603,0.5334,0.59,0.41,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.607,0.889,0.607,0.803,0.665
74,1083,0.31948287020446453,0,1,MISS,CBJ #38 JENNER  Wrist  Wide Right  Off. Zone  16 ft. ,0.6190476190476191,0,0,0,0,0.247380827235,0.5,0.5454545454545454,0.75,0,Saturday  March 15  2025,0.2704,0.1134,0.3838,0.5028,0.1134,0.6162,0.2163,0.1032,0.3195,0.7421,0.5774,0.1032,0.6805,1.4642,0.0916,0.0174,0.0041,0.0011,0.0,0.678,0.3144,0.1696,0.0874,0.04533095762430619,73,-4,73,-4,-14.0362,14.0362,0.0,0,16.5,WRIST,0,0,0,0,0.6745100737418414,69,22,26.3,0.0,0.0,FAC,HOME,0,0,0,0,0.118454,C,5,5,0.899,0.5334,0.899,0.5334,0.8325,0.5845,0.899,0.5334,0.8325,0.5845,0.0,0.0,0.63,0.37,0.6276,0.3724,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6276,0.3724,0.5875,0.4125,0.0009,0.0006,0.899,0.5334,120.0,0.0,0.0009,0.0006,0.0009,0.0006,0.5875,0.4125,0.5875,0.4125,HOME,,46,0.8815,0.8787,0.5334,0.8139,0.5845,0.0,0.0,0.8787,0.5334,0.62,0.38,0.58,0.42,0.5,0.5,L,39,73.0,-4.0,0.0991,0.0857,0.3995,0.2802,0.0171,0.7682,17.0,0.0,0.0183,0.1368,1.026,0.607,1.026,0.607,0.929,0.665
75,1114,0.31792303611913625,0,1,GIVE,CBJ GIVEAWAY - #40 TARASOV  Def. Zone,0.6046511627906976,0,0,0,0,0.24536325835111117,0.5,0.5454545454545454,0.75,0,Saturday  March 15  2025,0.2704,0.1134,0.3838,0.5028,0.1134,0.6162,0.2146,0.1033,0.3179,0.7392,0.5788,0.1033,0.6821,1.4675,0.0914,0.0174,0.004,0.0011,0.0,0.6782,0.3145,0.1697,0.0875,0.04534531032786377,-98,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.899,0.5334,0.899,0.5334,0.8325,0.5845,0.899,0.5334,0.8325,0.5845,0.0,0.0,0.63,0.37,0.6276,0.3724,0.59,0.41,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6276,0.3724,0.5875,0.4125,0.0009,0.0005,0.899,0.5334,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5875,0.4125,0.5875,0.4125,HOME,,47,1.0,0.8787,0.5334,0.8139,0.5845,0.0,0.0,0.8787,0.5334,0.62,0.38,0.58,0.42,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.607,1.026,0.607,0.929,0.665
76,1117,0.3177707300243343,0,1,MISS,NYR #4 SCHNEIDER  Wrist  Wide Right  Off. Zone  65 ft. ,0.5909090909090909,0,0,0,0,0.24516635491277783,0.5,0.5454545454545454,0.75,0,Saturday  March 15  2025,0.2704,0.1134,0.3838,0.5028,0.1134,0.6162,0.2144,0.1033,0.3178,0.7389,0.5789,0.1033,0.6822,1.4678,0.0914,0.0174,0.004,0.0011,0.0,0.6783,0.3145,0.1697,0.0875,0.04534671438960819,-31,31,31,-31,-28.1237,28.1237,0.0,0,65.8,WRIST,0,0,0,0,25.044405008349116,-98,-3,75.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.029016,LD,5,5,0.899,0.5625,0.899,0.5625,0.8325,0.6163,0.899,0.5625,0.8325,0.6163,0.0,0.0,0.62,0.38,0.6151,0.3849,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6151,0.3849,0.5746,0.4254,0.0009,0.0006,0.899,0.5625,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5746,0.4254,0.5746,0.4254,AWAY,,47,0.971,0.8787,0.5625,0.8139,0.6163,0.0,0.0,0.8787,0.5625,0.61,0.39,0.57,0.43,0.5,0.5,R,73,-31.0,31.0,0.2522,0.0258,0.3934,0.2772,0.0222,0.666,66.0,0.0,0.0053,0.0343,1.026,0.641,1.026,0.641,0.929,0.703
77,1170,0.31504300830167054,0,1,HIT,CBJ #17 DANFORTH HIT NYR #50 CUYLLE  Neu. Zone,0.5909090909090909,0,0,0,0,0.241639575,0.5,0.5454545454545454,0.75,0,Saturday  March 15  2025,0.2704,0.1134,0.3838,0.5028,0.1134,0.6162,0.2114,0.1037,0.315,0.7338,0.5813,0.1037,0.685,1.4736,0.0912,0.0173,0.004,0.0011,0.0,0.6787,0.3148,0.1698,0.0875,0.04537194415193747,-67,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.899,0.5625,0.899,0.5625,0.8325,0.6163,0.899,0.5625,0.8325,0.6163,0.0,0.0,0.62,0.38,0.6151,0.3849,0.57,0.43,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6151,0.3849,0.5746,0.4254,0.0009,0.0005,0.899,0.5625,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5746,0.4254,0.5746,0.4254,HOME,,48,1.0,0.8787,0.5625,0.8139,0.6163,0.0,0.0,0.8787,0.5625,0.61,0.39,0.57,0.43,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.641,1.026,0.641,0.929,0.703
78,1174,0.3148344283161381,0,1,BLOCK,NYR #50 CUYLLE OPPONENT-BLOCKED BY CBJ #8 WERENSKI  Deflected  Def. Zone ,0.5777777777777777,0,0,0,0,0.24136970388444445,0.5,0.5454545454545454,0.75,0,Saturday  March 15  2025,0.2704,0.1134,0.3838,0.5028,0.1134,0.6162,0.2111,0.1037,0.3148,0.7334,0.5815,0.1037,0.6852,1.474,0.0912,0.0173,0.004,0.0011,0.0,0.6788,0.3148,0.1698,0.0875,0.04537388013402116,-80,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.899,0.5625,0.899,0.5625,0.8325,0.6163,0.899,0.5625,0.8325,0.6163,0.0,0.0,0.62,0.38,0.6151,0.3849,0.57,0.43,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6151,0.3849,0.5746,0.4254,0.0009,0.0005,0.899,0.5625,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5746,0.4254,0.5746,0.4254,AWAY,,49,1.0,0.8787,0.5625,0.8139,0.6163,0.0,0.0,0.8787,0.5625,0.61,0.39,0.57,0.43,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.641,1.026,0.641,0.929,0.703
79,1181,0.3144685417405517,0,1,HIT,NYR #50 CUYLLE HIT CBJ #17 DANFORTH  Neu. Zone,0.5777777777777777,0,0,0,0,0.2408961801927778,0.5,0.5454545454545454,0.75,0,Saturday  March 15  2025,0.2704,0.1134,0.3838,0.5028,0.1134,0.6162,0.2107,0.1037,0.3145,0.7327,0.5818,0.1037,0.6855,1.4748,0.0912,0.0173,0.004,0.0011,0.0,0.6788,0.3148,0.1699,0.0875,0.04537727857768814,-75,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.899,0.5625,0.899,0.5625,0.8325,0.6163,0.899,0.5625,0.8325,0.6163,0.0,0.0,0.62,0.38,0.6151,0.3849,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6151,0.3849,0.5746,0.4254,0.0008,0.0005,0.899,0.5625,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5746,0.4254,0.5746,0.4254,AWAY,,50,1.0,0.8787,0.5625,0.8139,0.6163,0.0,0.0,0.8787,0.5625,0.61,0.39,0.57,0.43,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.641,1.026,0.641,0.929,0.703
80,1191,0.31394395445506607,0,1,HIT,CBJ #24 OLIVIER HIT NYR #17 BORGEN  Neu. Zone,0.5777777777777777,0,0,0,0,0.240216959715,0.5,0.5454545454545454,0.75,0,Saturday  March 15  2025,0.2704,0.1134,0.3838,0.5028,0.1134,0.6162,0.2101,0.1038,0.3139,0.7317,0.5822,0.1038,0.6861,1.4759,0.0911,0.0173,0.004,0.0011,0.0,0.6789,0.3149,0.1699,0.0876,0.04538215641869495,97,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.899,0.5625,0.899,0.5625,0.8325,0.6163,0.899,0.5625,0.8325,0.6163,0.0,0.0,0.62,0.38,0.6151,0.3849,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6151,0.3849,0.5746,0.4254,0.0008,0.0005,0.899,0.5625,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5746,0.4254,0.5746,0.4254,HOME,,51,1.0,0.8787,0.5625,0.8139,0.6163,0.0,0.0,0.8787,0.5625,0.61,0.39,0.57,0.43,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.641,1.026,0.641,0.929,0.703
81,1200,0.3134699623533659,0,1,PEND,Period End- Local time: 7:39 EDT,0.5777777777777777,0,0,0,0,0.239602887,0.5,0.5454545454545454,0.75,0,Saturday  March 15  2025,0.2704,0.1134,0.3838,0.5028,0.1134,0.6162,0.2096,0.1039,0.3135,0.7308,0.5826,0.1039,0.6865,1.477,0.0911,0.0173,0.004,0.0011,0.0,0.679,0.3149,0.1699,0.0876,0.0453865692756792,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.899,0.5625,0.899,0.5625,0.8325,0.6163,0.899,0.5625,0.8325,0.6163,0.0,0.0,0.62,0.38,0.6151,0.3849,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6151,0.3849,0.5746,0.4254,0.0008,0.0005,0.899,0.5625,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5746,0.4254,0.5746,0.4254,Peri,,51,1.0,0.8787,0.5625,0.8139,0.6163,0.0,0.0,0.8787,0.5625,0.61,0.39,0.57,0.43,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.641,1.026,0.641,0.929,0.703
82,1200,0.3134699623533659,0,1,PSTR,Period Start- Local time: 7:58 EDT,0.5777777777777777,0,0,0,0,0.239602887,0.5,0.5454545454545454,0.75,0,Saturday  March 15  2025,0.2704,0.1134,0.3838,0.5028,0.1134,0.6162,0.2096,0.1039,0.3135,0.7308,0.5826,0.1039,0.6865,1.477,0.0911,0.0173,0.004,0.0011,0.0,0.679,0.3149,0.1699,0.0876,0.0453865692756792,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.899,0.5625,0.899,0.5625,0.8325,0.6163,0.899,0.5625,0.8325,0.6163,0.0,0.0,0.62,0.38,0.6151,0.3849,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6151,0.3849,0.5746,0.4254,0.0008,0.0005,0.899,0.5625,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5746,0.4254,0.5746,0.4254,Peri,,51,1.0,0.8787,0.5625,0.8139,0.6163,0.0,0.0,0.8787,0.5625,0.61,0.39,0.57,0.43,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.641,1.026,0.641,0.929,0.703
83,1200,0.3134699623533659,0,1,FAC,NYR won Neu. Zone - NYR #8 MILLER vs CBJ #17 DANFORTH,0.5777777777777777,0,0,0,0,0.239602887,0.5,0.5,0.75,0,Saturday  March 15  2025,0.2704,0.1134,0.3838,0.5028,0.1134,0.6162,0.2096,0.1039,0.3135,0.7308,0.5826,0.1039,0.6865,1.477,0.0911,0.0173,0.004,0.0011,0.0,0.679,0.3149,0.1699,0.0876,0.0453865692756792,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.899,0.5625,0.899,0.5625,0.8325,0.6163,0.899,0.5625,0.8325,0.6163,0.0,0.0,0.62,0.38,0.6151,0.3849,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6151,0.3849,0.5746,0.4254,0.0008,0.0005,0.899,0.5625,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5746,0.4254,0.5746,0.4254,AWAY,,51,1.0,0.8787,0.5625,0.8139,0.6163,0.0,0.0,0.8787,0.5625,0.61,0.39,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.641,1.026,0.641,0.929,0.703
84,1205,0.31320588547564676,0,1,HIT,CBJ #27 ASTON-REESE HIT NYR #17 BORGEN  Neu. Zone,0.5777777777777777,0,0,0,0,0.23926059981944447,0.5,0.5,0.75,0,Saturday  March 15  2025,0.2704,0.1134,0.3838,0.5028,0.1134,0.6162,0.2093,0.1039,0.3132,0.7304,0.5829,0.1039,0.6868,1.4775,0.0911,0.0173,0.004,0.0011,0.0,0.6791,0.3149,0.1699,0.0876,0.045389030099178565,-97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.899,0.5625,0.899,0.5625,0.8325,0.6163,0.899,0.5625,0.8325,0.6163,0.0,0.0,0.62,0.38,0.6151,0.3849,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6151,0.3849,0.5746,0.4254,0.0008,0.0005,0.899,0.5625,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5746,0.4254,0.5746,0.4254,HOME,,51,1.0,0.8787,0.5625,0.8139,0.6163,0.0,0.0,0.8787,0.5625,0.61,0.39,0.57,0.43,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.641,1.026,0.641,0.929,0.703
85,1214,0.3127292263649344,0,1,HIT,CBJ #9 PROVOROV HIT NYR #13 LAFRENIRE  Neu. Zone,0.5777777777777777,0,0,0,0,0.23864243868444446,0.5,0.5,0.75,0,Saturday  March 15  2025,0.2704,0.1134,0.3838,0.5028,0.1134,0.6162,0.2087,0.104,0.3127,0.7295,0.5833,0.104,0.6873,1.4786,0.091,0.0173,0.004,0.0011,0.0,0.6792,0.315,0.1699,0.0876,0.0453934760388998,98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.899,0.5625,0.899,0.5625,0.8325,0.6163,0.899,0.5625,0.8325,0.6163,0.0,0.0,0.62,0.38,0.6151,0.3849,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6151,0.3849,0.5746,0.4254,0.0008,0.0005,0.899,0.5625,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5746,0.4254,0.5746,0.4254,HOME,,52,1.0,0.8787,0.5625,0.8139,0.6163,0.0,0.0,0.8787,0.5625,0.61,0.39,0.57,0.43,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.641,1.026,0.641,0.929,0.703
86,1223,0.31225090177117626,0,1,GIVE,NYR GIVEAWAY - #6 JONES  Neu. Zone,0.5777777777777777,0,0,0,0,0.23802164927944447,0.5,0.5,0.75,0,Saturday  March 15  2025,0.2704,0.1134,0.3838,0.5028,0.1134,0.6162,0.2082,0.1041,0.3123,0.7286,0.5836,0.1041,0.6877,1.4796,0.091,0.0173,0.004,0.0011,0.0,0.6793,0.315,0.1699,0.0876,0.045397942921819784,-23,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.899,0.5625,0.899,0.5625,0.8325,0.6163,0.899,0.5625,0.8325,0.6163,0.0,0.0,0.62,0.38,0.6151,0.3849,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6151,0.3849,0.5746,0.4254,0.0008,0.0005,0.899,0.5625,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5746,0.4254,0.5746,0.4254,AWAY,,53,1.0,0.8787,0.5625,0.8139,0.6163,0.0,0.0,0.8787,0.5625,0.61,0.39,0.57,0.43,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.641,1.026,0.641,0.929,0.703
