id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1810,0.299337623117784,1,2,FAC,CAR won Off. Zone - NSH #90 O'REILLY vs CAR #11 STAAL,0.7272727272727273,0,0,0,0,0.19185642477777787,0.5,0.4642857142857143,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.1887,0.1106,0.2993,0.7093,0.5901,0.1106,0.7007,1.5119,1.0,0.701,0.3921,0.222,0.1198,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4303,1.5565,1.0868,0.6586,1.0075,0.7297,0.8888,0.6586,0.8187,0.7297,1.27,0.9,0.61,0.39,0.6227,0.3773,0.58,0.42,0.0007,0.0005,0.59,0.41,0.0053,0.0,0.5,0.5,0.5744,0.4256,0.5287,0.4713,0.0006,0.0005,2.4303,1.5565,240.0,115.0,0.0006,0.0005,0.0007,0.0005,0.5287,0.4713,0.58,0.42,HOME,,81,1.0,1.075,0.6578,0.9965,0.7288,0.93,0.89,2.0777,1.5509,0.62,0.38,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,0.792,1.082,0.769,0.988,0.85
159,1819,0.29847778069343855,1,2,STOP,ICING,0.7297297297297297,0,0,0,0,0.19106158549277785,0.5,0.4642857142857143,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.1876,0.1109,0.2985,0.7078,0.5907,0.1109,0.7015,1.5139,1.0,0.701,0.3921,0.222,0.1198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4303,1.5565,1.0868,0.6586,1.0075,0.7297,0.8888,0.6586,0.8187,0.7297,1.27,0.9,0.61,0.39,0.6227,0.3773,0.58,0.42,0.0007,0.0004,0.59,0.41,0.0053,0.0,0.5,0.5,0.5744,0.4256,0.5287,0.4713,0.0006,0.0004,2.4303,1.5565,240.0,115.0,0.0006,0.0005,0.0007,0.0005,0.5287,0.4713,0.58,0.42,ICIN,,81,1.0,1.075,0.6578,0.9965,0.7288,0.93,0.89,2.0777,1.5509,0.62,0.38,0.58,0.42,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,0.792,1.082,0.769,0.988,0.85
160,1819,0.29847778069343855,1,2,FAC,CAR won Off. Zone - NSH #90 O'REILLY vs CAR #11 STAAL,0.7321428571428571,0,0,0,0,0.19106158549277785,0.5,0.4827586206896552,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.1876,0.1109,0.2985,0.7078,0.5907,0.1109,0.7015,1.5139,1.0,0.701,0.3921,0.222,0.1198,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4303,1.5565,1.0868,0.6586,1.0075,0.7297,0.8888,0.6586,0.8187,0.7297,1.27,0.9,0.61,0.39,0.6227,0.3773,0.58,0.42,0.0007,0.0004,0.59,0.41,0.0053,0.0,0.5,0.5,0.5744,0.4256,0.5287,0.4713,0.0006,0.0004,2.4303,1.5565,240.0,115.0,0.0006,0.0005,0.0007,0.0005,0.5287,0.4713,0.58,0.42,HOME,,81,1.0,1.075,0.6578,0.9965,0.7288,0.93,0.89,2.0777,1.5509,0.62,0.38,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,0.792,1.082,0.769,0.988,0.85
161,1820,0.2983823490243155,1,2,SHOT,CAR ONGOAL - #8 BURNS  Snap   Off. Zone  43 ft. ,0.7345132743362832,0,0,0,0,0.19097310777777787,0.5,0.4827586206896552,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.1875,0.1109,0.2984,0.7077,0.5907,0.1109,0.7016,1.5141,1.0,0.701,0.3921,0.222,0.1198,0.0,0.0,0.0,0.0,0.0,47,14,47,14,18.4349,18.4349,0.0,0,44.3,SNAP,0,0,0,0,23.40939982143925,69,22,23.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0238247,LD,5,5,2.4541,1.5565,1.1106,0.6586,1.0294,0.7297,0.9126,0.6586,0.8406,0.7297,1.27,0.9,0.61,0.39,0.6277,0.3723,0.59,0.41,0.0008,0.0004,0.59,0.41,0.0053,0.0,0.5,0.5,0.5808,0.4192,0.5353,0.4647,0.0006,0.0004,2.4541,1.5565,240.0,115.0,0.0006,0.0005,0.0007,0.0005,0.5353,0.4647,0.5852,0.4148,HOME,,81,0.9762,1.0988,0.6578,1.0184,0.7288,0.93,0.89,2.1016,1.5509,0.63,0.37,0.58,0.42,0.5,0.5,R,1,46.0,14.0,0.3478,0.039,0.3509,0.2046,0.034,0.8318,45.0,0.0,0.0083,0.0321,1.708,0.792,1.114,0.769,1.017,0.85
162,1828,0.2976196580757454,1,2,HIT,NSH #20 BARRON HIT CAR #11 STAAL  Neu. Zone,0.7345132743362832,0,0,0,0,0.19026411793777787,0.5,0.4827586206896552,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.1865,0.1111,0.2976,0.7064,0.5912,0.1111,0.7024,1.5159,1.0,0.701,0.3921,0.222,0.1198,0.0,0.0,0.0,0.0,0.0,96,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4541,1.5565,1.1106,0.6586,1.0294,0.7297,0.9126,0.6586,0.8406,0.7297,1.27,0.9,0.61,0.39,0.6277,0.3723,0.59,0.41,0.0008,0.0004,0.59,0.41,0.0053,0.0,0.5,0.5,0.5808,0.4192,0.5353,0.4647,0.0006,0.0004,2.4541,1.5565,240.0,115.0,0.0006,0.0005,0.0007,0.0005,0.5353,0.4647,0.5852,0.4148,AWAY,,82,1.0,1.0988,0.6578,1.0184,0.7288,0.93,0.89,2.1016,1.5509,0.63,0.37,0.58,0.42,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,0.792,1.114,0.769,1.017,0.85
163,1837,0.2967632426017821,1,2,GIVE,CAR GIVEAWAY - #22 STANKOVEN  Off. Zone,0.7345132743362832,0,0,0,0,0.1894640221127778,0.5,0.4827586206896552,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.1853,0.1114,0.2968,0.7049,0.5918,0.1114,0.7032,1.5179,1.0,0.701,0.3921,0.222,0.1198,0.0,0.0,0.0,0.0,0.0,80,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4541,1.5565,1.1106,0.6586,1.0294,0.7297,0.9126,0.6586,0.8406,0.7297,1.27,0.9,0.61,0.39,0.6277,0.3723,0.59,0.41,0.0007,0.0004,0.59,0.41,0.0053,0.0,0.5,0.5,0.5808,0.4192,0.5353,0.4647,0.0006,0.0004,2.4541,1.5565,240.0,115.0,0.0006,0.0005,0.0007,0.0005,0.5353,0.4647,0.5852,0.4148,HOME,,83,1.0,1.0988,0.6578,1.0184,0.7288,0.93,0.89,2.1016,1.5509,0.63,0.37,0.58,0.42,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,0.792,1.114,0.769,1.017,0.85
164,1886,0.2921297763238335,1,2,MISS,CAR #20 AHO  Snap  Wide Left  Off. Zone  54 ft. ,0.7368421052631579,0,0,0,0,0.1850618365511112,0.5,0.4827586206896552,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.1792,0.113,0.2921,0.6972,0.5949,0.113,0.7079,1.5287,1.0,0.7011,0.3922,0.222,0.1198,0.0,0.0,0.0,0.0,0.0,42,27,42,27,29.876,29.876,0.0,0,54.2,SNAP,0,0,0,0,0.8264676216863913,80,41,40.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0126467,C,5,5,2.4667,1.5565,1.1233,0.6586,1.041,0.7297,0.9252,0.6586,0.8522,0.7297,1.27,0.9,0.61,0.39,0.6304,0.3696,0.59,0.41,0.0007,0.0004,0.59,0.41,0.0053,0.0,0.5,0.5,0.5842,0.4158,0.5387,0.4613,0.0006,0.0004,2.4667,1.5565,240.0,115.0,0.0006,0.0005,0.0007,0.0005,0.5387,0.4613,0.5879,0.4121,HOME,,84,0.9874,1.1114,0.6578,1.03,0.7288,0.93,0.89,2.1142,1.5509,0.63,0.37,0.59,0.41,0.5,0.5,L,67,40.0,28.0,0.2185,0.0364,0.4059,0.304,0.0226,0.7096,56.0,0.0,0.007,0.0197,1.728,0.792,1.134,0.769,1.035,0.85
165,1895,0.2912839423324892,1,2,TAKE,CAR TAKEAWAY - #24 JARVIS  Off. Zone,0.7391304347826086,0,0,0,0,0.18424480298611123,0.5,0.4827586206896552,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.178,0.1132,0.2913,0.6958,0.5955,0.1132,0.7087,1.5307,1.0,0.7011,0.3922,0.222,0.1198,0.0,0.0,0.0,0.0,0.0,47,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4667,1.5565,1.1233,0.6586,1.041,0.7297,0.9252,0.6586,0.8522,0.7297,1.27,0.9,0.61,0.39,0.6304,0.3696,0.59,0.41,0.0007,0.0004,0.59,0.41,0.0053,0.0,0.5,0.5,0.5842,0.4158,0.5387,0.4613,0.0006,0.0004,2.4667,1.5565,240.0,115.0,0.0006,0.0005,0.0007,0.0005,0.5387,0.4613,0.5879,0.4121,HOME,,84,0.9874,1.1114,0.6578,1.03,0.7288,0.93,0.89,2.1142,1.5509,0.63,0.37,0.59,0.41,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728,0.792,1.134,0.769,1.035,0.85
166,1906,0.2902522584427085,1,2,STOP,PUCK IN BENCHES,0.7413793103448276,0,0,0,0,0.1832426371511111,0.5,0.4827586206896552,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.1767,0.1136,0.2903,0.6941,0.5961,0.1136,0.7097,1.5331,1.0,0.7011,0.3922,0.222,0.1199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4667,1.5565,1.1233,0.6586,1.041,0.7297,0.9252,0.6586,0.8522,0.7297,1.27,0.9,0.61,0.39,0.6304,0.3696,0.59,0.41,0.0007,0.0004,0.59,0.41,0.0053,0.0,0.5,0.5,0.5842,0.4158,0.5387,0.4613,0.0006,0.0004,2.4667,1.5565,240.0,115.0,0.0005,0.0005,0.0007,0.0005,0.5387,0.4613,0.5879,0.4121,PUCK,,84,0.9874,1.1114,0.6578,1.03,0.7288,0.93,0.89,2.1142,1.5509,0.63,0.37,0.59,0.41,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728,0.792,1.134,0.769,1.035,0.85
167,1906,0.2902522584427085,1,2,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs CAR #77 JANKOWSKI,0.7435897435897436,0,0,0,0,0.1832426371511111,0.5,0.4666666666666667,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.1767,0.1136,0.2903,0.6941,0.5961,0.1136,0.7097,1.5331,1.0,0.7011,0.3922,0.222,0.1199,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4667,1.5565,1.1233,0.6586,1.041,0.7297,0.9252,0.6586,0.8522,0.7297,1.27,0.9,0.61,0.39,0.6304,0.3696,0.59,0.41,0.0007,0.0004,0.59,0.41,0.0053,0.0,0.5,0.5,0.5842,0.4158,0.5387,0.4613,0.0006,0.0004,2.4667,1.5565,240.0,115.0,0.0005,0.0005,0.0007,0.0005,0.5387,0.4613,0.5879,0.4121,AWAY,,84,0.9874,1.1114,0.6578,1.03,0.7288,0.93,0.89,2.1142,1.5509,0.63,0.37,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728,0.792,1.134,0.769,1.035,0.85
168,1932,0.2878226820043539,1,2,HIT,CAR #50 ROBINSON HIT NSH #24 STASTNEY  Neu. Zone,0.7435897435897436,0,0,0,0,0.18085827416,0.5,0.4666666666666667,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.1734,0.1144,0.2878,0.6901,0.5977,0.1144,0.7122,1.5388,1.0,0.7011,0.3923,0.2221,0.1199,0.0,0.0,0.0,0.0,0.0,12,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4667,1.5565,1.1233,0.6586,1.041,0.7297,0.9252,0.6586,0.8522,0.7297,1.27,0.9,0.61,0.39,0.6304,0.3696,0.59,0.41,0.0007,0.0004,0.59,0.41,0.0053,0.0,0.5,0.5,0.5842,0.4158,0.5387,0.4613,0.0006,0.0004,2.4667,1.5565,240.0,115.0,0.0005,0.0005,0.0007,0.0005,0.5387,0.4613,0.5879,0.4121,HOME,,85,1.0,1.1114,0.6578,1.03,0.7288,0.93,0.89,2.1142,1.5509,0.63,0.37,0.59,0.41,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728,0.792,1.134,0.769,1.035,0.85
169,1934,0.28763629680335745,1,2,STOP,ICING,0.7435897435897436,0,0,0,0,0.18067395308444445,0.5,0.4666666666666667,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.1731,0.1145,0.2876,0.6898,0.5979,0.1145,0.7124,1.5392,1.0,0.7011,0.3923,0.2221,0.1199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4667,1.5565,1.1233,0.6586,1.041,0.7297,0.9252,0.6586,0.8522,0.7297,1.27,0.9,0.61,0.39,0.6304,0.3696,0.59,0.41,0.0007,0.0004,0.59,0.41,0.0053,0.0,0.5,0.5,0.5842,0.4158,0.5387,0.4613,0.0006,0.0004,2.4667,1.5565,240.0,115.0,0.0005,0.0005,0.0007,0.0005,0.5387,0.4613,0.5879,0.4121,ICIN,,85,1.0,1.1114,0.6578,1.03,0.7288,0.93,0.89,2.1142,1.5509,0.63,0.37,0.59,0.41,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728,0.792,1.134,0.769,1.035,0.85
170,1934,0.28763629680335745,1,2,FAC,CAR won Off. Zone - NSH #47 MCCARRON vs CAR #96 ROSLOVIC,0.7457627118644068,0,0,0,0,0.18067395308444445,0.5,0.4838709677419355,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.1731,0.1145,0.2876,0.6898,0.5979,0.1145,0.7124,1.5392,1.0,0.7011,0.3923,0.2221,0.1199,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4667,1.5565,1.1233,0.6586,1.041,0.7297,0.9252,0.6586,0.8522,0.7297,1.27,0.9,0.61,0.39,0.6304,0.3696,0.59,0.41,0.0007,0.0004,0.59,0.41,0.0053,0.0,0.5,0.5,0.5842,0.4158,0.5387,0.4613,0.0006,0.0004,2.4667,1.5565,240.0,115.0,0.0005,0.0005,0.0007,0.0005,0.5387,0.4613,0.5879,0.4121,HOME,,86,1.0,1.1114,0.6578,1.03,0.7288,0.93,0.89,2.1142,1.5509,0.63,0.37,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728,0.792,1.134,0.769,1.035,0.85
171,1937,0.28735685077563533,1,2,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY NSH #68 L'HEUREUX  Wrist  Def. Zone ,0.7478991596638656,0,0,0,0,0.1803972281127778,0.5,0.4838709677419355,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.1728,0.1146,0.2874,0.6893,0.598,0.1146,0.7126,1.5399,1.0,0.7011,0.3923,0.2221,0.1199,0.0,0.0,0.0,0.0,0.0,37,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4667,1.5565,1.1233,0.6586,1.041,0.7297,0.9252,0.6586,0.8522,0.7297,1.27,0.9,0.61,0.39,0.6304,0.3696,0.59,0.41,0.0007,0.0004,0.59,0.41,0.0053,0.0,0.5,0.5,0.5842,0.4158,0.5387,0.4613,0.0006,0.0004,2.4667,1.5565,240.0,115.0,0.0005,0.0005,0.0007,0.0005,0.5387,0.4613,0.5879,0.4121,HOME,,86,1.0,1.1114,0.6578,1.03,0.7288,0.93,0.89,2.1142,1.5509,0.63,0.37,0.59,0.41,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728,0.792,1.134,0.769,1.035,0.85
172,1945,0.286612425094538,1,2,SHOT,CAR ONGOAL - #96 ROSLOVIC  Wrist   Off. Zone  27 ft. ,0.75,0,0,0,0,0.17965786715277787,0.5,0.4838709677419355,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.1718,0.1149,0.2866,0.6881,0.5985,0.1149,0.7134,1.5416,1.0,0.7011,0.3923,0.2221,0.1199,0.0,0.0,0.0,0.0,0.0,65,-13,65,-13,-28.4429,28.4429,0.0,0,27.3,WRIST,0,0,0,0,4.0945848385398,37,-30,32.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0492536,C,5,5,2.516,1.5565,1.1725,0.6586,1.0863,0.7297,0.9745,0.6586,0.8975,0.7297,1.27,0.9,0.62,0.38,0.6403,0.3597,0.6,0.4,0.0007,0.0004,0.59,0.41,0.0053,0.0,0.5,0.5,0.5967,0.4033,0.5516,0.4484,0.0006,0.0004,2.516,1.5565,240.0,115.0,0.0006,0.0005,0.0007,0.0005,0.5516,0.4484,0.5982,0.4018,HOME,,86,0.9507,1.1607,0.6578,1.0753,0.7288,0.93,0.89,2.1635,1.5509,0.64,0.36,0.6,0.4,0.5,0.5,R,11,65.0,-13.0,0.117,0.0464,0.4795,0.2887,0.0191,0.6824,27.0,0.0,0.0095,0.0588,1.787,0.792,1.192,0.769,1.089,0.85
173,1945,0.286612425094538,1,2,HIT,NSH #47 MCCARRON HIT CAR #71 HALL  Neu. Zone,0.75,0,0,0,0,0.17965786715277787,0.5,0.4838709677419355,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.1718,0.1149,0.2866,0.6881,0.5985,0.1149,0.7134,1.5416,1.0,0.7011,0.3923,0.2221,0.1199,0.0,0.0,0.0,0.0,0.0,92,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.516,1.5565,1.1725,0.6586,1.0863,0.7297,0.9745,0.6586,0.8975,0.7297,1.27,0.9,0.62,0.38,0.6403,0.3597,0.6,0.4,0.0007,0.0004,0.59,0.41,0.0053,0.0,0.5,0.5,0.5967,0.4033,0.5516,0.4484,0.0006,0.0004,2.516,1.5565,240.0,115.0,0.0006,0.0005,0.0007,0.0005,0.5516,0.4484,0.5982,0.4018,AWAY,,87,1.0,1.1607,0.6578,1.0753,0.7288,0.93,0.89,2.1635,1.5509,0.64,0.36,0.6,0.4,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,0.792,1.192,0.769,1.089,0.85
174,1947,0.2864264900749704,1,2,STOP,GOALIE STOPPED,0.75,0,0,0,0,0.17947270243500002,0.5,0.4838709677419355,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.1715,0.1149,0.2864,0.6878,0.5986,0.1149,0.7136,1.5421,1.0,0.7011,0.3923,0.2221,0.1199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.516,1.5565,1.1725,0.6586,1.0863,0.7297,0.9745,0.6586,0.8975,0.7297,1.27,0.9,0.62,0.38,0.6403,0.3597,0.6,0.4,0.0007,0.0004,0.59,0.41,0.0053,0.0,0.5,0.5,0.5967,0.4033,0.5516,0.4484,0.0006,0.0004,2.516,1.5565,240.0,115.0,0.0006,0.0005,0.0007,0.0005,0.5516,0.4484,0.5982,0.4018,GOAL,,87,1.0,1.1607,0.6578,1.0753,0.7288,0.93,0.89,2.1635,1.5509,0.64,0.36,0.6,0.4,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,0.792,1.192,0.769,1.089,0.85
