id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,673,0.423355092819028,0,1,PENL,DET #48 BERGGREN Holding(2 min)  Def. Zone Drawn By: VGK #16 DOROFEYEV,0.45454545454545453,0,0,0,0,0.40242980821370306,0.5,0.5,0.5,120,Saturday  March 22  2025,0.5311,0.1108,0.6419,0.2473,0.1108,0.3581,0.3161,0.1072,0.4234,0.9539,0.4694,0.1072,0.5766,1.2605,0.9999,0.6745,0.4053,0.1936,0.0927,0.053,0.018,0.0062,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0258,1.1222,1.0258,0.6222,0.9707,0.668,0.3146,0.6222,0.2938,0.668,0.0,0.5,0.48,0.52,0.6224,0.3776,0.59,0.41,0.0016,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3358,0.6642,0.3055,0.6945,0.0005,0.001,1.0258,1.1222,0.0,49.0,0.0005,0.0011,0.0016,0.0011,0.3055,0.6945,0.5924,0.4076,AWAY,,37,0.9015,0.8597,0.6222,0.8122,0.668,0.0,0.49,0.8597,1.1167,0.58,0.42,0.55,0.45,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,1.246,0.413,0.718,0.374,0.771
79,673,0.423355092819028,0,1,FAC,VGK won Off. Zone - DET #92 KASPER vs VGK #48 HERTL,0.4642857142857143,0,0,0,0,0.40242980821370306,0.5,0.5333333333333333,0.5,120,Saturday  March 22  2025,0.5311,0.1108,0.6419,0.2473,0.1108,0.3581,0.3161,0.1072,0.4234,0.9539,0.4694,0.1072,0.5766,1.2605,0.9999,0.6745,0.4053,0.1936,0.0927,0.053,0.018,0.0062,0.0026,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0258,1.1222,1.0258,0.6222,0.9707,0.668,0.3146,0.6222,0.2938,0.668,0.0,0.5,0.48,0.52,0.6224,0.3776,0.59,0.41,0.0016,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3358,0.6642,0.3055,0.6945,0.0005,0.001,1.0258,1.1222,0.0,49.0,0.0005,0.0011,0.0016,0.0011,0.3055,0.6945,0.5924,0.4076,HOME,,37,0.9015,0.8597,0.6222,0.8122,0.668,0.0,0.49,0.8597,1.1167,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,1.246,0.413,0.718,0.374,0.771
80,688,0.41788141822089375,0,1,SHOT,VGK ONGOAL - #61 STONE  Wrist   Off. Zone  11 ft. ,0.47368421052631576,0,0,0,0,0.395688439893597,0.5,0.5333333333333333,0.5714285714285714,105,Saturday  March 22  2025,0.5311,0.1108,0.6419,0.2473,0.1108,0.3581,0.3115,0.1064,0.4179,0.9421,0.4757,0.1064,0.5821,1.2706,0.9999,0.6744,0.4053,0.1936,0.0927,0.0532,0.0181,0.0063,0.0026,0.0010000000000000002,-86,11,86,-11,-74.7449,74.7449,0.0,0,11.4,WRIST,0,0,0,0,2.474761492436078,-69,-22,37.1,0.0,0.0,FAC,HOME,105,120,0,0,0.0745349,R,5,4,1.1003,1.1222,1.0258,0.6222,0.9707,0.668,0.3146,0.6222,0.2938,0.668,0.07,0.5,0.5,0.5,0.6224,0.3776,0.59,0.41,0.0016,0.001,0.13,0.87,0.0,0.0,0.5,0.5,0.3358,0.6642,0.3055,0.6945,0.0005,0.001,1.1003,1.1222,15.0,49.0,0.0005,0.0011,0.0016,0.0011,0.3055,0.6945,0.5924,0.4076,HOME,,37,0.8343,0.8597,0.6222,0.8122,0.668,0.07,0.49,0.9269,1.1167,0.58,0.42,0.55,0.45,0.5,0.5,R,15,-86.0,11.0,0.1008,0.0905,0.5024,0.2139,0.0179,0.7799,11.0,0.1161,0.02,0.0945,0.508,1.246,0.413,0.718,0.374,0.771
81,689,0.4183655325584413,0,1,SHOT,VGK ONGOAL - #16 DOROFEYEV  Snap   Off. Zone  11 ft. ,0.4827586206896552,0,0,0,0,0.39628052100857775,0.5,0.5333333333333333,0.625,104,Saturday  March 22  2025,0.5311,0.1108,0.6419,0.2473,0.1108,0.3581,0.3119,0.1065,0.4184,0.9432,0.4752,0.1065,0.5816,1.2697,0.9999,0.6744,0.4053,0.1936,0.0927,0.0532,0.0181,0.0063,0.0026,0.001,-86,11,86,-11,-74.7449,74.7449,0.0,0,11.4,SNAP,0,1,0.0,0,0.0,-86,11,0.0,-74.74,11.4,SHOT,HOME,104,120,0,0,0.11607,L,5,4,1.2164,1.1222,1.0258,0.6222,0.9707,0.668,0.3146,0.6222,0.2938,0.668,0.19,0.5,0.52,0.48,0.6224,0.3776,0.59,0.41,0.0016,0.001,0.28,0.72,0.0,0.0,0.5,0.5,0.3358,0.6642,0.3055,0.6945,0.0005,0.001,1.2164,1.1222,16.0,49.0,0.0005,0.0011,0.0016,0.0011,0.3055,0.6945,0.5924,0.4076,HOME,,37,0.7374,0.8597,0.6222,0.8122,0.668,0.16,0.49,1.0237,1.1167,0.58,0.42,0.55,0.45,0.5,0.5,L,16,-86.0,11.0,0.2297,0.1037,0.3208,0.1724,0.0573,0.8659,11.0,0.0,0.0234,0.0234,0.531,1.246,0.413,0.718,0.374,0.771
82,690,0.4169538384474177,0,1,STOP,GOALIE STOPPED,0.4915254237288136,0,0,0,0,0.39454987004327846,0.5,0.5333333333333333,0.625,103,Saturday  March 22  2025,0.5311,0.1108,0.6419,0.2473,0.1108,0.3581,0.3107,0.1062,0.417,0.9401,0.4768,0.1062,0.583,1.2723,0.9999,0.6744,0.4053,0.1936,0.0927,0.0533,0.0181,0.0063,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,11,0.0,0.0,0.0,,,103,120,0,0,0.0,,5,4,1.2164,1.1222,1.0258,0.6222,0.9707,0.668,0.3146,0.6222,0.2938,0.668,0.19,0.5,0.52,0.48,0.6224,0.3776,0.59,0.41,0.0016,0.001,0.28,0.72,0.0,0.0,0.5,0.5,0.3358,0.6642,0.3055,0.6945,0.0005,0.001,1.2164,1.1222,17.0,49.0,0.0005,0.0011,0.0016,0.0011,0.3055,0.6945,0.5924,0.4076,GOAL,,37,0.7374,0.8597,0.6222,0.8122,0.668,0.16,0.49,1.0237,1.1167,0.58,0.42,0.55,0.45,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,1.246,0.413,0.718,0.374,0.771
83,690,0.4169538384474177,0,1,FAC,VGK won Off. Zone - DET #71 LARKIN vs VGK #9 EICHEL,0.5,0,0,0,0,0.39454987004327846,0.5,0.5625,0.625,103,Saturday  March 22  2025,0.5311,0.1108,0.6419,0.2473,0.1108,0.3581,0.3107,0.1062,0.417,0.9401,0.4768,0.1062,0.583,1.2723,0.9999,0.6744,0.4053,0.1936,0.0927,0.0533,0.0181,0.0063,0.0026,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,103,120,0,0,0.0,,5,4,1.2164,1.1222,1.0258,0.6222,0.9707,0.668,0.3146,0.6222,0.2938,0.668,0.19,0.5,0.52,0.48,0.6224,0.3776,0.59,0.41,0.0016,0.001,0.28,0.72,0.0,0.0,0.5,0.5,0.3358,0.6642,0.3055,0.6945,0.0005,0.001,1.2164,1.1222,17.0,49.0,0.0005,0.0011,0.0016,0.0011,0.3055,0.6945,0.5924,0.4076,HOME,,37,0.7374,0.8597,0.6222,0.8122,0.668,0.16,0.49,1.0237,1.1167,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,1.246,0.413,0.718,0.374,0.771
84,707,0.6100583317559977,1,1,GOAL,VGK #48 HERTL(28)  Wrist   Off. Zone  6 ft.<br>Assists: #61 STONE(42); #9 EICHEL(62) ,0.5081967213114754,0,0,0,0,0.6513812502707645,0.5,0.5625,0.625,86,Saturday  March 22  2025,0.5311,0.1108,0.6419,0.2473,0.1108,0.3581,0.4736,0.1365,0.6101,1.3566,0.2535,0.1365,0.3899,0.9164,0.9999,0.6761,0.4049,0.1925,0.0922,0.0444,0.0149,0.0051,0.002,0.001,-84,4,84,-4,-38.6598,38.6598,0.0,0,6.4,WRIST,0,0,0,0,1.3782793545717624,-69,22,23.4,0.0,0.0,FAC,HOME,86,120,0,0,0.191663,C,5,4,1.408,1.1222,1.0258,0.6222,0.9707,0.668,0.3146,0.6222,0.2938,0.668,0.38,0.5,0.56,0.44,0.6224,0.3776,0.59,0.41,0.0016,0.001,0.43,0.57,0.0,0.0,0.5,0.5,0.3358,0.6642,0.3055,0.6945,0.0005,0.001,1.408,1.1222,34.0,49.0,0.0005,0.0011,0.0016,0.0011,0.3055,0.6945,0.5924,0.4076,HOME,,37,0.5961,0.8597,0.6222,0.8122,0.668,0.31,0.49,1.1651,1.1167,0.58,0.42,0.55,0.45,0.5,0.5,L,17,-84.0,4.0,0.1427,0.1345,0.3596,0.1546,0.0169,0.9489,6.403,0.0,0.034,0.2256,0.757,1.246,0.413,0.718,0.374,0.771
85,707,0.6100583317559977,1,1,FAC,VGK won Neu. Zone - DET #92 KASPER vs VGK #71 KARLSSON,0.5081967213114754,0,0,0,0,0.6513812502707645,0.5,0.5882352941176471,0.625,86,Saturday  March 22  2025,0.5311,0.1108,0.6419,0.2473,0.1108,0.3581,0.4736,0.1365,0.6101,1.3566,0.2535,0.1365,0.3899,0.9164,0.9999,0.6761,0.4049,0.1925,0.0922,0.0444,0.0149,0.0051,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,4,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,5,1.408,1.1222,1.0258,0.6222,0.9707,0.668,0.3146,0.6222,0.2938,0.668,0.38,0.5,0.56,0.44,0.6224,0.3776,0.59,0.41,0.0016,0.001,0.43,0.57,0.0,0.0,0.5,0.5,0.3358,0.6642,0.3055,0.6945,0.0005,0.001,1.408,1.1222,34.0,49.0,0.0005,0.0011,0.0016,0.0011,0.3055,0.6945,0.5924,0.4076,HOME,,38,1.0,0.8597,0.6222,0.8122,0.668,0.31,0.49,1.1651,1.1167,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,1.246,0.413,0.718,0.374,0.771
86,724,0.6084722233539129,1,1,SHOT,VGK ONGOAL - #19 SMITH  Wrist   Off. Zone  25 ft. ,0.5161290322580645,0,0,0,0,0.6496586342208754,0.5,0.5882352941176471,0.625,69,Saturday  March 22  2025,0.5311,0.1108,0.6419,0.2473,0.1108,0.3581,0.4709,0.1376,0.6085,1.3545,0.2539,0.1376,0.3915,0.9207,0.9999,0.6761,0.4049,0.1925,0.0922,0.0445,0.0149,0.0051,0.002,0.001,-70,-17,70,17,41.8202,41.8202,0.0,0,25.5,WRIST,0,0,0,0,4.23733610904753,0,0,72.0,0.0,0.0,FAC,HOME,69,120,0,0,0.0532166,R,5,5,1.4613,1.1222,1.079,0.6222,1.0216,0.668,0.3678,0.6222,0.3447,0.668,0.38,0.5,0.57,0.43,0.6342,0.3658,0.6,0.4,0.0017,0.001,0.43,0.57,0.0,0.0,0.5,0.5,0.3715,0.6285,0.3403,0.6597,0.0006,0.001,1.4613,1.1222,51.0,49.0,0.0006,0.0011,0.0016,0.0011,0.3403,0.6597,0.6046,0.3954,HOME,,39,0.9468,0.9129,0.6222,0.8631,0.668,0.31,0.49,1.2183,1.1167,0.59,0.41,0.56,0.44,0.5,0.5,L,17,-70.0,-17.0,0.1237,0.0502,0.4762,0.2765,0.0202,0.7307,25.0,0.0,0.0106,0.0638,0.821,1.246,0.477,0.718,0.435,0.771
87,748,0.6059794502644236,1,1,STOP,OFF-SIDE,0.5238095238095238,0,0,0,0,0.646957703023247,0.5,0.5882352941176471,0.625,45,Saturday  March 22  2025,0.5311,0.1108,0.6419,0.2473,0.1108,0.3581,0.4666,0.1394,0.606,1.3514,0.2546,0.1394,0.394,0.9275,0.9999,0.6761,0.4049,0.1925,0.0922,0.0446,0.015,0.0051,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-17,0.0,0.0,0.0,,,45,120,0,0,0.0,,5,5,1.4613,1.1222,1.079,0.6222,1.0216,0.668,0.3678,0.6222,0.3447,0.668,0.38,0.5,0.57,0.43,0.6342,0.3658,0.6,0.4,0.0017,0.001,0.43,0.57,0.0,0.0,0.5,0.5,0.3715,0.6285,0.3403,0.6597,0.0006,0.001,1.4613,1.1222,75.0,49.0,0.0006,0.0011,0.0016,0.0011,0.3403,0.6597,0.6046,0.3954,OFF-,,40,1.0,0.9129,0.6222,0.8631,0.668,0.31,0.49,1.2183,1.1167,0.59,0.41,0.56,0.44,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,1.246,0.477,0.718,0.435,0.771
88,748,0.6059794502644236,1,1,FAC,VGK won Def. Zone - DET #71 LARKIN vs VGK #48 HERTL,0.515625,0,0,0,0,0.646957703023247,0.5,0.6111111111111112,0.625,45,Saturday  March 22  2025,0.5311,0.1108,0.6419,0.2473,0.1108,0.3581,0.4666,0.1394,0.606,1.3514,0.2546,0.1394,0.394,0.9275,0.9999,0.6761,0.4049,0.1925,0.0922,0.0446,0.015,0.0051,0.002,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,45,120,0,0,0.0,,5,5,1.4613,1.1222,1.079,0.6222,1.0216,0.668,0.3678,0.6222,0.3447,0.668,0.38,0.5,0.57,0.43,0.6342,0.3658,0.6,0.4,0.0017,0.001,0.43,0.57,0.0,0.0,0.5,0.5,0.3715,0.6285,0.3403,0.6597,0.0006,0.001,1.4613,1.1222,75.0,49.0,0.0006,0.0011,0.0016,0.0011,0.3403,0.6597,0.6046,0.3954,HOME,,41,1.0,0.9129,0.6222,0.8631,0.668,0.31,0.49,1.2183,1.1167,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,1.246,0.477,0.718,0.435,0.771
89,754,0.6053784752763318,1,1,HIT,VGK #7 PIETRANGELO HIT DET #27 RASMUSSEN  Def. Zone,0.5076923076923077,0,0,0,0,0.6462927665877309,0.5,0.6111111111111112,0.625,39,Saturday  March 22  2025,0.5311,0.1108,0.6419,0.2473,0.1108,0.3581,0.4655,0.1398,0.6054,1.3506,0.2548,0.1398,0.3946,0.9291,0.9999,0.6761,0.4049,0.1925,0.0922,0.0447,0.015,0.0051,0.002,0.001,42,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,39,120,0,0,0.0,,5,5,1.4613,1.1222,1.079,0.6222,1.0216,0.668,0.3678,0.6222,0.3447,0.668,0.38,0.5,0.57,0.43,0.6342,0.3658,0.6,0.4,0.0017,0.001,0.43,0.57,0.0,0.0,0.5,0.5,0.3715,0.6285,0.3403,0.6597,0.0006,0.001,1.4613,1.1222,81.0,49.0,0.0006,0.0011,0.0016,0.0011,0.3403,0.6597,0.6046,0.3954,HOME,,41,1.0,0.9129,0.6222,0.8631,0.668,0.31,0.49,1.2183,1.1167,0.59,0.41,0.56,0.44,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,1.246,0.477,0.718,0.435,0.771
90,761,0.6045712071654609,1,1,SHOT,DET ONGOAL - #53 SEIDER  Snap   Off. Zone  61 ft. ,0.5,0,0,0,0,0.6454257770478529,0.5,0.6111111111111112,0.625,32,Saturday  March 22  2025,0.5311,0.1108,0.6419,0.2473,0.1108,0.3581,0.4641,0.1405,0.6046,1.3496,0.255,0.1405,0.3954,0.9313,0.9999,0.6761,0.4049,0.1925,0.0922,0.0447,0.015,0.0051,0.002,0.001,30,-17,30,-17,-16.0736,16.0736,0.0,0,61.4,SNAP,0,0,0,0,7.902466677679618,42,37,55.3,0.0,0.0,HIT,HOME,32,120,0,0,0.0140863,RD,5,5,1.4613,1.1363,1.079,0.6363,1.0216,0.6828,0.3678,0.6363,0.3447,0.6828,0.38,0.5,0.56,0.44,0.629,0.371,0.6,0.4,0.0017,0.001,0.43,0.57,0.0,0.0,0.5,0.5,0.3663,0.6337,0.3355,0.6645,0.0006,0.001,1.4613,1.1363,88.0,49.0,0.0006,0.0011,0.0016,0.0011,0.3355,0.6645,0.5994,0.4006,AWAY,,41,0.9859,0.9129,0.6362,0.8631,0.6827,0.31,0.49,1.2183,1.1307,0.59,0.41,0.56,0.44,0.5,0.5,R,13,29.0,-17.0,0.1809,0.0358,0.4436,0.305,0.0206,0.6395,62.0,0.0,0.0069,0.021,0.821,1.267,0.477,0.739,0.435,0.793
91,763,0.6044630012481031,1,1,BLOCK,DET #8 CHIAROT OPPONENT-BLOCKED BY VGK #16 DOROFEYEV  Snap  Def. Zone ,0.4925373134328358,0,0,0,0,0.6453049946781951,0.5,0.6111111111111112,0.625,30,Saturday  March 22  2025,0.5311,0.1108,0.6419,0.2473,0.1108,0.3581,0.4639,0.1405,0.6045,1.3495,0.255,0.1405,0.3955,0.9316,0.9999,0.6761,0.4049,0.1925,0.0922,0.0447,0.015,0.0051,0.002,0.001,76,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-17,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,5,1.4613,1.1363,1.079,0.6363,1.0216,0.6828,0.3678,0.6363,0.3447,0.6828,0.38,0.5,0.56,0.44,0.629,0.371,0.6,0.4,0.0017,0.001,0.43,0.57,0.0,0.0,0.5,0.5,0.3663,0.6337,0.3355,0.6645,0.0006,0.001,1.4613,1.1363,90.0,49.0,0.0006,0.0011,0.0016,0.0011,0.3355,0.6645,0.5994,0.4006,AWAY,,41,0.9859,0.9129,0.6362,0.8631,0.6827,0.31,0.49,1.2183,1.1307,0.59,0.41,0.56,0.44,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,1.267,0.477,0.739,0.435,0.793
92,771,0.6037185374282514,1,1,STOP,HAND PASS,0.4852941176470588,0,0,0,0,0.6445352686026334,0.5,0.6111111111111112,0.625,22,Saturday  March 22  2025,0.5311,0.1108,0.6419,0.2473,0.1108,0.3581,0.4625,0.1412,0.6037,1.3486,0.2551,0.1412,0.3963,0.9338,0.9999,0.676,0.4049,0.1925,0.0922,0.0448,0.015,0.0051,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,32,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,5,1.4613,1.1363,1.079,0.6363,1.0216,0.6828,0.3678,0.6363,0.3447,0.6828,0.38,0.5,0.56,0.44,0.629,0.371,0.6,0.4,0.0017,0.001,0.43,0.57,0.0,0.0,0.5,0.5,0.3663,0.6337,0.3355,0.6645,0.0006,0.001,1.4613,1.1363,98.0,49.0,0.0006,0.0011,0.0016,0.0011,0.3355,0.6645,0.5994,0.4006,HAND,,41,0.9859,0.9129,0.6362,0.8631,0.6827,0.31,0.49,1.2183,1.1307,0.59,0.41,0.56,0.44,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,1.267,0.477,0.739,0.435,0.793
93,771,0.6037185374282514,1,1,FAC,DET won Neu. Zone - DET #37 COMPHER vs VGK #9 EICHEL,0.4852941176470588,0,0,0,0,0.6445352686026334,0.5,0.5789473684210527,0.625,22,Saturday  March 22  2025,0.5311,0.1108,0.6419,0.2473,0.1108,0.3581,0.4625,0.1412,0.6037,1.3486,0.2551,0.1412,0.3963,0.9338,0.9999,0.676,0.4049,0.1925,0.0922,0.0448,0.015,0.0051,0.002,0.001,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,5,1.4613,1.1363,1.079,0.6363,1.0216,0.6828,0.3678,0.6363,0.3447,0.6828,0.38,0.5,0.56,0.44,0.629,0.371,0.6,0.4,0.0017,0.001,0.43,0.57,0.0,0.0,0.5,0.5,0.3663,0.6337,0.3355,0.6645,0.0006,0.001,1.4613,1.1363,98.0,49.0,0.0006,0.0011,0.0016,0.0011,0.3355,0.6645,0.5994,0.4006,AWAY,,42,1.0,0.9129,0.6362,0.8631,0.6827,0.31,0.49,1.2183,1.1307,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,1.267,0.477,0.739,0.435,0.793
94,794,0.6014616946802483,1,1,STOP,ICING,0.4852941176470588,0,0,0,0,0.5,0.5,0.5789473684210527,0.625,0,Saturday  March 22  2025,0.5311,0.1108,0.6419,0.2473,0.1108,0.3581,0.4584,0.143,0.6015,1.3459,0.2555,0.143,0.3985,0.9401,0.9999,0.676,0.4049,0.1925,0.0922,0.0449,0.0151,0.0051,0.0021,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4613,1.1363,1.079,0.6363,1.0216,0.6828,0.3678,0.6363,0.3447,0.6828,0.38,0.5,0.56,0.44,0.629,0.371,0.6,0.4,0.0017,0.001,0.43,0.57,0.0032,0.0,0.5,0.5,0.3663,0.6337,0.3355,0.6645,0.0006,0.001,1.4613,1.1363,120.0,49.0,0.0006,0.0011,0.0016,0.0011,0.3355,0.6645,0.5994,0.4006,ICIN,,42,1.0,0.9129,0.6362,0.8631,0.6827,0.31,0.49,1.2183,1.1307,0.59,0.41,0.56,0.44,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,1.267,0.477,0.739,0.435,0.793
