id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,697,0.540447172374941,0,0,FAC,BOS won Def. Zone - BOS #19 BEECHER vs MIN #23 ROSSI,0.5161290322580645,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.3884,0.1521,0.5404,1.2329,0.3075,0.1521,0.4596,1.0712,0.9226,0.2031,0.0551,0.0152,0.0032,0.0862,0.0289,0.0099,0.0035,0.0013075003698812405,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0967,0.2025,0.0967,0.2025,0.0924,0.2125,0.0967,0.2025,0.0924,0.2125,0.0,0.0,0.32,0.68,0.3232,0.6768,0.3,0.7,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3232,0.6768,0.303,0.697,0.0001,0.0003,0.0967,0.2025,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.303,0.697,0.303,0.697,AWAY,,29,0.9435,0.0956,0.2021,0.0913,0.2121,0.0,0.0,0.0956,0.2021,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.25,0.144,0.25,0.136,0.262
57,758,0.5394358478572044,0,0,MISS,BOS #55 BRAZEAU  Tip-In  Wide Left  Off. Zone  7 ft. ,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.386,0.1535,0.5394,1.2323,0.3071,0.1535,0.4606,1.0746,0.9226,0.2031,0.0551,0.0152,0.0032,0.0863,0.0289,0.0099,0.0035,0.0013070932851427675,82,2,82,2,15.9454,15.9454,0.0,0,7.3,TIP,0,0,0,0,2.4970286023397854,-69,22,152.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.192979,R,5,5,0.0967,0.3955,0.0967,0.3955,0.0924,0.415,0.0967,0.3955,0.0924,0.415,0.0,0.0,0.2,0.8,0.1965,0.8035,0.18,0.82,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1965,0.8035,0.1821,0.8179,0.0001,0.0005,0.0967,0.3955,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1821,0.8179,0.1821,0.8179,AWAY,,30,0.807,0.0956,0.3951,0.0913,0.4146,0.0,0.0,0.0956,0.3951,0.19,0.81,0.18,0.82,0.5,0.5,R,61,82.0,2.0,0.1463,0.07,0.3299,0.2343,0.0266,0.8306,7.28,0.0,0.0156,0.2086,0.144,0.459,0.144,0.459,0.136,0.481
58,776,0.5391415160434486,0,0,HIT,MIN #13 TRENIN HIT BOS #45 KOEPKE  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.3853,0.1539,0.5391,1.2321,0.307,0.1539,0.4609,1.0756,0.9226,0.2031,0.0551,0.0152,0.0032,0.0863,0.0289,0.0099,0.0035,0.0013069935459269076,-43,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0967,0.3955,0.0967,0.3955,0.0924,0.415,0.0967,0.3955,0.0924,0.415,0.0,0.0,0.2,0.8,0.1965,0.8035,0.18,0.82,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1965,0.8035,0.1821,0.8179,0.0001,0.0005,0.0967,0.3955,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1821,0.8179,0.1821,0.8179,HOME,,31,1.0,0.0956,0.3951,0.0913,0.4146,0.0,0.0,0.0956,0.3951,0.19,0.81,0.18,0.82,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.459,0.144,0.459,0.136,0.481
59,781,0.5390600622143841,0,0,GIVE,MIN GIVEAWAY - #4 MERRILL  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.3851,0.154,0.5391,1.2321,0.307,0.154,0.4609,1.0759,0.9226,0.2031,0.0551,0.0152,0.0032,0.0863,0.0289,0.0099,0.0035,0.0013069673444937374,7,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0967,0.3955,0.0967,0.3955,0.0924,0.415,0.0967,0.3955,0.0924,0.415,0.0,0.0,0.2,0.8,0.1965,0.8035,0.18,0.82,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1965,0.8035,0.1821,0.8179,0.0001,0.0005,0.0967,0.3955,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1821,0.8179,0.1821,0.8179,HOME,,32,1.0,0.0956,0.3951,0.0913,0.4146,0.0,0.0,0.0956,0.3951,0.19,0.81,0.18,0.82,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.459,0.144,0.459,0.136,0.481
60,784,0.5390112519358005,0,0,HIT,MIN #18 HINOSTROZA HIT BOS #29 WOTHERSPOON  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.385,0.154,0.539,1.2321,0.307,0.154,0.461,1.076,0.9226,0.2031,0.0551,0.0152,0.0032,0.0863,0.0289,0.0099,0.0035,0.0013069519281130198,-97,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0967,0.3955,0.0967,0.3955,0.0924,0.415,0.0967,0.3955,0.0924,0.415,0.0,0.0,0.2,0.8,0.1965,0.8035,0.18,0.82,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1965,0.8035,0.1821,0.8179,0.0001,0.0005,0.0967,0.3955,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1821,0.8179,0.1821,0.8179,HOME,,32,1.0,0.0956,0.3951,0.0913,0.4146,0.0,0.0,0.0956,0.3951,0.19,0.81,0.18,0.82,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.459,0.144,0.459,0.136,0.481
61,801,0.5387355169442123,0,0,BLOCK,BOS #91 ZADOROV OPPONENT-BLOCKED BY MIN #4 MERRILL  Wrist  Def. Zone ,0.48484848484848486,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.3843,0.1544,0.5387,1.2319,0.3069,0.1544,0.4613,1.0769,0.9226,0.2031,0.0551,0.0152,0.0032,0.0864,0.0289,0.0099,0.0035,0.0013068687540580748,77,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0967,0.3955,0.0967,0.3955,0.0924,0.415,0.0967,0.3955,0.0924,0.415,0.0,0.0,0.2,0.8,0.1965,0.8035,0.18,0.82,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1965,0.8035,0.1821,0.8179,0.0001,0.0005,0.0967,0.3955,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1821,0.8179,0.1821,0.8179,AWAY,,33,1.0,0.0956,0.3951,0.0913,0.4146,0.0,0.0,0.0956,0.3951,0.19,0.81,0.18,0.82,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.459,0.144,0.459,0.136,0.481
62,804,0.5386870054438415,0,0,MISS,BOS #25 CARLO  Wrist  High and Wide Left  Off. Zone  47 ft. ,0.47058823529411764,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.3842,0.1545,0.5387,1.2318,0.3069,0.1545,0.4613,1.0771,0.9226,0.2031,0.0551,0.0152,0.0032,0.0864,0.0289,0.0099,0.0035,0.0013068547940783628,62,-39,62,-39,-55.3048,55.3048,0.0,0,47.4,WRIST,0,0,0,0,16.44519517805868,77,8,49.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0203024,LD,5,5,0.0967,0.4158,0.0967,0.4158,0.0924,0.4363,0.0967,0.4158,0.0924,0.4363,0.0,0.0,0.19,0.81,0.1887,0.8113,0.17,0.83,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1887,0.8113,0.1747,0.8253,0.0001,0.0005,0.0967,0.4158,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1747,0.8253,0.1747,0.8253,AWAY,,33,0.9797,0.0956,0.4154,0.0913,0.4359,0.0,0.0,0.0956,0.4154,0.19,0.81,0.17,0.83,0.5,0.5,R,107,61.0,-40.0,0.3375,0.0298,0.343,0.2437,0.0257,0.7612,49.0,0.0,0.0061,0.0264,0.144,0.485,0.144,0.485,0.136,0.508
63,810,0.5385901117177813,0,0,GIVE,BOS GIVEAWAY - #88 PASTRNAK  Off. Zone,0.47058823529411764,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.384,0.1546,0.5386,1.2318,0.3068,0.1546,0.4614,1.0774,0.9226,0.2031,0.0551,0.0152,0.0032,0.0864,0.0289,0.0099,0.0035,0.0013068274989318158,65,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0967,0.4158,0.0967,0.4158,0.0924,0.4363,0.0967,0.4158,0.0924,0.4363,0.0,0.0,0.19,0.81,0.1887,0.8113,0.17,0.83,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1887,0.8113,0.1747,0.8253,0.0001,0.0005,0.0967,0.4158,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1747,0.8253,0.1747,0.8253,AWAY,,33,0.9797,0.0956,0.4154,0.0913,0.4359,0.0,0.0,0.0956,0.4154,0.19,0.81,0.17,0.83,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.485,0.144,0.485,0.136,0.508
64,826,0.5383325489531112,0,0,GIVE,MIN GIVEAWAY - #24 BOGOSIAN  Def. Zone,0.45714285714285713,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.3834,0.1549,0.5383,1.2316,0.3068,0.1549,0.4617,1.0782,0.9226,0.2031,0.0551,0.0152,0.0032,0.0864,0.0289,0.0099,0.0035,0.0013067586515752474,95,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0967,0.4158,0.0967,0.4158,0.0924,0.4363,0.0967,0.4158,0.0924,0.4363,0.0,0.0,0.19,0.81,0.1887,0.8113,0.17,0.83,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1887,0.8113,0.1747,0.8253,0.0001,0.0005,0.0967,0.4158,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1747,0.8253,0.1747,0.8253,HOME,,34,1.0,0.0956,0.4154,0.0913,0.4359,0.0,0.0,0.0956,0.4154,0.19,0.81,0.17,0.83,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.485,0.144,0.485,0.136,0.508
65,829,0.5382843852380049,0,0,SHOT,BOS ONGOAL - #91 ZADOROV  Wrist   Off. Zone  56 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.3833,0.155,0.5383,1.2315,0.3067,0.155,0.4617,1.0784,0.9226,0.2031,0.0551,0.0152,0.0032,0.0864,0.0289,0.0099,0.0035,0.0013067463590688427,33,6,33,6,6.1155,6.1155,0.0,0,56.3,WRIST,0,0,0,0,21.186998109427606,95,20,63.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.044482,RD,5,5,0.0967,0.4603,0.0967,0.4603,0.0924,0.483,0.0967,0.4603,0.0924,0.483,0.0,0.0,0.17,0.83,0.1736,0.8264,0.16,0.84,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1736,0.8264,0.1605,0.8395,0.0001,0.0006,0.0967,0.4603,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1605,0.8395,0.1605,0.8395,AWAY,,34,0.9555,0.0956,0.4599,0.0913,0.4826,0.0,0.0,0.0956,0.4599,0.17,0.83,0.16,0.84,0.5,0.5,L,132,31.0,6.0,0.2111,0.0446,0.412,0.2633,0.0245,0.6149,58.0,0.0,0.0091,0.0536,0.144,0.539,0.144,0.539,0.136,0.565
66,856,0.5378526574871973,0,0,STOP,HIGH STICK TV TIMEOUT,0.43243243243243246,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.3823,0.1555,0.5379,1.2312,0.3066,0.1555,0.4621,1.0798,0.9226,0.2031,0.0551,0.0152,0.0032,0.0864,0.0289,0.0099,0.0035,0.0013066439196047486,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0967,0.4603,0.0967,0.4603,0.0924,0.483,0.0967,0.4603,0.0924,0.483,0.0,0.0,0.17,0.83,0.1736,0.8264,0.16,0.84,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1736,0.8264,0.1605,0.8395,0.0001,0.0005,0.0967,0.4603,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1605,0.8395,0.1605,0.8395,HIGH,,35,1.0,0.0956,0.4599,0.0913,0.4826,0.0,0.0,0.0956,0.4599,0.17,0.83,0.16,0.84,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.539,0.144,0.539,0.136,0.565
67,856,0.5378526574871973,0,0,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs MIN #89 GAUDREAU,0.42105263157894735,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.3823,0.1555,0.5379,1.2312,0.3066,0.1555,0.4621,1.0798,0.9226,0.2031,0.0551,0.0152,0.0032,0.0864,0.0289,0.0099,0.0035,0.0013066439196047486,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0967,0.4603,0.0967,0.4603,0.0924,0.483,0.0967,0.4603,0.0924,0.483,0.0,0.0,0.17,0.83,0.1736,0.8264,0.16,0.84,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1736,0.8264,0.1605,0.8395,0.0001,0.0005,0.0967,0.4603,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1605,0.8395,0.1605,0.8395,AWAY,,35,1.0,0.0956,0.4599,0.0913,0.4826,0.0,0.0,0.0956,0.4599,0.17,0.83,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.539,0.144,0.539,0.136,0.565
68,897,0.5372026040756269,0,0,BLOCK,MIN #89 GAUDREAU OPPONENT-BLOCKED BY BOS #52 PEEKE  Slap  Def. Zone ,0.4358974358974359,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.3809,0.1563,0.5372,1.2307,0.3065,0.1563,0.4628,1.0819,0.9226,0.2031,0.0551,0.0152,0.0032,0.0865,0.029,0.0099,0.0035,0.0013065135452772867,-80,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0967,0.4603,0.0967,0.4603,0.0924,0.483,0.0967,0.4603,0.0924,0.483,0.0,0.0,0.17,0.83,0.1736,0.8264,0.16,0.84,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1736,0.8264,0.1605,0.8395,0.0001,0.0005,0.0967,0.4603,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1605,0.8395,0.1605,0.8395,HOME,,36,1.0,0.0956,0.4599,0.0913,0.4826,0.0,0.0,0.0956,0.4599,0.17,0.83,0.16,0.84,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.539,0.144,0.539,0.136,0.565
69,910,0.5369977496003173,0,0,SHOT,BOS ONGOAL - #28 LINDHOLM  Wrist   Off. Zone  36 ft. ,0.425,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.3805,0.1565,0.537,1.2305,0.3065,0.1565,0.463,1.0825,0.9226,0.2031,0.0551,0.0152,0.0032,0.0865,0.029,0.0099,0.0035,0.001306477677240485,61,-24,61,-24,-40.6013,40.6013,40.6013,0,36.9,WRIST,0,0,3.12317651115419,0,11.029009622556229,-80,2,143.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0226514,C,5,5,0.0967,0.483,0.0967,0.483,0.0924,0.5068,0.0967,0.483,0.0924,0.5068,0.0,0.0,0.17,0.83,0.1668,0.8332,0.15,0.85,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1668,0.8332,0.1542,0.8458,0.0001,0.0005,0.0967,0.483,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1542,0.8458,0.1542,0.8458,AWAY,,37,0.9773,0.0956,0.4825,0.0913,0.5063,0.0,0.0,0.0956,0.4825,0.17,0.83,0.15,0.85,0.5,0.5,R,54,60.0,-25.0,0.1663,0.029,0.3817,0.3741,0.0263,0.7306,38.0,0.0,0.0054,0.028,0.144,0.567,0.144,0.567,0.136,0.594
70,914,0.5369348305057808,0,0,GIVE,MIN GIVEAWAY - #47 CHISHOLM  Def. Zone,0.4146341463414634,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.3803,0.1566,0.5369,1.2305,0.3065,0.1566,0.4631,1.0827,0.9226,0.2031,0.0551,0.0152,0.0032,0.0865,0.029,0.01,0.0035,0.0013064671101813848,53,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0967,0.483,0.0967,0.483,0.0924,0.5068,0.0967,0.483,0.0924,0.5068,0.0,0.0,0.17,0.83,0.1668,0.8332,0.15,0.85,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1668,0.8332,0.1542,0.8458,0.0001,0.0005,0.0967,0.483,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1542,0.8458,0.1542,0.8458,HOME,,37,0.9773,0.0956,0.4825,0.0913,0.5063,0.0,0.0,0.0956,0.4825,0.17,0.83,0.15,0.85,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.567,0.144,0.567,0.136,0.594
71,920,0.5368405485282624,0,0,HIT,BOS #42 MERKULOV HIT MIN #90 JOHANSSON  Neu. Zone,0.4146341463414634,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.3801,0.1567,0.5368,1.2304,0.3065,0.1567,0.4632,1.083,0.9226,0.2031,0.0551,0.0152,0.0032,0.0865,0.029,0.01,0.0035,0.0013064516523745731,60,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0967,0.483,0.0967,0.483,0.0924,0.5068,0.0967,0.483,0.0924,0.5068,0.0,0.0,0.17,0.83,0.1668,0.8332,0.15,0.85,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1668,0.8332,0.1542,0.8458,0.0001,0.0005,0.0967,0.483,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1542,0.8458,0.1542,0.8458,AWAY,,38,1.0,0.0956,0.4825,0.0913,0.5063,0.0,0.0,0.0956,0.4825,0.17,0.83,0.15,0.85,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.567,0.144,0.567,0.136,0.594
72,924,0.5367777570773402,0,0,STOP,ICING,0.4146341463414634,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.38,0.1568,0.5368,1.2303,0.3064,0.1568,0.4632,1.0832,0.9226,0.2031,0.0551,0.0152,0.0032,0.0865,0.029,0.01,0.0035,0.0013064416003821825,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0967,0.483,0.0967,0.483,0.0924,0.5068,0.0967,0.483,0.0924,0.5068,0.0,0.0,0.17,0.83,0.1668,0.8332,0.15,0.85,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1668,0.8332,0.1542,0.8458,0.0001,0.0005,0.0967,0.483,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1542,0.8458,0.1542,0.8458,ICIN,,38,1.0,0.0956,0.4825,0.0913,0.5063,0.0,0.0,0.0956,0.4825,0.17,0.83,0.15,0.85,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.567,0.144,0.567,0.136,0.594
