id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,1031,0.8097419349464576,2,0,HIT,WSH #8 OVECHKIN HIT OTT #72 CHABOT  Neu. Zone,0.4931506849315068,0,0,0,0,0.8847792722377777,0.5,0.5625,0.8571428571428571,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.73,0.0798,0.8097,1.6993,0.1105,0.0798,0.1903,0.4603,1.0,0.6603,0.3385,0.1702,0.0917,0.436,0.1429,0.0504,0.0181,0.006650554620496408,-96,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5353,0.7862,1.0882,0.6983,1.0734,0.6899,0.6731,0.3629,0.6666,0.3591,0.27,0.04,0.66,0.34,0.6091,0.3909,0.61,0.39,0.0017,0.0011,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6497,0.3503,0.6499,0.3501,0.0011,0.0006,1.5353,0.7862,152.0,166.0,0.0011,0.0006,0.0017,0.0011,0.6499,0.3501,0.6087,0.3913,HOME,,43,1.0,1.0091,0.6478,0.9953,0.6401,0.26,0.04,1.4518,0.7332,0.61,0.39,0.61,0.39,0.89,0.11,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.605,0.801,0.45,0.786,0.443
97,1061,0.8113571015168823,2,0,SHOT,WSH ONGOAL - #8 OVECHKIN  Snap   Off. Zone  26 ft. ,0.5,0,0,0,0,0.8861919916711111,0.5,0.5625,0.8571428571428571,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7318,0.0795,0.8114,1.7022,0.1091,0.0795,0.1886,0.4568,1.0,0.6603,0.3385,0.1702,0.0916,0.4357,0.1428,0.0504,0.0181,0.006645442754960713,-75,-22,75,22,57.5288,57.5288,0.0,0,26.1,SNAP,0,0,0,0,0.7071067811865476,-96,-25,21.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0414676,L,5,5,1.5767,0.7862,1.1296,0.6983,1.1154,0.6899,0.7146,0.3629,0.7086,0.3591,0.27,0.04,0.67,0.33,0.618,0.382,0.62,0.38,0.0017,0.0011,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6632,0.3368,0.6637,0.3363,0.0011,0.0005,1.5767,0.7862,152.0,166.0,0.0011,0.0005,0.0017,0.001,0.6637,0.3363,0.6178,0.3822,HOME,,44,0.9585,1.0506,0.6478,1.0373,0.6401,0.26,0.04,1.4932,0.7332,0.62,0.38,0.62,0.38,0.89,0.11,R,126,-75.0,-23.0,0.157,0.0402,0.3967,0.3435,0.0212,0.7721,27.0,0.0,0.0084,0.0498,1.394,0.605,0.851,0.45,0.836,0.443
98,1063,0.8114654794907767,2,0,STOP,PUCK IN CROWD TV TIMEOUT,0.5066666666666667,0,0,0,0,0.8862863897844444,0.5,0.5625,0.8571428571428571,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.732,0.0795,0.8115,1.7024,0.109,0.0795,0.1885,0.4566,1.0,0.6603,0.3385,0.1702,0.0916,0.4357,0.1428,0.0504,0.0181,0.006645099339346202,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,0.7862,1.1296,0.6983,1.1154,0.6899,0.7146,0.3629,0.7086,0.3591,0.27,0.04,0.67,0.33,0.618,0.382,0.62,0.38,0.0017,0.0011,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6632,0.3368,0.6637,0.3363,0.0011,0.0005,1.5767,0.7862,152.0,166.0,0.0011,0.0005,0.0017,0.001,0.6637,0.3363,0.6178,0.3822,PUCK,,44,0.9585,1.0506,0.6478,1.0373,0.6401,0.26,0.04,1.4932,0.7332,0.62,0.38,0.62,0.38,0.89,0.11,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.605,0.851,0.45,0.836,0.443
99,1063,0.8114654794907767,2,0,FAC,OTT won Def. Zone - OTT #12 PINTO vs WSH #88 MANGIAPANE,0.5131578947368421,0,0,0,0,0.8862863897844444,0.5,0.5294117647058824,0.8571428571428571,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.732,0.0795,0.8115,1.7024,0.109,0.0795,0.1885,0.4566,1.0,0.6603,0.3385,0.1702,0.0916,0.4357,0.1428,0.0504,0.0181,0.006645099339346202,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,0.7862,1.1296,0.6983,1.1154,0.6899,0.7146,0.3629,0.7086,0.3591,0.27,0.04,0.67,0.33,0.618,0.382,0.62,0.38,0.0017,0.0011,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6632,0.3368,0.6637,0.3363,0.0011,0.0005,1.5767,0.7862,152.0,166.0,0.0011,0.0005,0.0017,0.001,0.6637,0.3363,0.6178,0.3822,AWAY,,44,0.9585,1.0506,0.6478,1.0373,0.6401,0.26,0.04,1.4932,0.7332,0.62,0.38,0.62,0.38,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.605,0.851,0.45,0.836,0.443
100,1086,0.8127181300789263,2,0,BLOCK,OTT #22 AMADIO OPPONENT-BLOCKED BY WSH #53 FRANK  Snap  Def. Zone ,0.5064935064935064,0,0,0,0,0.8873739160599999,0.5,0.5294117647058824,0.8571428571428571,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7334,0.0793,0.8127,1.7047,0.108,0.0793,0.1873,0.4538,1.0,0.6603,0.3385,0.1702,0.0916,0.4355,0.1428,0.0504,0.0181,0.006641126433739689,61,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,0.7862,1.1296,0.6983,1.1154,0.6899,0.7146,0.3629,0.7086,0.3591,0.27,0.04,0.67,0.33,0.618,0.382,0.62,0.38,0.0016,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6632,0.3368,0.6637,0.3363,0.001,0.0005,1.5767,0.7862,152.0,166.0,0.001,0.0005,0.0016,0.001,0.6637,0.3363,0.6178,0.3822,AWAY,,45,1.0,1.0506,0.6478,1.0373,0.6401,0.26,0.04,1.4932,0.7332,0.62,0.38,0.62,0.38,0.89,0.11,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.605,0.851,0.45,0.836,0.443
101,1089,0.8128823753262983,2,0,HIT,OTT #71 GREIG HIT WSH #38 SANDIN  Neu. Zone,0.5064935064935064,0,0,0,0,0.8875160315599999,0.5,0.5294117647058824,0.8571428571428571,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7336,0.0793,0.8129,1.705,0.1079,0.0793,0.1871,0.4535,1.0,0.6603,0.3385,0.1702,0.0916,0.4355,0.1428,0.0504,0.0181,0.006640605020553719,95,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,0.7862,1.1296,0.6983,1.1154,0.6899,0.7146,0.3629,0.7086,0.3591,0.27,0.04,0.67,0.33,0.618,0.382,0.62,0.38,0.0016,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6632,0.3368,0.6637,0.3363,0.001,0.0005,1.5767,0.7862,152.0,166.0,0.001,0.0005,0.0016,0.001,0.6637,0.3363,0.6178,0.3822,AWAY,,46,1.0,1.0506,0.6478,1.0373,0.6401,0.26,0.04,1.4932,0.7332,0.62,0.38,0.62,0.38,0.89,0.11,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.605,0.851,0.45,0.836,0.443
102,1105,0.8137616916520414,2,0,HIT,OTT #57 PERRON HIT WSH #38 SANDIN  Neu. Zone,0.5064935064935064,0,0,0,0,0.8882750107777777,0.5,0.5294117647058824,0.8571428571428571,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7347,0.0791,0.8138,1.7066,0.1071,0.0791,0.1862,0.4516,1.0,0.6603,0.3385,0.1702,0.0916,0.4353,0.1427,0.0503,0.0181,0.0066378116281503525,94,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,0.7862,1.1296,0.6983,1.1154,0.6899,0.7146,0.3629,0.7086,0.3591,0.27,0.04,0.67,0.33,0.618,0.382,0.62,0.38,0.0016,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6632,0.3368,0.6637,0.3363,0.001,0.0005,1.5767,0.7862,152.0,166.0,0.001,0.0005,0.0016,0.001,0.6637,0.3363,0.6178,0.3822,AWAY,,47,1.0,1.0506,0.6478,1.0373,0.6401,0.26,0.04,1.4932,0.7332,0.62,0.38,0.62,0.38,0.89,0.11,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.605,0.851,0.45,0.836,0.443
103,1134,0.8153698237650648,2,0,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY WSH #20 ELLER  Snap  Def. Zone ,0.5,0,0,0,0,0.88965508166,0.5,0.5294117647058824,0.8571428571428571,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7366,0.0788,0.8154,1.7095,0.1058,0.0788,0.1846,0.4481,1.0,0.6603,0.3385,0.1702,0.0916,0.4351,0.1426,0.0503,0.0181,0.006632694757808867,74,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,0.7862,1.1296,0.6983,1.1154,0.6899,0.7146,0.3629,0.7086,0.3591,0.27,0.04,0.67,0.33,0.618,0.382,0.62,0.38,0.0015,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6632,0.3368,0.6637,0.3363,0.001,0.0005,1.5767,0.7862,152.0,166.0,0.001,0.0005,0.0015,0.0009,0.6637,0.3363,0.6178,0.3822,AWAY,,48,1.0,1.0506,0.6478,1.0373,0.6401,0.26,0.04,1.4932,0.7332,0.62,0.38,0.62,0.38,0.89,0.11,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.605,0.851,0.45,0.836,0.443
104,1137,0.8155372413992437,2,0,GIVE,WSH GIVEAWAY - #88 MANGIAPANE  Def. Zone,0.4936708860759494,0,0,0,0,0.88979817284,0.5,0.5294117647058824,0.8571428571428571,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7368,0.0788,0.8155,1.7098,0.1057,0.0788,0.1845,0.4477,1.0,0.6603,0.3385,0.1702,0.0916,0.435,0.1426,0.0503,0.0181,0.006632161458442446,53,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,0.7862,1.1296,0.6983,1.1154,0.6899,0.7146,0.3629,0.7086,0.3591,0.27,0.04,0.67,0.33,0.618,0.382,0.62,0.38,0.0015,0.0009,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6632,0.3368,0.6637,0.3363,0.001,0.0005,1.5767,0.7862,152.0,166.0,0.001,0.0005,0.0015,0.0009,0.6637,0.3363,0.6178,0.3822,HOME,,48,1.0,1.0506,0.6478,1.0373,0.6401,0.26,0.04,1.4932,0.7332,0.62,0.38,0.62,0.38,0.89,0.11,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.605,0.851,0.45,0.836,0.443
105,1139,0.8156489636265353,2,0,MISS,OTT #19 BATHERSON  Snap  Wide Left  Off. Zone  37 ft. ,0.4875,0,0,0,0,0.8898936008377778,0.5,0.5294117647058824,0.8571428571428571,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7369,0.0788,0.8156,1.7101,0.1056,0.0788,0.1844,0.4475,1.0,0.6603,0.3385,0.1702,0.0916,0.435,0.1426,0.0503,0.0181,0.006631805511697505,56,19,56,19,29.9315,29.9315,0.0,0,38.1,SNAP,0,0,0,0,17.564168070250297,53,-16,35.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0851259,R,5,5,1.5767,0.8713,1.1296,0.7834,1.1154,0.7739,0.7146,0.448,0.7086,0.443,0.27,0.04,0.64,0.36,0.5905,0.4095,0.59,0.41,0.0015,0.0011,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6146,0.3854,0.6153,0.3847,0.001,0.0006,1.5767,0.8713,152.0,166.0,0.001,0.0006,0.0015,0.001,0.6153,0.3847,0.5904,0.4096,AWAY,,48,0.9149,1.0506,0.7329,1.0373,0.7241,0.26,0.04,1.4932,0.8183,0.59,0.41,0.59,0.41,0.89,0.11,R,76,55.0,19.0,0.2496,0.0403,0.3537,0.244,0.0273,0.7781,39.0,0.0,0.0081,0.0933,1.394,0.698,0.851,0.544,0.836,0.535
106,1159,0.8167710513207687,2,0,HIT,OTT #28 GIROUX HIT WSH #43 WILSON  Neu. Zone,0.4875,0,0,0,0,0.8908493714377778,0.5,0.5294117647058824,0.8571428571428571,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7382,0.0785,0.8168,1.7121,0.1047,0.0785,0.1832,0.445,1.0,0.6603,0.3385,0.1702,0.0916,0.4348,0.1425,0.0503,0.0181,0.006628227819110759,31,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,0.8713,1.1296,0.7834,1.1154,0.7739,0.7146,0.448,0.7086,0.443,0.27,0.04,0.64,0.36,0.5905,0.4095,0.59,0.41,0.0015,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6146,0.3854,0.6153,0.3847,0.0009,0.0006,1.5767,0.8713,152.0,166.0,0.0009,0.0006,0.0015,0.001,0.6153,0.3847,0.5904,0.4096,AWAY,,49,1.0,1.0506,0.7329,1.0373,0.7241,0.26,0.04,1.4932,0.8183,0.59,0.41,0.59,0.41,0.89,0.11,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.698,0.851,0.544,0.836,0.535
107,1169,0.8173354166087686,2,0,PENL,OTT #7 TKACHUK Fighting (maj)(5 min)  Neu. Zone Drawn By: WSH #43 WILSON,0.4875,0,0,0,0,0.8913282730711111,0.5,0.5294117647058824,0.8571428571428571,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7389,0.0784,0.8173,1.7131,0.1042,0.0784,0.1827,0.4438,1.0,0.6603,0.3386,0.1702,0.0916,0.4347,0.1425,0.0503,0.0181,0.006626426532192383,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,0.8713,1.1296,0.7834,1.1154,0.7739,0.7146,0.448,0.7086,0.443,0.27,0.04,0.64,0.36,0.5905,0.4095,0.59,0.41,0.0015,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6146,0.3854,0.6153,0.3847,0.0009,0.0006,1.5767,0.8713,152.0,166.0,0.0009,0.0006,0.0014,0.001,0.6153,0.3847,0.5904,0.4096,AWAY,,49,1.0,1.0506,0.7329,1.0373,0.7241,0.26,0.04,1.4932,0.8183,0.59,0.41,0.59,0.41,0.89,0.11,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.698,0.851,0.544,0.836,0.535
108,1169,0.8173354166087686,2,0,PENL,WSH #43 WILSON Fighting (maj)(5 min)  Neu. Zone Drawn By: OTT #7 TKACHUK,0.4875,0,0,0,0,0.8913282730711111,0.5,0.5294117647058824,0.8571428571428571,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7389,0.0784,0.8173,1.7131,0.1042,0.0784,0.1827,0.4438,1.0,0.6603,0.3386,0.1702,0.0916,0.4347,0.1425,0.0503,0.0181,0.006626426532192383,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,0.8713,1.1296,0.7834,1.1154,0.7739,0.7146,0.448,0.7086,0.443,0.27,0.04,0.64,0.36,0.5905,0.4095,0.59,0.41,0.0015,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6146,0.3854,0.6153,0.3847,0.0009,0.0006,1.5767,0.8713,152.0,166.0,0.0009,0.0006,0.0014,0.001,0.6153,0.3847,0.5904,0.4096,HOME,,49,1.0,1.0506,0.7329,1.0373,0.7241,0.26,0.04,1.4932,0.8183,0.59,0.41,0.59,0.41,0.89,0.11,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.698,0.851,0.544,0.836,0.535
109,1169,0.8173354166087686,2,0,FAC,WSH won Def. Zone - OTT #9 NORRIS vs WSH #26 DOWD,0.48148148148148145,0,0,0,0,0.8913282730711111,0.5,0.5555555555555556,0.8571428571428571,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7389,0.0784,0.8173,1.7131,0.1042,0.0784,0.1827,0.4438,1.0,0.6603,0.3386,0.1702,0.0916,0.4347,0.1425,0.0503,0.0181,0.006626426532192383,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,0.8713,1.1296,0.7834,1.1154,0.7739,0.7146,0.448,0.7086,0.443,0.27,0.04,0.64,0.36,0.5905,0.4095,0.59,0.41,0.0015,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6146,0.3854,0.6153,0.3847,0.0009,0.0006,1.5767,0.8713,152.0,166.0,0.0009,0.0006,0.0014,0.001,0.6153,0.3847,0.5904,0.4096,HOME,,50,1.0,1.0506,0.7329,1.0373,0.7241,0.26,0.04,1.4932,0.8183,0.59,0.41,0.59,0.41,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.698,0.851,0.544,0.836,0.535
110,1175,0.8176751001275618,2,0,HIT,OTT #57 PERRON HIT WSH #3 ROY  Neu. Zone,0.48148148148148145,0,0,0,0,0.8916159392777777,0.5,0.5555555555555556,0.8571428571428571,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7393,0.0784,0.8177,1.7137,0.104,0.0784,0.1823,0.443,1.0,0.6603,0.3386,0.1702,0.0916,0.4347,0.1425,0.0503,0.0181,0.006625341773841245,95,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,0.8713,1.1296,0.7834,1.1154,0.7739,0.7146,0.448,0.7086,0.443,0.27,0.04,0.64,0.36,0.5905,0.4095,0.59,0.41,0.0015,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6146,0.3854,0.6153,0.3847,0.0009,0.0006,1.5767,0.8713,152.0,166.0,0.0009,0.0006,0.0014,0.001,0.6153,0.3847,0.5904,0.4096,AWAY,,51,1.0,1.0506,0.7329,1.0373,0.7241,0.26,0.04,1.4932,0.8183,0.59,0.41,0.59,0.41,0.89,0.11,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.698,0.851,0.544,0.836,0.535
111,1182,0.8180724073808252,2,0,SHOT,WSH ONGOAL - #6 CHYCHRUN  Snap   Off. Zone  73 ft. ,0.4878048780487805,0,0,0,0,0.89195185814,0.5,0.5555555555555556,0.8571428571428571,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7398,0.0783,0.8181,1.7144,0.1036,0.0783,0.1819,0.4421,1.0,0.6603,0.3386,0.1702,0.0916,0.4346,0.1425,0.0503,0.0181,0.006624072440684556,-26,-37,26,37,30.4258,30.4258,0.0,0,73.1,SNAP,0,0,0,0,19.23113971385673,95,22,134.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00907539,RD,5,5,1.5858,0.8713,1.1387,0.7834,1.1246,0.7739,0.7237,0.448,0.7178,0.443,0.27,0.04,0.65,0.35,0.5924,0.4076,0.59,0.41,0.0015,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6176,0.3824,0.6184,0.3816,0.0009,0.0006,1.5858,0.8713,152.0,166.0,0.0009,0.0006,0.0014,0.001,0.6184,0.3816,0.5924,0.4076,HOME,,52,0.9909,1.0597,0.7329,1.0465,0.7241,0.26,0.04,1.5023,0.8183,0.59,0.41,0.59,0.41,0.89,0.11,L,13,-27.0,-36.0,0.259,0.0206,0.3806,0.3043,0.0264,0.736,72.0,0.2859,0.0041,0.0132,1.407,0.698,0.864,0.544,0.85,0.535
112,1184,0.8181861235993028,2,0,SHOT,WSH ONGOAL - #24 MCMICHAEL  Backhand   Off. Zone  7 ft. ,0.4939759036144578,0,0,0,0,0.8920478959377778,0.5,0.5555555555555556,0.875,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7399,0.0783,0.8182,1.7146,0.1035,0.0783,0.1818,0.4419,1.0,0.6603,0.3386,0.1702,0.0916,0.4346,0.1425,0.0503,0.0181,0.006623709025621728,-82,-2,82,2,15.9454,15.9454,14.4804,0,7.3,BACK,0,1,7.240193950519206,0,33.01893396219811,-26,-37,66.0,30.43,73.1,SHOT,HOME,0,0,0,0,0.285876,C,5,5,1.8717,0.8713,1.4246,0.7834,1.4144,0.7739,0.7237,0.448,0.7178,0.443,0.27,0.04,0.68,0.32,0.6452,0.3548,0.65,0.35,0.0018,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6176,0.3824,0.6184,0.3816,0.0009,0.0006,1.8717,0.8713,152.0,166.0,0.0009,0.0006,0.0018,0.001,0.6184,0.3816,0.6463,0.3537,HOME,,52,0.7076,1.343,0.7329,1.3337,0.7241,0.26,0.04,1.7856,0.8183,0.65,0.35,0.65,0.35,0.89,0.11,L,15,-82.0,-2.0,0.2397,0.0798,0.2137,0.1551,0.0258,0.9448,7.28,0.0,0.0183,0.0183,1.426,0.698,0.883,0.544,0.868,0.535
