id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,643,0.3157475153908249,0,1,SHOT,NYR ONGOAL - #39 CARRICK  Wrist   Off. Zone  38 ft. ,0.6,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.2041,0.1117,0.3157,0.7432,0.5726,0.1117,0.6843,1.4802,0.7107,0.2145,0.0739,0.0263,0.011,0.6951,0.3246,0.172,0.0877,0.045453610994211406,-61,26,61,-26,-42.8789,42.8789,0.0,0,38.2,WRIST,0,0,0,0,2.683307381601132,30,-20,102.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0227902,C,5,5,0.3526,0.118,0.3052,0.118,0.2911,0.1278,0.2952,0.118,0.2815,0.1278,0.05,0.0,0.75,0.25,0.7211,0.2789,0.69,0.31,0.0006,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.7144,0.2856,0.6879,0.3121,0.0006,0.0002,0.3526,0.118,120.0,0.0,0.0005,0.0002,0.0006,0.0002,0.6879,0.3121,0.695,0.305,AWAY,,33,0.9772,0.3044,0.118,0.2903,0.1278,0.05,0.0,0.3517,0.118,0.72,0.28,0.69,0.31,0.5,0.5,R,126,-61.0,26.0,0.2281,0.0301,0.4037,0.2906,0.0247,0.7686,38.0,0.0,0.006,0.0288,0.435,0.162,0.364,0.162,0.346,0.176
64,673,0.31580310701481484,0,1,SHOT,NYR ONGOAL - #4 SCHNEIDER  Wrist   Off. Zone  56 ft. ,0.5833333333333334,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.204,0.1119,0.3158,0.7435,0.5723,0.1119,0.6842,1.4802,0.7107,0.2145,0.0739,0.0263,0.011,0.6951,0.3246,0.172,0.0877,0.04545381772831697,-37,23,37,-23,-23.8602,23.8602,19.0187,0,56.9,WRIST,0,0,0.633957613733207,0,0.8062257748298549,-61,26,24.2,-42.88,38.2,SHOT,AWAY,0,0,0,0,0.0115517,LD,5,5,0.3526,0.1296,0.3052,0.1296,0.2911,0.1404,0.2952,0.1296,0.2815,0.1404,0.05,0.0,0.73,0.27,0.702,0.298,0.67,0.33,0.0006,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.6949,0.3051,0.6672,0.3328,0.0005,0.0002,0.3526,0.1296,120.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6672,0.3328,0.6746,0.3254,AWAY,,34,0.9884,0.3044,0.1296,0.2903,0.1404,0.05,0.0,0.3517,0.1296,0.7,0.3,0.67,0.33,0.5,0.5,R,156,-38.0,23.0,0.1702,0.0382,0.4409,0.3199,0.0193,0.6444,56.0,0.0,0.0073,0.0189,0.435,0.181,0.364,0.181,0.346,0.196
65,675,0.3158061797229747,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5675675675675675,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.2039,0.1119,0.3158,0.7435,0.5723,0.1119,0.6842,1.4803,0.7107,0.2145,0.0739,0.0263,0.011,0.6951,0.3246,0.172,0.0877,0.04545383305596107,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3526,0.1296,0.3052,0.1296,0.2911,0.1404,0.2952,0.1296,0.2815,0.1404,0.05,0.0,0.73,0.27,0.702,0.298,0.67,0.33,0.0005,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.6949,0.3051,0.6672,0.3328,0.0005,0.0002,0.3526,0.1296,120.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6672,0.3328,0.6746,0.3254,GOAL,,34,0.9884,0.3044,0.1296,0.2903,0.1404,0.05,0.0,0.3517,0.1296,0.7,0.3,0.67,0.33,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.181,0.364,0.181,0.346,0.196
66,675,0.3158061797229747,0,1,FAC,OTT won Def. Zone - NYR #93 ZIBANEJAD vs OTT #71 GREIG,0.5526315789473685,0,0,0,0,0.258685535,0.5,0.5454545454545454,1.0,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.2039,0.1119,0.3158,0.7435,0.5723,0.1119,0.6842,1.4803,0.7107,0.2145,0.0739,0.0263,0.011,0.6951,0.3246,0.172,0.0877,0.04545383305596107,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3526,0.1296,0.3052,0.1296,0.2911,0.1404,0.2952,0.1296,0.2815,0.1404,0.05,0.0,0.73,0.27,0.702,0.298,0.67,0.33,0.0005,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.6949,0.3051,0.6672,0.3328,0.0005,0.0002,0.3526,0.1296,120.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6672,0.3328,0.6746,0.3254,HOME,,34,0.9884,0.3044,0.1296,0.2903,0.1404,0.05,0.0,0.3517,0.1296,0.7,0.3,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.181,0.364,0.181,0.346,0.196
67,689,0.31582565820023345,0,1,HIT,OTT #22 AMADIO HIT NYR #6 JONES  Neu. Zone,0.5526315789473685,0,0,0,0,0.258685535,0.5,0.5454545454545454,1.0,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.2039,0.1119,0.3158,0.7436,0.5722,0.1119,0.6842,1.4803,0.7107,0.2145,0.0739,0.0263,0.011,0.6951,0.3246,0.172,0.0877,0.04545394530514264,98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3526,0.1296,0.3052,0.1296,0.2911,0.1404,0.2952,0.1296,0.2815,0.1404,0.05,0.0,0.73,0.27,0.702,0.298,0.67,0.33,0.0005,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.6949,0.3051,0.6672,0.3328,0.0005,0.0002,0.3526,0.1296,120.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6672,0.3328,0.6746,0.3254,HOME,,35,1.0,0.3044,0.1296,0.2903,0.1404,0.05,0.0,0.3517,0.1296,0.7,0.3,0.67,0.33,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.181,0.364,0.181,0.346,0.196
68,696,0.31583412506634256,0,1,BLOCK,OTT #72 CHABOT BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5641025641025641,0,0,0,0,0.258685535,0.5,0.5454545454545454,1.0,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.2039,0.112,0.3158,0.7436,0.5722,0.112,0.6842,1.4803,0.7107,0.2145,0.0739,0.0263,0.011,0.6951,0.3246,0.172,0.0877,0.04545400453557215,56,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3526,0.1296,0.3052,0.1296,0.2911,0.1404,0.2952,0.1296,0.2815,0.1404,0.05,0.0,0.73,0.27,0.702,0.298,0.67,0.33,0.0005,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.6949,0.3051,0.6672,0.3328,0.0005,0.0002,0.3526,0.1296,120.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6672,0.3328,0.6746,0.3254,HOME,,36,1.0,0.3044,0.1296,0.2903,0.1404,0.05,0.0,0.3517,0.1296,0.7,0.3,0.67,0.33,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.181,0.364,0.181,0.346,0.196
69,718,0.3158556936873973,0,1,HIT,OTT #24 COZENS HIT NYR #6 JONES  Neu. Zone,0.5641025641025641,0,0,0,0,0.258685535,0.5,0.5454545454545454,1.0,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.2038,0.1121,0.3159,0.7438,0.5721,0.1121,0.6841,1.4804,0.7107,0.2145,0.0739,0.0263,0.011,0.6951,0.3246,0.172,0.0877,0.04545420299713363,93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3526,0.1296,0.3052,0.1296,0.2911,0.1404,0.2952,0.1296,0.2815,0.1404,0.05,0.0,0.73,0.27,0.702,0.298,0.67,0.33,0.0005,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.6949,0.3051,0.6672,0.3328,0.0005,0.0002,0.3526,0.1296,120.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6672,0.3328,0.6746,0.3254,HOME,,37,1.0,0.3044,0.1296,0.2903,0.1404,0.05,0.0,0.3517,0.1296,0.7,0.3,0.67,0.33,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.181,0.364,0.181,0.346,0.196
70,721,0.31585808362233436,0,1,SHOT,OTT ONGOAL - #2 ZUB  Snap   Off. Zone  65 ft. ,0.575,0,0,0,0,0.258685535,0.5,0.5454545454545454,1.0,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.2038,0.1121,0.3159,0.7438,0.5721,0.1121,0.6841,1.4804,0.7107,0.2145,0.0739,0.0263,0.011,0.6951,0.3246,0.172,0.0877,0.045454231406050614,29,-25,29,-25,-22.6199,22.6199,0.0,0,65.0,SNAP,0,0,0,0,21.426878239984262,93,-31,64.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0209254,LD,5,5,0.3735,0.1296,0.3261,0.1296,0.3103,0.1404,0.3161,0.1296,0.3008,0.1404,0.05,0.0,0.74,0.26,0.7156,0.2844,0.69,0.31,0.0005,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.7093,0.2907,0.6817,0.3183,0.0005,0.0002,0.3735,0.1296,120.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6817,0.3183,0.6885,0.3115,HOME,,38,0.9791,0.3253,0.1296,0.3095,0.1404,0.05,0.0,0.3726,0.1296,0.72,0.28,0.69,0.31,0.5,0.5,R,46,29.0,-25.0,0.2466,0.025,0.4277,0.2561,0.0237,0.6646,65.0,0.0,0.0049,0.0259,0.461,0.181,0.39,0.181,0.37,0.196
71,730,0.31586452213234906,0,1,GIVE,NYR GIVEAWAY - #93 ZIBANEJAD  Def. Zone,0.5853658536585366,0,0,0,0,0.258685535,0.5,0.5454545454545454,1.0,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.2038,0.1121,0.3159,0.7438,0.572,0.1121,0.6841,1.4804,0.7107,0.2145,0.0739,0.0263,0.011,0.6951,0.3246,0.172,0.0877,0.04545431841850273,42,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3735,0.1296,0.3261,0.1296,0.3103,0.1404,0.3161,0.1296,0.3008,0.1404,0.05,0.0,0.74,0.26,0.7156,0.2844,0.69,0.31,0.0005,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.7093,0.2907,0.6817,0.3183,0.0005,0.0002,0.3735,0.1296,120.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6817,0.3183,0.6885,0.3115,AWAY,,38,0.9791,0.3253,0.1296,0.3095,0.1404,0.05,0.0,0.3726,0.1296,0.72,0.28,0.69,0.31,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.181,0.39,0.181,0.37,0.196
72,797,0.31588458398148894,0,1,HIT,NYR #8 MILLER HIT OTT #18 STTZLE  Neu. Zone,0.5853658536585366,0,0,0,0,0.258685535,0.5,0.5454545454545454,1.0,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.2036,0.1123,0.3159,0.7441,0.5718,0.1123,0.6841,1.4805,0.7107,0.2145,0.0739,0.0263,0.011,0.6951,0.3246,0.172,0.0877,0.04545503420371682,74,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3735,0.1296,0.3261,0.1296,0.3103,0.1404,0.3161,0.1296,0.3008,0.1404,0.05,0.0,0.74,0.26,0.7156,0.2844,0.69,0.31,0.0005,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.7093,0.2907,0.6817,0.3183,0.0005,0.0002,0.3735,0.1296,120.0,0.0,0.0004,0.0002,0.0005,0.0002,0.6817,0.3183,0.6885,0.3115,AWAY,,39,1.0,0.3253,0.1296,0.3095,0.1404,0.05,0.0,0.3726,0.1296,0.72,0.28,0.69,0.31,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.181,0.39,0.181,0.37,0.196
73,805,0.31588449819604353,0,1,HIT,NYR #17 BORGEN HIT OTT #7 TKACHUK  Neu. Zone,0.5853658536585366,0,0,0,0,0.258685535,0.5,0.5454545454545454,1.0,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.2036,0.1123,0.3159,0.7441,0.5718,0.1123,0.6841,1.4806,0.7107,0.2145,0.0739,0.0263,0.011,0.6951,0.3246,0.172,0.0877,0.04545512571924171,77,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3735,0.1296,0.3261,0.1296,0.3103,0.1404,0.3161,0.1296,0.3008,0.1404,0.05,0.0,0.74,0.26,0.7156,0.2844,0.69,0.31,0.0005,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.7093,0.2907,0.6817,0.3183,0.0005,0.0002,0.3735,0.1296,120.0,0.0,0.0004,0.0002,0.0005,0.0002,0.6817,0.3183,0.6885,0.3115,AWAY,,39,1.0,0.3253,0.1296,0.3095,0.1404,0.05,0.0,0.3726,0.1296,0.72,0.28,0.69,0.31,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.181,0.39,0.181,0.37,0.196
74,818,0.31588359887933926,0,1,BLOCK,OTT #23 HAMONIC OPPONENT-BLOCKED BY NYR #50 CUYLLE  Slap  Def. Zone ,0.5952380952380952,0,0,0,0,0.258685535,0.5,0.5454545454545454,1.0,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.2035,0.1124,0.3159,0.7441,0.5718,0.1124,0.6841,1.4806,0.7107,0.2145,0.0739,0.0263,0.011,0.6951,0.3246,0.172,0.0877,0.04545527627771827,36,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3735,0.1296,0.3261,0.1296,0.3103,0.1404,0.3161,0.1296,0.3008,0.1404,0.05,0.0,0.74,0.26,0.7156,0.2844,0.69,0.31,0.0005,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.7093,0.2907,0.6817,0.3183,0.0005,0.0002,0.3735,0.1296,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6817,0.3183,0.6885,0.3115,HOME,,40,1.0,0.3253,0.1296,0.3095,0.1404,0.05,0.0,0.3726,0.1296,0.72,0.28,0.69,0.31,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.181,0.39,0.181,0.37,0.196
75,823,0.3158830371458217,0,1,MISS,NYR #50 CUYLLE  Snap  Above Crossbar  Off. Zone  39 ft. ,0.5813953488372093,0,0,0,0,0.258685535,0.5,0.5454545454545454,1.0,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.2035,0.1124,0.3159,0.7441,0.5718,0.1124,0.6841,1.4806,0.7107,0.2145,0.0739,0.0263,0.011,0.6951,0.3246,0.172,0.0877,0.04545533470795464,-61,-28,61,28,45.0,45.0,45.0,0,39.6,SNAP,0,0,9.0,0,19.69568480657629,36,-11,98.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0254687,L,5,5,0.3735,0.1551,0.3261,0.1551,0.3103,0.1683,0.3161,0.1551,0.3008,0.1683,0.05,0.0,0.71,0.29,0.6778,0.3222,0.65,0.35,0.0005,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.6709,0.3291,0.6412,0.3588,0.0004,0.0002,0.3735,0.1551,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6412,0.3588,0.6483,0.3517,AWAY,,41,0.9745,0.3253,0.1551,0.3095,0.1683,0.05,0.0,0.3726,0.1551,0.68,0.32,0.65,0.35,0.5,0.5,L,148,-61.0,-28.0,0.2498,0.0302,0.322,0.3464,0.0261,0.8135,40.0,0.0,0.0057,0.0311,0.461,0.212,0.39,0.212,0.37,0.231
76,829,0.31588222796093723,0,1,HIT,NYR #73 REMPE HIT OTT #43 KLEVEN  Neu. Zone,0.5813953488372093,0,0,0,0,0.258685535,0.5,0.5454545454545454,1.0,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.2035,0.1124,0.3159,0.7441,0.5717,0.1124,0.6841,1.4806,0.7107,0.2145,0.0739,0.0263,0.011,0.6951,0.3246,0.172,0.0877,0.045455405150769415,-39,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3735,0.1551,0.3261,0.1551,0.3103,0.1683,0.3161,0.1551,0.3008,0.1683,0.05,0.0,0.71,0.29,0.6778,0.3222,0.65,0.35,0.0005,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.6709,0.3291,0.6412,0.3588,0.0004,0.0002,0.3735,0.1551,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6412,0.3588,0.6483,0.3517,AWAY,,42,1.0,0.3253,0.1551,0.3095,0.1683,0.05,0.0,0.3726,0.1551,0.68,0.32,0.65,0.35,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.212,0.39,0.212,0.37,0.231
77,837,0.3158809505230701,0,1,HIT,NYR #73 REMPE HIT OTT #23 HAMONIC  Neu. Zone,0.5813953488372093,0,0,0,0,0.258685535,0.5,0.5454545454545454,1.0,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.2035,0.1124,0.3159,0.7442,0.5717,0.1124,0.6841,1.4806,0.7107,0.2145,0.0739,0.0263,0.011,0.6951,0.3246,0.172,0.0877,0.04545549955284872,-99,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3735,0.1551,0.3261,0.1551,0.3103,0.1683,0.3161,0.1551,0.3008,0.1683,0.05,0.0,0.71,0.29,0.6778,0.3222,0.65,0.35,0.0005,0.0002,1.0,0.0,0.0004,0.0,0.5,0.5,0.6709,0.3291,0.6412,0.3588,0.0004,0.0002,0.3735,0.1551,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6412,0.3588,0.6483,0.3517,AWAY,,43,1.0,0.3253,0.1551,0.3095,0.1683,0.05,0.0,0.3726,0.1551,0.68,0.32,0.65,0.35,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.212,0.39,0.212,0.37,0.231
78,842,0.31588005457886087,0,1,MISS,NYR #22 BRODZINSKI  Tip-In  Wide Right  Off. Zone  29 ft. ,0.5681818181818182,0,0,0,0,0.258685535,0.5,0.5454545454545454,1.0,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.2035,0.1124,0.3159,0.7442,0.5717,0.1124,0.6841,1.4806,0.7107,0.2145,0.0739,0.0263,0.011,0.6951,0.3246,0.172,0.0877,0.04545555878816553,-68,21,68,-21,-45.0,45.0,0.0,0,29.7,TIP,0,0,0,0,8.221921916437786,-99,-6,41.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0324344,C,5,5,0.3735,0.1875,0.3261,0.1875,0.3103,0.2039,0.3161,0.1875,0.3008,0.2039,0.05,0.0,0.67,0.33,0.635,0.365,0.6,0.4,0.0005,0.0003,1.0,0.0,0.0004,0.0,0.5,0.5,0.6277,0.3723,0.596,0.404,0.0004,0.0003,0.3735,0.1875,120.0,0.0,0.0004,0.0003,0.0004,0.0003,0.596,0.404,0.6035,0.3965,AWAY,,44,0.9676,0.3253,0.1875,0.3095,0.2039,0.05,0.0,0.3726,0.1875,0.63,0.37,0.6,0.4,0.5,0.5,R,167,-68.0,21.0,0.1373,0.0345,0.4332,0.3366,0.026,0.4392,30.0,0.0,0.0071,0.0396,0.461,0.252,0.39,0.252,0.37,0.274
79,843,0.3158798675778479,0,1,HIT,OTT #19 BATHERSON HIT NYR #4 SCHNEIDER  Neu. Zone,0.5681818181818182,0,0,0,0,0.258685535,0.5,0.5454545454545454,1.0,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.2035,0.1124,0.3159,0.7442,0.5717,0.1124,0.6841,1.4806,0.7107,0.2145,0.0739,0.0263,0.011,0.6951,0.3246,0.172,0.0877,0.04545557065388888,-33,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3735,0.1875,0.3261,0.1875,0.3103,0.2039,0.3161,0.1875,0.3008,0.2039,0.05,0.0,0.67,0.33,0.635,0.365,0.6,0.4,0.0005,0.0003,1.0,0.0,0.0004,0.0,0.5,0.5,0.6277,0.3723,0.596,0.404,0.0004,0.0003,0.3735,0.1875,120.0,0.0,0.0004,0.0003,0.0004,0.0003,0.596,0.404,0.6035,0.3965,HOME,,45,1.0,0.3253,0.1875,0.3095,0.2039,0.05,0.0,0.3726,0.1875,0.63,0.37,0.6,0.4,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.252,0.39,0.252,0.37,0.274
