id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1822,0.08421901121831912,1,4,GIVE,ANA GIVEAWAY - #65 TROUBA  Neu. Zone,0.6019417475728155,0,0,0,0,0.03628529153777771,0.5,0.5925925925925926,0.75,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0425,0.0417,0.0842,0.2101,0.8741,0.0417,0.9158,1.8732,0.933,0.4073,0.1591,0.0581,0.019,0.0766,0.0164,0.0047,0.0018,0.0,-22,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6511,0.8945,1.4273,0.8606,1.3396,0.9525,1.0391,0.6097,0.9688,0.6637,0.22,0.03,0.65,0.35,0.6238,0.3762,0.58,0.42,0.0009,0.0005,0.87,0.13,0.0019,0.0003,0.87,0.13,0.6302,0.3698,0.5935,0.4065,0.0007,0.0004,1.6511,0.8945,120.0,120.0,0.0006,0.0004,0.0008,0.0006,0.5935,0.4065,0.5844,0.4156,AWAY,,84,1.0,1.3881,0.818,1.3023,0.9035,0.22,0.03,1.6088,0.8516,0.63,0.37,0.59,0.41,0.87,0.13,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,0.797,1.222,0.723,1.132,0.783
156,1837,0.08327378212688095,1,4,GIVE,EDM GIVEAWAY - #93 NUGENT-HOPKINS  Off. Zone,0.6019417475728155,0,0,0,0,0.03588069339611111,0.5,0.5925925925925926,0.75,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.042,0.0413,0.0833,0.2078,0.8755,0.0413,0.9167,1.8747,0.933,0.4073,0.1591,0.0581,0.019,0.0767,0.0164,0.0048,0.0018,0.0,-38,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6511,0.8945,1.4273,0.8606,1.3396,0.9525,1.0391,0.6097,0.9688,0.6637,0.22,0.03,0.65,0.35,0.6238,0.3762,0.58,0.42,0.0009,0.0005,0.87,0.13,0.0019,0.0003,0.87,0.13,0.6302,0.3698,0.5935,0.4065,0.0007,0.0004,1.6511,0.8945,120.0,120.0,0.0006,0.0004,0.0008,0.0006,0.5935,0.4065,0.5844,0.4156,HOME,,85,1.0,1.3881,0.818,1.3023,0.9035,0.22,0.03,1.6088,0.8516,0.63,0.37,0.59,0.41,0.87,0.13,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,0.797,1.222,0.723,1.132,0.783
157,1845,0.08276915388195877,1,4,HIT,EDM #25 NURSE HIT ANA #38 HARKINS  Neu. Zone,0.6019417475728155,0,0,0,0,0.035664802125000006,0.5,0.5925925925925926,0.75,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0417,0.041,0.0828,0.2066,0.8762,0.041,0.9172,1.8755,0.9329,0.4073,0.1591,0.0581,0.019,0.0767,0.0164,0.0048,0.0018,0.0,97,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6511,0.8945,1.4273,0.8606,1.3396,0.9525,1.0391,0.6097,0.9688,0.6637,0.22,0.03,0.65,0.35,0.6238,0.3762,0.58,0.42,0.0009,0.0005,0.87,0.13,0.0019,0.0003,0.87,0.13,0.6302,0.3698,0.5935,0.4065,0.0006,0.0004,1.6511,0.8945,120.0,120.0,0.0006,0.0004,0.0008,0.0006,0.5935,0.4065,0.5844,0.4156,HOME,,86,1.0,1.3881,0.818,1.3023,0.9035,0.22,0.03,1.6088,0.8516,0.63,0.37,0.59,0.41,0.87,0.13,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,0.797,1.222,0.723,1.132,0.783
158,1873,0.0810003298022185,1,4,MISS,EDM #13 JANMARK  Snap  Wide Right  Off. Zone  12 ft. ,0.6057692307692307,0,0,0,0,0.03490860419611108,0.5,0.5925925925925926,0.7777777777777778,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0408,0.0402,0.081,0.2022,0.8788,0.0402,0.919,1.8782,0.9328,0.4072,0.1591,0.0581,0.019,0.0768,0.0164,0.0048,0.0018,0.0,-86,13,86,-13,-77.0054,77.0054,0.0,0,13.3,SNAP,0,0,0,0,6.5361045941222615,97,15,183.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0558796,C,5,5,1.707,0.8945,1.4832,0.8606,1.3889,0.9525,1.095,0.6097,1.0182,0.6637,0.22,0.03,0.66,0.34,0.6328,0.3672,0.59,0.41,0.0009,0.0005,0.87,0.13,0.0019,0.0003,0.87,0.13,0.6423,0.3577,0.6054,0.3946,0.0007,0.0004,1.707,0.8945,120.0,120.0,0.0006,0.0004,0.0009,0.0006,0.6054,0.3946,0.5932,0.4068,HOME,,87,0.9441,1.444,0.818,1.3517,0.9035,0.22,0.03,1.6647,0.8516,0.64,0.36,0.6,0.4,0.87,0.13,L,64,-86.0,15.0,0.1217,0.0499,0.4871,0.2641,0.0214,0.7766,15.0,0.0,0.01,0.0659,1.545,0.797,1.288,0.723,1.19,0.783
159,1920,0.07802289750297783,1,4,GIVE,EDM GIVEAWAY - #90 PERRY  Off. Zone,0.6057692307692307,0,0,0,0,0.03363724899999998,0.5,0.5925925925925926,0.7777777777777778,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0391,0.0389,0.078,0.195,0.8831,0.0389,0.922,1.8829,0.9327,0.4071,0.1591,0.0581,0.019,0.0769,0.0164,0.0048,0.0018,0.0,-73,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.707,0.8945,1.4832,0.8606,1.3889,0.9525,1.095,0.6097,1.0182,0.6637,0.22,0.03,0.66,0.34,0.6328,0.3672,0.59,0.41,0.0009,0.0005,0.87,0.13,0.0019,0.0003,0.87,0.13,0.6423,0.3577,0.6054,0.3946,0.0007,0.0004,1.707,0.8945,120.0,120.0,0.0006,0.0004,0.0008,0.0006,0.6054,0.3946,0.5932,0.4068,HOME,,88,1.0,1.444,0.818,1.3517,0.9035,0.22,0.03,1.6647,0.8516,0.64,0.36,0.6,0.4,0.87,0.13,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545,0.797,1.288,0.723,1.19,0.783
160,1932,0.07726120772970177,1,4,GIVE,ANA GIVEAWAY - #17 KILLORN  Def. Zone,0.6095238095238096,0,0,0,0,0.033312241359999994,0.5,0.5925925925925926,0.7777777777777778,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0387,0.0386,0.0773,0.1931,0.8842,0.0386,0.9227,1.884,0.9327,0.4071,0.159,0.0581,0.019,0.0769,0.0164,0.0048,0.0018,0.0,-97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.707,0.8945,1.4832,0.8606,1.3889,0.9525,1.095,0.6097,1.0182,0.6637,0.22,0.03,0.66,0.34,0.6328,0.3672,0.59,0.41,0.0009,0.0005,0.87,0.13,0.0019,0.0003,0.87,0.13,0.6423,0.3577,0.6054,0.3946,0.0006,0.0004,1.707,0.8945,120.0,120.0,0.0006,0.0004,0.0008,0.0006,0.6054,0.3946,0.5932,0.4068,AWAY,,89,1.0,1.444,0.818,1.3517,0.9035,0.22,0.03,1.6647,0.8516,0.64,0.36,0.6,0.4,0.87,0.13,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545,0.797,1.288,0.723,1.19,0.783
161,1935,0.07707069852378848,1,4,SHOT,EDM ONGOAL - #2 BOUCHARD  Slap   Off. Zone  63 ft. ,0.6132075471698113,0,0,0,0,0.033230963625,0.5,0.5925925925925926,0.7777777777777778,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0386,0.0385,0.0771,0.1926,0.8845,0.0385,0.9229,1.8843,0.9327,0.407,0.159,0.0581,0.019,0.077,0.0164,0.0048,0.0018,0.0,-30,23,30,-23,-21.2974,21.2974,0.0,0,63.3,SLAP,0,0,0,0,26.53718564999352,-97,-20,79.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0453756,LD,5,5,1.7523,0.8945,1.5285,0.8606,1.429,0.9525,1.1404,0.6097,1.0583,0.6637,0.22,0.03,0.66,0.34,0.6398,0.3602,0.6,0.4,0.0009,0.0005,0.87,0.13,0.0019,0.0003,0.87,0.13,0.6516,0.3484,0.6146,0.3854,0.0007,0.0004,1.7523,0.8945,120.0,120.0,0.0006,0.0004,0.0008,0.0006,0.6146,0.3854,0.6,0.4,HOME,,89,0.9546,1.4894,0.818,1.3918,0.9035,0.22,0.03,1.7101,0.8516,0.65,0.35,0.61,0.39,0.87,0.13,R,126,-29.0,23.0,0.2061,0.0427,0.3998,0.2838,0.0223,0.651,64.0,0.0,0.0087,0.0541,1.599,0.797,1.342,0.723,1.238,0.783
162,1939,0.07681663383974528,1,4,TAKE,ANA TAKEAWAY - #43 HELLESON  Def. Zone,0.6132075471698113,0,0,0,0,0.033122577242777784,0.5,0.5925925925925926,0.7777777777777778,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0385,0.0384,0.0768,0.192,0.8848,0.0384,0.9232,1.8847,0.9326,0.407,0.159,0.0581,0.019,0.077,0.0164,0.0048,0.0018,0.0,-94,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7523,0.8945,1.5285,0.8606,1.429,0.9525,1.1404,0.6097,1.0583,0.6637,0.22,0.03,0.66,0.34,0.6398,0.3602,0.6,0.4,0.0009,0.0005,0.87,0.13,0.0019,0.0003,0.87,0.13,0.6516,0.3484,0.6146,0.3854,0.0007,0.0004,1.7523,0.8945,120.0,120.0,0.0006,0.0004,0.0008,0.0006,0.6146,0.3854,0.6,0.4,AWAY,,89,0.9546,1.4894,0.818,1.3918,0.9035,0.22,0.03,1.7101,0.8516,0.65,0.35,0.61,0.39,0.87,0.13,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599,0.797,1.342,0.723,1.238,0.783
163,1947,0.07630832905907055,1,4,HIT,EDM #92 PODKOLZIN HIT ANA #11 ZEGRAS  Neu. Zone,0.6132075471698113,0,0,0,0,0.032905749385000016,0.5,0.5925925925925926,0.7777777777777778,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0382,0.0381,0.0763,0.1907,0.8856,0.0381,0.9237,1.8855,0.9326,0.407,0.159,0.0581,0.019,0.077,0.0164,0.0048,0.0018,0.0,-44,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7523,0.8945,1.5285,0.8606,1.429,0.9525,1.1404,0.6097,1.0583,0.6637,0.22,0.03,0.66,0.34,0.6398,0.3602,0.6,0.4,0.0009,0.0005,0.87,0.13,0.0019,0.0003,0.87,0.13,0.6516,0.3484,0.6146,0.3854,0.0007,0.0004,1.7523,0.8945,120.0,120.0,0.0006,0.0004,0.0008,0.0006,0.6146,0.3854,0.6,0.4,HOME,,90,1.0,1.4894,0.818,1.3918,0.9035,0.22,0.03,1.7101,0.8516,0.65,0.35,0.61,0.39,0.87,0.13,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599,0.797,1.342,0.723,1.238,0.783
164,1974,0.07459118360479342,1,4,MISS,EDM #14 EKHOLM  Snap  Wide Right  Off. Zone  57 ft. ,0.616822429906542,0,0,0,0,0.03217341303999999,0.5,0.5925925925925926,0.7777777777777778,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0373,0.0373,0.0746,0.1865,0.8881,0.0373,0.9254,1.8882,0.9325,0.4069,0.159,0.0581,0.019,0.0771,0.0164,0.0048,0.0019,0.0,-48,-40,48,40,44.2927,44.2927,0.0,0,57.3,SNAP,0,0,0,0,2.9666643547408573,-44,40,80.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0165435,RD,5,5,1.7689,0.8945,1.5451,0.8606,1.4437,0.9525,1.1569,0.6097,1.0729,0.6637,0.22,0.03,0.66,0.34,0.6423,0.3577,0.6,0.4,0.0009,0.0005,0.87,0.13,0.0019,0.0003,0.87,0.13,0.6549,0.3451,0.6178,0.3822,0.0007,0.0004,1.7689,0.8945,120.0,120.0,0.0006,0.0004,0.0008,0.0005,0.6178,0.3822,0.6025,0.3975,HOME,,91,0.9835,1.5059,0.818,1.4064,0.9035,0.22,0.03,1.7266,0.8516,0.65,0.35,0.61,0.39,0.87,0.13,L,165,-47.0,-41.0,0.1779,0.0277,0.4922,0.2642,0.0215,0.752,58.0,0.0,0.0052,0.0218,1.621,0.797,1.364,0.723,1.257,0.783
165,1981,0.07414562048172332,1,4,SHOT,EDM ONGOAL - #14 EKHOLM  Snap   Neu. Zone  95 ft. ,0.616822429906542,0,0,0,0,0.03198341147611106,0.5,0.5925925925925926,0.7777777777777778,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.037,0.0371,0.0741,0.1854,0.8887,0.0371,0.9259,1.8888,0.9325,0.4069,0.159,0.0581,0.019,0.0771,0.0164,0.0048,0.0019,0.0,-2,-41,2,41,25.2328,25.2328,19.0598,0,96.2,SNAP,0,0,2.722835615463912,0,6.572981183044194,-48,-40,46.0,44.29,57.3,MISS,HOME,0,0,0,0,0.00809668,RD,5,5,1.777,0.8945,1.5532,0.8606,1.4508,0.9525,1.165,0.6097,1.0801,0.6637,0.22,0.03,0.67,0.33,0.6435,0.3565,0.6,0.4,0.0009,0.0005,0.87,0.13,0.0019,0.0003,0.87,0.13,0.6564,0.3436,0.6194,0.3806,0.0007,0.0004,1.777,0.8945,120.0,120.0,0.0006,0.0004,0.0008,0.0005,0.6194,0.3806,0.6037,0.3963,HOME,,92,0.9919,1.514,0.818,1.4136,0.9035,0.22,0.03,1.7347,0.8516,0.65,0.35,0.61,0.39,0.87,0.13,L,172,-3.0,-40.0,0.1322,0.0138,0.3726,0.4448,0.0285,0.8155,95.0,0.0,0.0024,0.0105,1.631,0.797,1.374,0.723,1.267,0.783
166,1985,0.07389094826463578,1,4,STOP,GOALIE STOPPED,0.616822429906542,0,0,0,0,0.0318748139027778,0.5,0.5925925925925926,0.7777777777777778,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0369,0.037,0.0739,0.1848,0.8891,0.037,0.9261,1.8892,0.9325,0.4069,0.159,0.0581,0.019,0.0771,0.0164,0.0048,0.0019,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.777,0.8945,1.5532,0.8606,1.4508,0.9525,1.165,0.6097,1.0801,0.6637,0.22,0.03,0.67,0.33,0.6435,0.3565,0.6,0.4,0.0009,0.0005,0.87,0.13,0.0019,0.0003,0.87,0.13,0.6564,0.3436,0.6194,0.3806,0.0007,0.0003,1.777,0.8945,120.0,120.0,0.0006,0.0004,0.0008,0.0005,0.6194,0.3806,0.6037,0.3963,GOAL,,92,0.9919,1.514,0.818,1.4136,0.9035,0.22,0.03,1.7347,0.8516,0.65,0.35,0.61,0.39,0.87,0.13,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,0.797,1.374,0.723,1.267,0.783
167,1985,0.07389094826463578,1,4,FAC,EDM won Off. Zone - ANA #16 STROME vs EDM #29 DRAISAITL,0.6203703703703703,0,0,0,0,0.0318748139027778,0.5,0.6071428571428571,0.7777777777777778,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0369,0.037,0.0739,0.1848,0.8891,0.037,0.9261,1.8892,0.9325,0.4069,0.159,0.0581,0.019,0.0771,0.0164,0.0048,0.0019,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.777,0.8945,1.5532,0.8606,1.4508,0.9525,1.165,0.6097,1.0801,0.6637,0.22,0.03,0.67,0.33,0.6435,0.3565,0.6,0.4,0.0009,0.0005,0.87,0.13,0.0019,0.0003,0.87,0.13,0.6564,0.3436,0.6194,0.3806,0.0007,0.0003,1.777,0.8945,120.0,120.0,0.0006,0.0004,0.0008,0.0005,0.6194,0.3806,0.6037,0.3963,HOME,,93,1.0,1.514,0.818,1.4136,0.9035,0.22,0.03,1.7347,0.8516,0.65,0.35,0.61,0.39,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,0.797,1.374,0.723,1.267,0.783
168,2002,0.0001683726345160226,1,5,GOAL,ANA #16 STROME(10)  Wrist   Off. Zone  12 ft.<br>Assists: #2 LACOMBE(22); #77 VATRANO(18) ,0.6146788990825688,0,0,0,0,0.0001,0.5,0.6071428571428571,0.7777777777777778,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,77,-2,77,-2,-9.4623,9.4623,0.0,0,12.2,WRIST,0,0,0,0,8.668440950488774,-69,-22,147.4,0.0,0.0,FAC,HOME,0,0,0,0,0.168026,C,5,5,1.777,1.0625,1.5532,1.0287,1.4508,1.146,1.165,0.7778,1.0801,0.8571,0.22,0.03,0.63,0.37,0.6016,0.3984,0.56,0.44,0.0009,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.5997,0.4003,0.5575,0.4425,0.0007,0.0004,1.777,1.0625,120.0,120.0,0.0006,0.0005,0.0008,0.0007,0.5575,0.4425,0.5587,0.4413,AWAY,,94,0.832,1.514,0.9861,1.4136,1.097,0.22,0.03,1.7347,1.0196,0.61,0.39,0.56,0.44,0.87,0.13,R,17,76.0,-2.0,0.1045,0.0905,0.3754,0.2404,0.0212,0.8855,13.0,0.0,0.02,0.188,1.631,0.985,1.374,0.911,1.267,1.0
169,2002,0.0001683726345160226,1,5,FAC,ANA won Neu. Zone - ANA #21 LUNDESTROM vs EDM #93 NUGENT-HOPKINS,0.6146788990825688,0,0,0,0,0.0001,0.5,0.5862068965517241,0.7777777777777778,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.777,1.0625,1.5532,1.0287,1.4508,1.146,1.165,0.7778,1.0801,0.8571,0.22,0.03,0.63,0.37,0.6016,0.3984,0.56,0.44,0.0009,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.5997,0.4003,0.5575,0.4425,0.0007,0.0004,1.777,1.0625,120.0,120.0,0.0006,0.0005,0.0008,0.0007,0.5575,0.4425,0.5587,0.4413,AWAY,,95,1.0,1.514,0.9861,1.4136,1.097,0.22,0.03,1.7347,1.0196,0.61,0.39,0.56,0.44,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,0.985,1.374,0.911,1.267,1.0
170,2051,0.00016749119123800148,1,5,HIT,ANA #34 MINTYUKOV HIT EDM #33 ARVIDSSON  Neu. Zone,0.6146788990825688,0,0,0,0,0.0001,0.5,0.5862068965517241,0.7777777777777778,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,-21,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.777,1.0625,1.5532,1.0287,1.4508,1.146,1.165,0.7778,1.0801,0.8571,0.22,0.03,0.63,0.37,0.6016,0.3984,0.56,0.44,0.0009,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.5997,0.4003,0.5575,0.4425,0.0006,0.0004,1.777,1.0625,120.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5575,0.4425,0.5587,0.4413,AWAY,,96,1.0,1.514,0.9861,1.4136,1.097,0.22,0.03,1.7347,1.0196,0.61,0.39,0.56,0.44,0.87,0.13,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,0.985,1.374,0.911,1.267,1.0
171,2061,0.00016731227419483922,1,5,MISS,ANA #23 MCTAVISH  Snap  Wide Right  Off. Zone  16 ft. ,0.6090909090909091,0,0,0,0,0.0001,0.5,0.5862068965517241,0.7,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,80,-13,80,-13,-55.3048,55.3048,0.0,0,15.8,SNAP,0,0,0,0,10.429285689825551,-21,-39,104.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.066947,C,5,5,1.777,1.1295,1.5532,1.0956,1.4508,1.223,1.165,0.8447,1.0801,0.9342,0.22,0.03,0.61,0.39,0.5864,0.4136,0.54,0.46,0.0009,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.5797,0.4203,0.5362,0.4638,0.0006,0.0005,1.777,1.1295,120.0,120.0,0.0006,0.0005,0.0008,0.0007,0.5362,0.4638,0.5426,0.4574,AWAY,,97,0.9331,1.514,1.053,1.4136,1.1741,0.22,0.03,1.7347,1.0865,0.59,0.41,0.55,0.45,0.87,0.13,L,59,78.0,-16.0,0.1719,0.0393,0.3955,0.3027,0.0236,0.7994,19.0,0.0,0.0083,0.0753,1.631,1.06,1.374,0.987,1.267,1.086
