id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,853,0.3398386567373594,0,1,PENL,VGK #16 DOROFEYEV High-sticking - double minor(4 min)  Neu. Zone Drawn By: CBJ #5 MATEYCHUK,0.7906976744186046,0,0,0,0,0.2925814247531229,0.5,0.6,1.0,240,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.2259,0.1139,0.3398,0.7936,0.5462,0.1139,0.6602,1.4342,0.1537,0.0278,0.0064,0.0015,0.0001,0.9999,0.6728,0.4347,0.2061,0.09801568798150272,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,5,0.3763,0.7874,0.3139,0.0209,0.2991,0.0229,0.3139,0.0209,0.2991,0.0229,0.06,0.77,0.32,0.68,0.9377,0.0623,0.93,0.07,0.0005,0.0,0.08,0.92,0.0005,0.0,0.5,0.5,0.9377,0.0623,0.929,0.071,0.0005,0.0,0.3763,0.7874,120.0,87.0,0.0005,0.0,0.0005,0.0,0.929,0.071,0.929,0.071,AWAY,,40,1.0,0.3075,0.0209,0.293,0.0229,0.06,0.77,0.3698,0.7874,0.94,0.06,0.93,0.07,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.815,0.404,0.035,0.377,0.038
70,853,0.3398386567373594,0,1,STOP,TV TIMEOUT,0.7906976744186046,0,0,0,0,0.2925814247531229,0.5,0.6,1.0,240,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.2259,0.1139,0.3398,0.7936,0.5462,0.1139,0.6602,1.4342,0.1537,0.0278,0.0064,0.0015,0.0001,0.9999,0.6728,0.4347,0.2061,0.09801568798150272,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,4,0.3763,0.7874,0.3139,0.0209,0.2991,0.0229,0.3139,0.0209,0.2991,0.0229,0.06,0.77,0.32,0.68,0.9377,0.0623,0.93,0.07,0.0005,0.0,0.08,0.92,0.0005,0.0,0.5,0.5,0.9377,0.0623,0.929,0.071,0.0005,0.0,0.3763,0.7874,120.0,87.0,0.0005,0.0,0.0005,0.0,0.929,0.071,0.929,0.071,TV T,,40,1.0,0.3075,0.0209,0.293,0.0229,0.06,0.77,0.3698,0.7874,0.94,0.06,0.93,0.07,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.815,0.404,0.035,0.377,0.038
71,853,0.3398386567373594,0,1,FAC,CBJ won Off. Zone - VGK #9 EICHEL vs CBJ #19 FANTILLI,0.7954545454545454,0,0,0,0,0.2925814247531229,0.5,0.6363636363636364,1.0,240,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.2259,0.1139,0.3398,0.7936,0.5462,0.1139,0.6602,1.4342,0.1537,0.0278,0.0064,0.0015,0.0001,0.9999,0.6728,0.4347,0.2061,0.09801568798150272,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,4,0.3763,0.7874,0.3139,0.0209,0.2991,0.0229,0.3139,0.0209,0.2991,0.0229,0.06,0.77,0.32,0.68,0.9377,0.0623,0.93,0.07,0.0005,0.0,0.08,0.92,0.0005,0.0,0.5,0.5,0.9377,0.0623,0.929,0.071,0.0005,0.0,0.3763,0.7874,120.0,87.0,0.0005,0.0,0.0005,0.0,0.929,0.071,0.929,0.071,HOME,,41,1.0,0.3075,0.0209,0.293,0.0229,0.06,0.77,0.3698,0.7874,0.94,0.06,0.93,0.07,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.815,0.404,0.035,0.377,0.038
72,875,0.3385397347404877,0,1,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY VGK #9 EICHEL  Slap  Def. Zone ,0.8,0,0,0,0,0.2913844130289859,0.5,0.6363636363636364,1.0,218,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.2255,0.113,0.3385,0.7901,0.5484,0.113,0.6615,1.4359,0.1535,0.0278,0.0064,0.0015,0.0001,0.9999,0.6728,0.4347,0.2061,0.0980145807670373,54,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,218,240,0,0,0.0,,5,4,0.3763,0.7874,0.3139,0.0209,0.2991,0.0229,0.3139,0.0209,0.2991,0.0229,0.06,0.77,0.32,0.68,0.9377,0.0623,0.93,0.07,0.0005,0.0,0.08,0.92,0.0004,0.0,0.5,0.5,0.9377,0.0623,0.929,0.071,0.0005,0.0,0.3763,0.7874,142.0,87.0,0.0005,0.0,0.0005,0.0,0.929,0.071,0.929,0.071,HOME,,41,1.0,0.3075,0.0209,0.293,0.0229,0.06,0.77,0.3698,0.7874,0.94,0.06,0.93,0.07,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.815,0.404,0.035,0.377,0.038
73,890,0.3379734979895335,0,1,TAKE,VGK TAKEAWAY - #9 EICHEL  Def. Zone,0.8,0,0,0,0,0.2909192549410443,0.5,0.6363636363636364,1.0,203,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.2254,0.1125,0.338,0.7885,0.5495,0.1125,0.662,1.4366,0.1534,0.0278,0.0064,0.0015,0.0001,0.9999,0.6728,0.4347,0.2061,0.09801470857416295,65,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,20,0.0,0.0,0.0,,,203,240,0,0,0.0,,5,4,0.3763,0.7874,0.3139,0.0209,0.2991,0.0229,0.3139,0.0209,0.2991,0.0229,0.06,0.77,0.32,0.68,0.9377,0.0623,0.93,0.07,0.0005,0.0,0.08,0.92,0.0004,0.0,0.5,0.5,0.9377,0.0623,0.929,0.071,0.0005,0.0,0.3763,0.7874,157.0,87.0,0.0005,0.0,0.0005,0.0,0.929,0.071,0.929,0.071,AWAY,,41,1.0,0.3075,0.0209,0.293,0.0229,0.06,0.77,0.3698,0.7874,0.94,0.06,0.93,0.07,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.815,0.404,0.035,0.377,0.038
74,899,0.33690801868018144,0,1,SHOT,VGK ONGOAL - #19 SMITH  Wrist   Off. Zone  13 ft. ,0.782608695652174,0,0,0,0,0.28988436883430635,0.5,0.6363636363636364,0.5,194,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.225,0.1119,0.3369,0.7857,0.5512,0.1119,0.6631,1.4381,0.1532,0.0278,0.0064,0.0014,0.0001,0.9999,0.6728,0.4347,0.2061,0.09801314335459103,-76,-4,76,4,17.1027,17.1027,0.0,0,13.6,WRIST,0,0,0,0,16.31556100366143,65,37,146.8,0.0,0.0,TAKE,AWAY,194,240,0,0,0.234799,R,5,4,0.3763,1.0222,0.3139,0.0209,0.2991,0.0229,0.3139,0.0209,0.2991,0.0229,0.06,0.77,0.27,0.73,0.9377,0.0623,0.93,0.07,0.0005,0.0,0.08,0.92,0.0004,0.0,0.5,0.5,0.9377,0.0623,0.929,0.071,0.0005,0.0,0.3763,1.0222,166.0,87.0,0.0005,0.0,0.0005,0.0,0.929,0.071,0.929,0.071,AWAY,,42,0.7652,0.3075,0.0209,0.293,0.0229,0.06,0.77,0.3698,1.0222,0.94,0.06,0.93,0.07,0.5,0.5,L,46,-76.0,-4.0,0.0753,0.0634,0.2165,0.3917,0.0183,0.8928,14.0,0.0,0.014,0.2488,0.481,1.064,0.404,0.035,0.377,0.038
75,925,0.3349922096772174,0,1,GIVE,VGK GIVEAWAY - #10 ROY  Def. Zone,0.7872340425531915,0,0,0,0,0.28809004087527795,0.5,0.6363636363636364,0.5,168,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.2243,0.1107,0.335,0.7806,0.5543,0.1107,0.665,1.4407,0.1529,0.0277,0.0063,0.0014,0.0001,0.9999,0.6728,0.4347,0.2061,0.09801096910111283,75,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-4,0.0,0.0,0.0,,,168,240,0,0,0.0,,5,4,0.3763,1.0222,0.3139,0.0209,0.2991,0.0229,0.3139,0.0209,0.2991,0.0229,0.06,0.77,0.27,0.73,0.9377,0.0623,0.93,0.07,0.0005,0.0,0.08,0.92,0.0003,0.0,0.5,0.5,0.9377,0.0623,0.929,0.071,0.0005,0.0,0.3763,1.0222,192.0,87.0,0.0005,0.0,0.0005,0.0,0.929,0.071,0.929,0.071,AWAY,,43,1.0,0.3075,0.0209,0.293,0.0229,0.06,0.77,0.3698,1.0222,0.94,0.06,0.93,0.07,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,1.064,0.404,0.035,0.377,0.038
76,927,0.33525035243264034,0,1,SHOT,CBJ ONGOAL - #38 JENNER  Snap   Off. Zone  33 ft. ,0.7916666666666666,0,0,0,0,0.288391866643515,0.5,0.6363636363636364,0.5,166,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.2245,0.1107,0.3353,0.7812,0.554,0.1107,0.6647,1.4402,0.153,0.0277,0.0063,0.0014,0.0001,0.9999,0.6728,0.4347,0.2061,0.098011932035234,62,21,62,21,37.875,37.875,0.0,0,34.2,SNAP,0,0,0,0,20.554804791094465,75,-18,41.1,0.0,0.0,GIVE,AWAY,166,240,0,0,0.11624,C,5,4,0.4925,1.0222,0.3139,0.0209,0.2991,0.0229,0.3139,0.0209,0.2991,0.0229,0.18,0.77,0.33,0.67,0.9377,0.0623,0.93,0.07,0.0005,0.0,0.19,0.81,0.0009,0.0,0.5,0.5,0.9377,0.0623,0.929,0.071,0.0005,0.0,0.4925,1.0222,194.0,87.0,0.0005,0.0,0.0005,0.0,0.929,0.071,0.929,0.071,HOME,,43,0.8838,0.3075,0.0209,0.293,0.0229,0.18,0.77,0.4861,1.0222,0.94,0.06,0.93,0.07,0.5,0.5,L,74,61.0,21.0,0.218,0.0454,0.3726,0.2234,0.0243,0.7772,35.0,0.0,0.0107,0.1269,0.608,1.064,0.404,0.035,0.377,0.038
77,934,0.3343011114978358,0,1,SHOT,CBJ ONGOAL - #19 FANTILLI  Snap   Off. Zone  36 ft. ,0.7959183673469388,0,0,0,0,0.287455300617975,0.5,0.6363636363636364,0.5,159,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.2241,0.1102,0.3343,0.7788,0.5555,0.1102,0.6657,1.4416,0.1528,0.0277,0.0063,0.0014,0.0001,0.9999,0.6728,0.4347,0.2061,0.09801029201959247,78,-35,78,-35,-72.5528,72.5528,110.4278,1,36.7,SNAP,0,0,15.77539931825943,0,8.320125587749164,62,21,58.2,37.87,34.2,SHOT,HOME,159,240,0,0,0.0340025,C,5,4,0.5265,1.0222,0.3139,0.0209,0.2991,0.0229,0.3139,0.0209,0.2991,0.0229,0.21,0.77,0.34,0.66,0.9377,0.0623,0.93,0.07,0.0005,0.0,0.22,0.78,0.0011,0.0,0.5,0.5,0.9377,0.0623,0.929,0.071,0.0005,0.0,0.5265,1.0222,201.0,87.0,0.0005,0.0,0.0005,0.0,0.929,0.071,0.929,0.071,HOME,,43,0.8537,0.3075,0.0209,0.293,0.0229,0.21,0.77,0.5161,1.0222,0.94,0.06,0.93,0.07,0.5,0.5,L,81,78.0,-36.0,0.1301,0.0408,0.4683,0.3076,0.0191,0.7047,38.0,0.0,0.0083,0.0423,0.651,1.064,0.404,0.035,0.377,0.038
78,941,0.3339137731221492,0,1,SHOT,VGK ONGOAL - #10 ROY  Snap   Off. Zone  22 ft. ,0.78,0,0,0,0,0.2871051644620957,0.5,0.6363636363636364,0.5,152,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.224,0.1099,0.3339,0.7778,0.5562,0.1099,0.6661,1.4421,0.1528,0.0277,0.0063,0.0014,0.0001,0.9999,0.6728,0.4347,0.2061,0.09800996702216838,-70,-13,70,13,34.3803,34.3803,0.0,0,23.0,SNAP,0,0,0,0,21.37517155916353,78,-35,149.6,0.0,0.0,SHOT,HOME,152,240,0,0,0.10291,C,5,4,0.5265,1.1252,0.3139,0.0209,0.2991,0.0229,0.3139,0.0209,0.2991,0.0229,0.21,0.77,0.32,0.68,0.9377,0.0623,0.93,0.07,0.0005,0.0,0.22,0.78,0.001,0.0,0.5,0.5,0.9377,0.0623,0.929,0.071,0.0005,0.0,0.5265,1.1252,208.0,87.0,0.0005,0.0,0.0005,0.0,0.929,0.071,0.929,0.071,AWAY,,44,0.8971,0.3075,0.0209,0.293,0.0229,0.21,0.77,0.5161,1.1252,0.94,0.06,0.93,0.07,0.5,0.5,R,88,-70.0,-13.0,0.0875,0.0307,0.1911,0.5588,0.029,0.8306,23.0,0.0,0.0073,0.1102,0.651,1.174,0.404,0.035,0.377,0.038
79,960,0.33257792192886004,0,1,BLOCK,CBJ #9 PROVOROV OPPONENT-BLOCKED BY VGK #19 SMITH  Snap  Def. Zone ,0.7843137254901961,0,0,0,0,0.28586753858701075,0.5,0.6363636363636364,0.5,133,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.2235,0.1091,0.3326,0.7742,0.5584,0.1091,0.6674,1.4439,0.1525,0.0276,0.0063,0.0014,0.0001,0.9999,0.6728,0.4347,0.2061,0.09800847621944242,64,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-13,0.0,0.0,0.0,,,133,240,0,0,0.0,,5,4,0.5265,1.1252,0.3139,0.0209,0.2991,0.0229,0.3139,0.0209,0.2991,0.0229,0.21,0.77,0.32,0.68,0.9377,0.0623,0.93,0.07,0.0005,0.0,0.22,0.78,0.0009,0.0,0.5,0.5,0.9377,0.0623,0.929,0.071,0.0005,0.0,0.5265,1.1252,227.0,87.0,0.0005,0.0,0.0005,0.0,0.929,0.071,0.929,0.071,HOME,,45,1.0,0.3075,0.0209,0.293,0.0229,0.21,0.77,0.5161,1.1252,0.94,0.06,0.93,0.07,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,1.174,0.404,0.035,0.377,0.038
80,986,0.32986706649226916,0,1,MISS,CBJ #5 MATEYCHUK  Slap  Hit Left Post  Off. Zone  53 ft. ,0.7884615384615384,0,0,0,0,0.2833064134924955,0.5,0.6363636363636364,0.5,107,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.2224,0.1074,0.3299,0.7672,0.5627,0.1074,0.6701,1.4477,0.1521,0.0276,0.0063,0.0014,0.0001,0.9999,0.6727,0.4346,0.2061,0.09800472945717632,39,18,39,18,19.7989,19.7989,0.0,0,53.1,SLAP,0,0,0,0,1.1848401385191818,64,0,30.8,0.0,0.0,BLOCK,HOME,107,240,0,0,0.0381768,LD,5,4,0.5647,1.1252,0.3139,0.0209,0.2991,0.0229,0.3139,0.0209,0.2991,0.0229,0.25,0.77,0.33,0.67,0.9377,0.0623,0.93,0.07,0.0005,0.0,0.25,0.75,0.001,0.0,0.5,0.5,0.9377,0.0623,0.929,0.071,0.0005,0.0,0.5647,1.1252,253.0,87.0,0.0005,0.0,0.0005,0.0,0.929,0.071,0.929,0.071,HOME,,45,0.9618,0.3075,0.0209,0.293,0.0229,0.25,0.77,0.5543,1.1252,0.94,0.06,0.93,0.07,0.5,0.5,L,133,39.0,18.0,0.1198,0.0629,0.5257,0.2358,0.0177,0.6219,53.0,0.0,0.0132,0.0514,0.702,1.174,0.404,0.035,0.377,0.038
81,1009,0.3275578271929761,0,1,SHOT,CBJ ONGOAL - #24 OLIVIER  Snap   Off. Zone  13 ft. ,0.7924528301886793,0,0,0,0,0.2811290161786101,0.5,0.6363636363636364,0.6666666666666666,84,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.2215,0.1061,0.3276,0.7612,0.5664,0.1061,0.6724,1.4509,0.1517,0.0275,0.0063,0.0014,0.0001,0.9999,0.6727,0.4346,0.2061,0.09800140312165079,76,-4,76,-4,-17.1027,17.1027,36.9016,1,13.6,SNAP,0,0,1.6044176227642308,0,1.871586369567903,39,18,43.0,19.8,53.1,MISS,HOME,84,240,0,0,0.148046,R,5,4,0.7127,1.1252,0.3139,0.0209,0.2991,0.0229,0.3139,0.0209,0.2991,0.0229,0.4,0.77,0.39,0.61,0.9377,0.0623,0.93,0.07,0.0005,0.0,0.34,0.66,0.0014,0.0,0.5,0.5,0.9377,0.0623,0.929,0.071,0.0005,0.0,0.7127,1.1252,276.0,87.0,0.0005,0.0,0.0005,0.0,0.929,0.071,0.929,0.071,HOME,,45,0.8194,0.3075,0.0209,0.293,0.0229,0.39,0.77,0.6967,1.1252,0.94,0.06,0.93,0.07,0.5,0.5,R,156,76.0,-4.0,0.0831,0.0529,0.4508,0.245,0.0201,0.8063,14.0,0.01,0.0121,0.1601,0.862,1.174,0.404,0.035,0.377,0.038
82,1011,0.32727375260994507,0,1,SHOT,CBJ ONGOAL - #9 PROVOROV  Backhand   Off. Zone  5 ft. ,0.7962962962962963,0,0,0,0,0.28085234797342495,0.5,0.6363636363636364,0.75,82,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.2214,0.1059,0.3273,0.7605,0.5668,0.1059,0.6727,1.4514,0.1517,0.0275,0.0063,0.0014,0.0001,0.9999,0.6727,0.4346,0.2061,0.09800088755838378,90,5,90,5,78.6901,78.6901,95.7928,1,5.1,BACK,0,1,47.89639824751608,0,8.32165848854662,76,-4,16.6,-17.1,13.6,SHOT,HOME,82,240,0,0,0.01,RD,5,4,0.7227,1.1252,0.3139,0.0209,0.2991,0.0229,0.3139,0.0209,0.2991,0.0229,0.41,0.77,0.39,0.61,0.9377,0.0623,0.93,0.07,0.0005,0.0,0.35,0.65,0.0015,0.0,0.5,0.5,0.9377,0.0623,0.929,0.071,0.0005,0.0,0.7227,1.1252,278.0,87.0,0.0005,0.0,0.0005,0.0,0.929,0.071,0.929,0.071,HOME,,45,0.8112,0.3075,0.0209,0.293,0.0229,0.4,0.77,0.7049,1.1252,0.94,0.06,0.93,0.07,0.5,0.5,L,158,90,5,0.143,0.068,0.405,0.324,0.05,0.3,5.099,0.0,0.0138,0.0138,0.876,1.174,0.404,0.035,0.377,0.038
83,1013,0.32712938770477595,0,1,GIVE,CBJ GIVEAWAY - #9 PROVOROV  Off. Zone,0.7962962962962963,0,0,0,0,0.2807186475887274,0.5,0.6363636363636364,0.75,80,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.2213,0.1058,0.3271,0.7601,0.567,0.1058,0.6729,1.4516,0.1517,0.0275,0.0063,0.0014,0.0001,0.9999,0.6727,0.4346,0.2061,0.09800069910179672,99,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,5,0.0,0.0,0.0,,,80,240,0,0,0.0,,5,4,0.7227,1.1252,0.3139,0.0209,0.2991,0.0229,0.3139,0.0209,0.2991,0.0229,0.41,0.77,0.39,0.61,0.9377,0.0623,0.93,0.07,0.0005,0.0,0.35,0.65,0.0015,0.0,0.5,0.5,0.9377,0.0623,0.929,0.071,0.0005,0.0,0.7227,1.1252,280.0,87.0,0.0005,0.0,0.0005,0.0,0.929,0.071,0.929,0.071,HOME,,45,0.8112,0.3075,0.0209,0.293,0.0229,0.4,0.77,0.7049,1.1252,0.94,0.06,0.93,0.07,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,1.174,0.404,0.035,0.377,0.038
84,1048,0.32316563094455,0,1,BLOCK,CBJ #91 JOHNSON OPPONENT-BLOCKED BY VGK #20 SAAD  Snap  Def. Zone ,0.8,0,0,0,0,0.2769791398264813,0.5,0.6363636363636364,0.75,45,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.2196,0.1035,0.3232,0.7499,0.5733,0.1035,0.6768,1.4572,0.151,0.0274,0.0062,0.0014,0.0001,0.9999,0.6727,0.4346,0.2061,0.09799454334196396,63,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,2,0.0,0.0,0.0,,,45,240,0,0,0.0,,5,4,0.7227,1.1252,0.3139,0.0209,0.2991,0.0229,0.3139,0.0209,0.2991,0.0229,0.41,0.77,0.39,0.61,0.9377,0.0623,0.93,0.07,0.0005,0.0,0.35,0.65,0.0013,0.0,0.5,0.5,0.9377,0.0623,0.929,0.071,0.0005,0.0,0.7227,1.1252,315.0,87.0,0.0005,0.0,0.0005,0.0,0.929,0.071,0.929,0.071,HOME,,46,1.0,0.3075,0.0209,0.293,0.0229,0.4,0.77,0.7049,1.1252,0.94,0.06,0.93,0.07,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,1.174,0.404,0.035,0.377,0.038
85,1056,0.3222110891190693,0,1,MISS,CBJ #8 WERENSKI  Snap  Wide Right  Off. Zone  58 ft. ,0.8035714285714286,0,0,0,0,0.27607679308460314,0.5,0.6363636363636364,0.75,37,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.2192,0.103,0.3222,0.7474,0.5748,0.103,0.6778,1.4586,0.1509,0.0274,0.0062,0.0014,0.0001,0.9999,0.6727,0.4346,0.2061,0.09799297351469621,31,-4,31,-4,-3.9452,3.9452,0.0,0,58.1,SNAP,0,0,0,0,4.529417732998359,63,13,36.2,0.0,0.0,BLOCK,HOME,37,240,0,0,0.0433686,LD,5,4,0.7661,1.1252,0.3139,0.0209,0.2991,0.0229,0.3139,0.0209,0.2991,0.0229,0.45,0.77,0.41,0.59,0.9377,0.0623,0.93,0.07,0.0005,0.0,0.37,0.63,0.0014,0.0,0.5,0.5,0.9377,0.0623,0.929,0.071,0.0005,0.0,0.7661,1.1252,323.0,87.0,0.0005,0.0,0.0005,0.0,0.929,0.071,0.929,0.071,HOME,,46,0.9566,0.3075,0.0209,0.293,0.0229,0.44,0.77,0.7483,1.1252,0.94,0.06,0.93,0.07,0.5,0.5,L,203,31.0,-4.0,0.1726,0.0641,0.4638,0.2387,0.0173,0.6577,58.0,0.0,0.0169,0.0603,0.936,1.174,0.404,0.035,0.377,0.038
