id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,900,0.7857057964012977,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4262295081967213,0,0,0,0,0.7413443679999999,0.5,0.17647058823529413,0.8333333333333334,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.7046,0.0811,0.7857,1.6525,0.1332,0.0811,0.2143,0.5097,0.9972,0.6292,0.3447,0.1804,0.1005,0.0338,0.0108,0.0041,0.0014,0.00021429420359870234,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6721,0.0894,0.51,0.01,0.5073,0.01,0.2881,0.01,0.2858,0.01,0.0,0.04,0.88,0.12,0.9808,0.0192,0.98,0.02,0.0009,0.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.9665,0.0335,0.9661,0.0339,0.0005,0.0,0.6721,0.0894,120.0,240.0,0.0005,0.0,0.0009,0.0,0.9661,0.0339,0.9806,0.0194,GOAL,,40,0.99,0.4732,0.01,0.4707,0.01,0.0,0.04,0.6354,0.0891,0.98,0.02,0.98,0.02,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.163,0.38,0.024,0.367,0.024
80,900,0.7857057964012977,1,0,FAC,CAR won Def. Zone - BOS #39 GEEKIE vs CAR #20 AHO,0.41935483870967744,0,0,0,0,0.7413443679999999,0.5,0.2222222222222222,0.8333333333333334,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.7046,0.0811,0.7857,1.6525,0.1332,0.0811,0.2143,0.5097,0.9972,0.6292,0.3447,0.1804,0.1005,0.0338,0.0108,0.0041,0.0014,0.00021429420359870234,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6721,0.0894,0.51,0.01,0.5073,0.01,0.2881,0.01,0.2858,0.01,0.0,0.04,0.88,0.12,0.9808,0.0192,0.98,0.02,0.0009,0.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.9665,0.0335,0.9661,0.0339,0.0005,0.0,0.6721,0.0894,120.0,240.0,0.0005,0.0,0.0009,0.0,0.9661,0.0339,0.9806,0.0194,HOME,,40,0.99,0.4732,0.01,0.4707,0.01,0.0,0.04,0.6354,0.0891,0.98,0.02,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.163,0.38,0.024,0.367,0.024
81,901,0.7856212016618899,1,0,SHOT,BOS ONGOAL - #52 PEEKE  Slap   Off. Zone  50 ft. ,0.4126984126984127,0,0,0,0,0.7414030262072222,0.5,0.2222222222222222,0.8333333333333334,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.7045,0.0811,0.7856,1.6524,0.1332,0.0811,0.2144,0.5099,0.9972,0.6292,0.3447,0.1804,0.1005,0.0338,0.0108,0.0041,0.0014,0.00021437879833811012,47,-29,47,-29,-34.6242,34.6242,0.0,0,51.0,SLAP,0,0,0,0,23.08679276123039,69,-22,23.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0130871,RD,5,5,0.6721,0.1025,0.51,0.0231,0.5073,0.0231,0.2881,0.0231,0.2858,0.0231,0.0,0.04,0.87,0.13,0.9567,0.0433,0.96,0.04,0.0009,0.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.9258,0.0742,0.9252,0.0748,0.0005,0.0,0.6721,0.1025,120.0,240.0,0.0005,0.0,0.0009,0.0,0.9252,0.0748,0.9564,0.0436,AWAY,,40,0.977,0.4732,0.023,0.4707,0.023,0.0,0.04,0.6354,0.102,0.95,0.05,0.95,0.05,0.5,0.5,R,1,45.0,-30.0,0.2857,0.0352,0.3886,0.2396,0.0379,0.8113,53.0,0.0,0.0075,0.0206,0.563,0.184,0.38,0.044,0.367,0.044
82,906,0.7851982279648504,1,0,STOP,GOALIE STOPPED,0.40625,0,0,0,0,0.7416968039599999,0.5,0.2222222222222222,0.8333333333333334,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.7041,0.0811,0.7852,1.6515,0.1337,0.0811,0.2148,0.5107,0.9972,0.6292,0.3447,0.1804,0.1005,0.0338,0.0108,0.0041,0.0014,0.0002148017720351496,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6721,0.1025,0.51,0.0231,0.5073,0.0231,0.2881,0.0231,0.2858,0.0231,0.0,0.04,0.87,0.13,0.9567,0.0433,0.96,0.04,0.0009,0.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.9258,0.0742,0.9252,0.0748,0.0005,0.0,0.6721,0.1025,120.0,240.0,0.0005,0.0,0.0009,0.0,0.9252,0.0748,0.9564,0.0436,GOAL,,40,0.977,0.4732,0.023,0.4707,0.023,0.0,0.04,0.6354,0.102,0.95,0.05,0.95,0.05,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.184,0.38,0.044,0.367,0.044
83,906,0.7851982279648504,1,0,FAC,CAR won Def. Zone - BOS #39 GEEKIE vs CAR #20 AHO,0.4,0,0,0,0,0.7416968039599999,0.5,0.2631578947368421,0.8333333333333334,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.7041,0.0811,0.7852,1.6515,0.1337,0.0811,0.2148,0.5107,0.9972,0.6292,0.3447,0.1804,0.1005,0.0338,0.0108,0.0041,0.0014,0.0002148017720351496,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6721,0.1025,0.51,0.0231,0.5073,0.0231,0.2881,0.0231,0.2858,0.0231,0.0,0.04,0.87,0.13,0.9567,0.0433,0.96,0.04,0.0009,0.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.9258,0.0742,0.9252,0.0748,0.0005,0.0,0.6721,0.1025,120.0,240.0,0.0005,0.0,0.0009,0.0,0.9252,0.0748,0.9564,0.0436,HOME,,40,0.977,0.4732,0.023,0.4707,0.023,0.0,0.04,0.6354,0.102,0.95,0.05,0.95,0.05,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.184,0.38,0.044,0.367,0.044
84,917,0.7842676858313636,1,0,GIVE,CAR GIVEAWAY - #96 RANTANEN  Off. Zone,0.4,0,0,0,0,0.7423459704205555,0.5,0.2631578947368421,0.8333333333333334,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.7031,0.0812,0.7843,1.6497,0.1346,0.0812,0.2157,0.5126,0.9972,0.6292,0.3447,0.1804,0.1005,0.0339,0.0108,0.0041,0.0014,0.00021573231416863636,-67,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6721,0.1025,0.51,0.0231,0.5073,0.0231,0.2881,0.0231,0.2858,0.0231,0.0,0.04,0.87,0.13,0.9567,0.0433,0.96,0.04,0.0009,0.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.9258,0.0742,0.9252,0.0748,0.0005,0.0,0.6721,0.1025,120.0,240.0,0.0005,0.0,0.0009,0.0,0.9252,0.0748,0.9564,0.0436,HOME,,41,1.0,0.4732,0.023,0.4707,0.023,0.0,0.04,0.6354,0.102,0.95,0.05,0.95,0.05,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.184,0.38,0.044,0.367,0.044
85,970,0.7797841646427456,1,0,SHOT,BOS ONGOAL - #10 TUFTE  Backhand  Defensive Deflection  Off. Zone  32 ft. ,0.3939393939393939,0,0,0,0,0.7455288038888889,0.5,0.2631578947368421,0.8333333333333334,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6985,0.0813,0.7798,1.6408,0.139,0.0813,0.2202,0.5217,0.9972,0.6292,0.3446,0.1804,0.1005,0.034,0.0109,0.0041,0.0014,0.0002202158353572544,58,-9,58,-9,-16.1892,16.1892,0.0,0,32.3,BACK,0,0,0,0,2.4169362080281442,-67,-37,128.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0305754,L,5,5,0.6721,0.1331,0.51,0.0537,0.5073,0.0537,0.2881,0.0537,0.2858,0.0537,0.0,0.04,0.83,0.17,0.9048,0.0952,0.9,0.1,0.0008,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.843,0.157,0.8417,0.1583,0.0005,0.0001,0.6721,0.1331,120.0,240.0,0.0005,0.0001,0.0008,0.0001,0.8417,0.1583,0.9042,0.0958,AWAY,,42,0.9694,0.4732,0.0535,0.4707,0.0536,0.0,0.04,0.6354,0.1326,0.9,0.1,0.9,0.1,0.5,0.5,L,64,58.0,-9.0,0.1444,0.0373,0.3995,0.3737,0.0146,0.6488,32.0,0.0,0.0074,0.0379,0.563,0.222,0.38,0.082,0.367,0.082
86,972,0.7796149751639297,1,0,STOP,GOALIE STOPPED,0.3880597014925373,0,0,0,0,0.74565069544,0.5,0.2631578947368421,0.8333333333333334,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6984,0.0813,0.7796,1.6405,0.1391,0.0813,0.2204,0.522,0.9972,0.6292,0.3446,0.1804,0.1005,0.0341,0.0109,0.0041,0.0014,0.0002203850248360703,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6721,0.1331,0.51,0.0537,0.5073,0.0537,0.2881,0.0537,0.2858,0.0537,0.0,0.04,0.83,0.17,0.9048,0.0952,0.9,0.1,0.0008,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.843,0.157,0.8417,0.1583,0.0005,0.0001,0.6721,0.1331,120.0,240.0,0.0005,0.0001,0.0008,0.0001,0.8417,0.1583,0.9042,0.0958,GOAL,,42,0.9694,0.4732,0.0535,0.4707,0.0536,0.0,0.04,0.6354,0.1326,0.9,0.1,0.9,0.1,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.222,0.38,0.082,0.367,0.082
87,972,0.7796149751639297,1,0,FAC,CAR won Def. Zone - BOS #51 POITRAS vs CAR #82 KOTKANIEMI,0.38235294117647056,0,0,0,0,0.74565069544,0.5,0.3,0.8333333333333334,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6984,0.0813,0.7796,1.6405,0.1391,0.0813,0.2204,0.522,0.9972,0.6292,0.3446,0.1804,0.1005,0.0341,0.0109,0.0041,0.0014,0.0002203850248360703,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6721,0.1331,0.51,0.0537,0.5073,0.0537,0.2881,0.0537,0.2858,0.0537,0.0,0.04,0.83,0.17,0.9048,0.0952,0.9,0.1,0.0008,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.843,0.157,0.8417,0.1583,0.0005,0.0001,0.6721,0.1331,120.0,240.0,0.0005,0.0001,0.0008,0.0001,0.8417,0.1583,0.9042,0.0958,HOME,,42,0.9694,0.4732,0.0535,0.4707,0.0536,0.0,0.04,0.6354,0.1326,0.9,0.1,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.222,0.38,0.082,0.367,0.082
88,978,0.7791074067274825,1,0,HIT,CAR #82 KOTKANIEMI HIT BOS #45 KOEPKE  Neu. Zone,0.38235294117647056,0,0,0,0,0.7460171488399999,0.5,0.3,0.8333333333333334,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6978,0.0813,0.7791,1.6395,0.1396,0.0813,0.2209,0.5231,0.9972,0.6292,0.3446,0.1804,0.1005,0.0341,0.0109,0.0041,0.0014,0.00022089259327251752,17,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6721,0.1331,0.51,0.0537,0.5073,0.0537,0.2881,0.0537,0.2858,0.0537,0.0,0.04,0.83,0.17,0.9048,0.0952,0.9,0.1,0.0008,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.843,0.157,0.8417,0.1583,0.0005,0.0001,0.6721,0.1331,120.0,240.0,0.0005,0.0001,0.0008,0.0001,0.8417,0.1583,0.9042,0.0958,HOME,,43,1.0,0.4732,0.0535,0.4707,0.0536,0.0,0.04,0.6354,0.1326,0.9,0.1,0.9,0.1,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.222,0.38,0.082,0.367,0.082
89,982,0.7787690277698509,1,0,GIVE,CAR GIVEAWAY - #4 GOSTISBEHERE  Def. Zone,0.37681159420289856,0,0,0,0,0.7462621000622222,0.5,0.3,0.8333333333333334,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6975,0.0813,0.7788,1.6388,0.1399,0.0813,0.2212,0.5237,0.9972,0.6292,0.3446,0.1804,0.1005,0.0341,0.0109,0.0041,0.0014,0.00022123097223014908,75,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6721,0.1331,0.51,0.0537,0.5073,0.0537,0.2881,0.0537,0.2858,0.0537,0.0,0.04,0.83,0.17,0.9048,0.0952,0.9,0.1,0.0008,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.843,0.157,0.8417,0.1583,0.0005,0.0001,0.6721,0.1331,120.0,240.0,0.0005,0.0001,0.0008,0.0001,0.8417,0.1583,0.9042,0.0958,HOME,,44,1.0,0.4732,0.0535,0.4707,0.0536,0.0,0.04,0.6354,0.1326,0.9,0.1,0.9,0.1,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.222,0.38,0.082,0.367,0.082
90,992,0.777923080375772,1,0,HIT,BOS #95 LETTIERI HIT CAR #5 CHATFIELD  Def. Zone,0.38571428571428573,0,0,0,0,0.7468767494622222,0.5,0.3,0.8333333333333334,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6966,0.0813,0.7779,1.6372,0.1408,0.0813,0.2221,0.5255,0.9972,0.6292,0.3446,0.1804,0.1005,0.0341,0.0109,0.0041,0.0014,0.00022207691962422804,50,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6721,0.1331,0.51,0.0537,0.5073,0.0537,0.2881,0.0537,0.2858,0.0537,0.0,0.04,0.83,0.17,0.9048,0.0952,0.9,0.1,0.0008,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.843,0.157,0.8417,0.1583,0.0005,0.0001,0.6721,0.1331,120.0,240.0,0.0005,0.0001,0.0008,0.0001,0.8417,0.1583,0.9042,0.0958,AWAY,,45,1.0,0.4732,0.0535,0.4707,0.0536,0.0,0.04,0.6354,0.1326,0.9,0.1,0.9,0.1,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.222,0.38,0.082,0.367,0.082
91,995,0.7776692961575483,1,0,STOP,ICING,0.39436619718309857,0,0,0,0,0.7470617770138889,0.5,0.3,0.8333333333333334,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6964,0.0813,0.7777,1.6367,0.141,0.0813,0.2223,0.526,0.9972,0.6292,0.3446,0.1804,0.1005,0.0341,0.0109,0.0041,0.0014,0.00022233070384245168,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6721,0.1331,0.51,0.0537,0.5073,0.0537,0.2881,0.0537,0.2858,0.0537,0.0,0.04,0.83,0.17,0.9048,0.0952,0.9,0.1,0.0008,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.843,0.157,0.8417,0.1583,0.0005,0.0001,0.6721,0.1331,120.0,240.0,0.0005,0.0001,0.0008,0.0001,0.8417,0.1583,0.9042,0.0958,ICIN,,45,1.0,0.4732,0.0535,0.4707,0.0536,0.0,0.04,0.6354,0.1326,0.9,0.1,0.9,0.1,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.222,0.38,0.082,0.367,0.082
92,995,0.7776692961575483,1,0,FAC,CAR won Def. Zone - BOS #18 ZACHA vs CAR #82 KOTKANIEMI,0.3888888888888889,0,0,0,0,0.7470617770138889,0.5,0.3333333333333333,0.8333333333333334,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6964,0.0813,0.7777,1.6367,0.141,0.0813,0.2223,0.526,0.9972,0.6292,0.3446,0.1804,0.1005,0.0341,0.0109,0.0041,0.0014,0.00022233070384245168,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6721,0.1331,0.51,0.0537,0.5073,0.0537,0.2881,0.0537,0.2858,0.0537,0.0,0.04,0.83,0.17,0.9048,0.0952,0.9,0.1,0.0008,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.843,0.157,0.8417,0.1583,0.0005,0.0001,0.6721,0.1331,120.0,240.0,0.0005,0.0001,0.0008,0.0001,0.8417,0.1583,0.9042,0.0958,HOME,,46,1.0,0.4732,0.0535,0.4707,0.0536,0.0,0.04,0.6354,0.1326,0.9,0.1,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.222,0.38,0.082,0.367,0.082
93,1006,0.7767387540240616,1,0,HIT,CAR #82 KOTKANIEMI HIT BOS #14 MITCHELL  Neu. Zone,0.3888888888888889,0,0,0,0,0.7477427098488888,0.5,0.3333333333333333,0.8333333333333334,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6954,0.0813,0.7767,1.6348,0.1419,0.0813,0.2233,0.5279,0.9971,0.6292,0.3446,0.1804,0.1005,0.0342,0.0109,0.0041,0.0014,0.00022326124597593845,-99,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6721,0.1331,0.51,0.0537,0.5073,0.0537,0.2881,0.0537,0.2858,0.0537,0.0,0.04,0.83,0.17,0.9048,0.0952,0.9,0.1,0.0008,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.843,0.157,0.8417,0.1583,0.0004,0.0001,0.6721,0.1331,120.0,240.0,0.0004,0.0001,0.0008,0.0001,0.8417,0.1583,0.9042,0.0958,HOME,,47,1.0,0.4732,0.0535,0.4707,0.0536,0.0,0.04,0.6354,0.1326,0.9,0.1,0.9,0.1,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.222,0.38,0.082,0.367,0.082
94,1012,0.7762311855876143,1,0,BLOCK,CAR #71 HALL OPPONENT-BLOCKED BY BOS #14 MITCHELL  Wrist  Def. Zone ,0.3972602739726027,0,0,0,0,0.7481157825955556,0.5,0.3333333333333333,0.8333333333333334,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6949,0.0814,0.7762,1.6338,0.1424,0.0814,0.2238,0.5289,0.9971,0.6292,0.3446,0.1803,0.1005,0.0342,0.0109,0.0041,0.0014,0.00022376881441238573,-74,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6721,0.1331,0.51,0.0537,0.5073,0.0537,0.2881,0.0537,0.2858,0.0537,0.0,0.04,0.83,0.17,0.9048,0.0952,0.9,0.1,0.0008,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.843,0.157,0.8417,0.1583,0.0004,0.0001,0.6721,0.1331,120.0,240.0,0.0004,0.0001,0.0008,0.0001,0.8417,0.1583,0.9042,0.0958,HOME,,48,1.0,0.4732,0.0535,0.4707,0.0536,0.0,0.04,0.6354,0.1326,0.9,0.1,0.9,0.1,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.222,0.38,0.082,0.367,0.082
95,1022,0.7753852381935353,1,0,GIVE,CAR GIVEAWAY - #53 BLAKE  Off. Zone,0.3972602739726027,0,0,0,0,0.7487401663288888,0.5,0.3333333333333333,0.8333333333333334,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.694,0.0814,0.7754,1.6322,0.1432,0.0814,0.2246,0.5306,0.9971,0.6292,0.3446,0.1803,0.1004,0.0342,0.0109,0.0041,0.0014,0.0002246147618064647,-98,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6721,0.1331,0.51,0.0537,0.5073,0.0537,0.2881,0.0537,0.2858,0.0537,0.0,0.04,0.83,0.17,0.9048,0.0952,0.9,0.1,0.0008,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.843,0.157,0.8417,0.1583,0.0004,0.0001,0.6721,0.1331,120.0,240.0,0.0004,0.0001,0.0008,0.0001,0.8417,0.1583,0.9042,0.0958,HOME,,48,1.0,0.4732,0.0535,0.4707,0.0536,0.0,0.04,0.6354,0.1326,0.9,0.1,0.9,0.1,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.222,0.38,0.082,0.367,0.082
