id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
100,1030,0.19453226837923732,0,2,STOP,OFF-SIDE,0.640625,0,0,0,0,0.11526771338888886,0.5,0.6428571428571429,0.8571428571428571,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.1126,0.0819,0.1945,0.471,0.7235,0.0819,0.8055,1.6929,0.1967,0.0576,0.0195,0.0072,0.0024,0.1735,0.0395,0.0108,0.0028,0.0008874048638557567,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3475,0.6581,1.3475,0.6581,1.2268,0.7238,0.5375,0.6581,0.493,0.7238,0.0,0.0,0.67,0.33,0.6719,0.3281,0.63,0.37,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4495,0.5505,0.4051,0.5949,0.0005,0.0006,1.3475,0.6581,0.0,0.0,0.0005,0.0007,0.0012,0.0007,0.4051,0.5949,0.6289,0.3711,OFF-,,64,1.0,1.2052,0.5979,1.0979,0.6578,0.0,0.0,1.2052,0.5979,0.67,0.33,0.63,0.37,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.751,0.714,0.751,0.644,0.754
101,1030,0.19453226837923732,0,2,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs VAN #53 BLUEGER,0.640625,0,0,0,0,0.11526771338888886,0.5,0.6,0.8571428571428571,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.1126,0.0819,0.1945,0.471,0.7235,0.0819,0.8055,1.6929,0.1967,0.0576,0.0195,0.0072,0.0024,0.1735,0.0395,0.0108,0.0028,0.0008874048638557567,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3475,0.6581,1.3475,0.6581,1.2268,0.7238,0.5375,0.6581,0.493,0.7238,0.0,0.0,0.67,0.33,0.6719,0.3281,0.63,0.37,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4495,0.5505,0.4051,0.5949,0.0005,0.0006,1.3475,0.6581,0.0,0.0,0.0005,0.0007,0.0012,0.0007,0.4051,0.5949,0.6289,0.3711,AWAY,,64,1.0,1.2052,0.5979,1.0979,0.6578,0.0,0.0,1.2052,0.5979,0.67,0.33,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.751,0.714,0.751,0.644,0.754
102,1037,0.19411630083167386,0,2,BLOCK,MTL #13 CAUFIELD OPPONENT-BLOCKED BY VAN #29 PETTERSSON  Wrist  Def. Zone ,0.6307692307692307,0,0,0,0,0.11493867171555561,0.5,0.6,0.8571428571428571,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.1122,0.0819,0.1941,0.4701,0.724,0.0819,0.8059,1.6936,0.1966,0.0576,0.0195,0.0072,0.0024,0.1736,0.0395,0.0108,0.0028,0.0008877584763701797,49,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3475,0.6581,1.3475,0.6581,1.2268,0.7238,0.5375,0.6581,0.493,0.7238,0.0,0.0,0.67,0.33,0.6719,0.3281,0.63,0.37,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4495,0.5505,0.4051,0.5949,0.0005,0.0006,1.3475,0.6581,0.0,0.0,0.0005,0.0007,0.0012,0.0007,0.4051,0.5949,0.6289,0.3711,AWAY,,65,1.0,1.2052,0.5979,1.0979,0.6578,0.0,0.0,1.2052,0.5979,0.67,0.33,0.63,0.37,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.751,0.714,0.751,0.644,0.754
103,1054,0.1931030295367847,0,2,HIT,MTL #14 SUZUKI HIT VAN #81 JOSHUA  Neu. Zone,0.6307692307692307,0,0,0,0,0.11413818829555555,0.5,0.6,0.8571428571428571,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.1114,0.0817,0.1931,0.4679,0.7252,0.0817,0.8069,1.6955,0.1964,0.0575,0.0194,0.0072,0.0024,0.1736,0.0395,0.0108,0.0028,0.000888616886841137,64,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3475,0.6581,1.3475,0.6581,1.2268,0.7238,0.5375,0.6581,0.493,0.7238,0.0,0.0,0.67,0.33,0.6719,0.3281,0.63,0.37,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4495,0.5505,0.4051,0.5949,0.0005,0.0006,1.3475,0.6581,0.0,0.0,0.0005,0.0007,0.0012,0.0007,0.4051,0.5949,0.6289,0.3711,AWAY,,66,1.0,1.2052,0.5979,1.0979,0.6578,0.0,0.0,1.2052,0.5979,0.67,0.33,0.63,0.37,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.751,0.714,0.751,0.644,0.754
104,1055,0.1930432896570945,0,2,TAKE,MTL TAKEAWAY - #45 CARRIER  Off. Zone,0.6212121212121212,0,0,0,0,0.11409104005555559,0.5,0.6,0.8571428571428571,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.1113,0.0817,0.193,0.4678,0.7252,0.0817,0.807,1.6956,0.1964,0.0575,0.0194,0.0072,0.0024,0.1736,0.0395,0.0108,0.0028,0.0008886673659621631,66,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3475,0.6581,1.3475,0.6581,1.2268,0.7238,0.5375,0.6581,0.493,0.7238,0.0,0.0,0.67,0.33,0.6719,0.3281,0.63,0.37,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4495,0.5505,0.4051,0.5949,0.0005,0.0006,1.3475,0.6581,0.0,0.0,0.0005,0.0007,0.0012,0.0007,0.4051,0.5949,0.6289,0.3711,AWAY,,67,1.0,1.2052,0.5979,1.0979,0.6578,0.0,0.0,1.2052,0.5979,0.67,0.33,0.63,0.37,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.751,0.714,0.751,0.644,0.754
105,1057,0.19292376453772564,0,2,HIT,VAN #53 BLUEGER HIT MTL #45 CARRIER  Off. Zone,0.6268656716417911,0,0,0,0,0.11399672324888888,0.5,0.6,0.8571428571428571,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.1112,0.0817,0.1929,0.4675,0.7254,0.0817,0.8071,1.6958,0.1964,0.0575,0.0194,0.0072,0.0024,0.1737,0.0395,0.0108,0.0028,0.000888768319104814,34,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3475,0.6581,1.3475,0.6581,1.2268,0.7238,0.5375,0.6581,0.493,0.7238,0.0,0.0,0.67,0.33,0.6719,0.3281,0.63,0.37,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4495,0.5505,0.4051,0.5949,0.0005,0.0006,1.3475,0.6581,0.0,0.0,0.0005,0.0007,0.0012,0.0007,0.4051,0.5949,0.6289,0.3711,HOME,,68,1.0,1.2052,0.5979,1.0979,0.6578,0.0,0.0,1.2052,0.5979,0.67,0.33,0.63,0.37,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.751,0.714,0.751,0.644,0.754
106,1059,0.19280417889454243,0,2,SHOT,VAN ONGOAL - #29 PETTERSSON  Snap   Def. Zone  188 ft. ,0.6176470588235294,0,0,0,0,0.11390237934000003,0.5,0.6,0.8571428571428571,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.1111,0.0817,0.1928,0.4673,0.7255,0.0817,0.8072,1.6961,0.1964,0.0575,0.0194,0.0072,0.0024,0.1737,0.0395,0.0108,0.0028,0.000888869265483235,99,-5,99,-5,-26.5651,26.5651,0.0,0,11.2,SNAP,0,0,0,0,37.151715976519846,34,-41,74.3,0.0,0.0,HIT,HOME,0,0,0,0,0.01,LD,5,5,1.3575,0.6581,1.3575,0.6581,1.2359,0.7238,0.5475,0.6581,0.502,0.7238,0.0,0.0,0.67,0.33,0.6735,0.3265,0.63,0.37,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4541,0.5459,0.4095,0.5905,0.0005,0.0006,1.3575,0.6581,0.0,0.0,0.0005,0.0007,0.0012,0.0007,0.4095,0.5905,0.6307,0.3693,HOME,,69,0.99,1.2152,0.5979,1.107,0.6578,0.0,0.0,1.2152,0.5979,0.67,0.33,0.63,0.37,0.5,0.5,L,29,99,-5,0.143,0.068,0.405,0.324,0.05,0.3,14.0,0.0,0.0151,0.0251,0.739,0.751,0.739,0.751,0.666,0.754
107,1070,0.19214537364183903,0,2,HIT,VAN #44 SHERWOOD HIT MTL #8 MATHESON  Neu. Zone,0.6176470588235294,0,0,0,0,0.11338300338888896,0.5,0.6,0.8571428571428571,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.1106,0.0816,0.1921,0.4659,0.7263,0.0816,0.8079,1.6973,0.1963,0.0575,0.0194,0.0072,0.0024,0.1737,0.0395,0.0108,0.0028,0.0008894243515308657,16,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3575,0.6581,1.3575,0.6581,1.2359,0.7238,0.5475,0.6581,0.502,0.7238,0.0,0.0,0.67,0.33,0.6735,0.3265,0.63,0.37,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4541,0.5459,0.4095,0.5905,0.0005,0.0006,1.3575,0.6581,0.0,0.0,0.0005,0.0007,0.0012,0.0007,0.4095,0.5905,0.6307,0.3693,HOME,,70,1.0,1.2152,0.5979,1.107,0.6578,0.0,0.0,1.2152,0.5979,0.67,0.33,0.63,0.37,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.751,0.739,0.751,0.666,0.754
108,1078,0.19166508659289944,0,2,MISS,MTL #40 ARMIA  Wrist  Wide Left  Off. Zone  25 ft. ,0.6086956521739131,0,0,0,0,0.1130047604822223,0.5,0.6,0.8571428571428571,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.1102,0.0815,0.1917,0.4648,0.7268,0.0815,0.8083,1.6982,0.1962,0.0574,0.0194,0.0072,0.0024,0.1738,0.0395,0.0109,0.0028,0.0008898279267458564,87,-25,87,-25,-85.4261,85.4261,0.0,0,25.1,WRIST,0,0,0,0,9.045889950690313,16,-39,72.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0155743,R,5,5,1.3575,0.6737,1.3575,0.6737,1.2359,0.7412,0.5475,0.6737,0.502,0.7412,0.0,0.0,0.67,0.33,0.6683,0.3317,0.63,0.37,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4483,0.5517,0.4038,0.5962,0.0005,0.0006,1.3575,0.6737,0.0,0.0,0.0005,0.0007,0.0011,0.0007,0.4038,0.5962,0.6251,0.3749,AWAY,,71,0.9844,1.2152,0.6135,1.107,0.6752,0.0,0.0,1.2152,0.6135,0.66,0.34,0.62,0.38,0.5,0.5,R,48,87.0,-29.0,0.1351,0.0458,0.4412,0.3445,0.0179,0.7223,29.0,0.0,0.0092,0.0247,0.739,0.776,0.739,0.776,0.666,0.782
109,1088,0.1910633531492142,0,2,BLOCK,MTL #71 EVANS OPPONENT-BLOCKED BY VAN #24 SUTER  Wrist  Def. Zone ,0.6,0,0,0,0,0.1125313470488889,0.5,0.6,0.8571428571428571,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.1097,0.0814,0.1911,0.4635,0.7275,0.0814,0.8089,1.6993,0.1961,0.0574,0.0194,0.0072,0.0024,0.1738,0.0396,0.0109,0.0028,0.0008903322538247458,41,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3575,0.6737,1.3575,0.6737,1.2359,0.7412,0.5475,0.6737,0.502,0.7412,0.0,0.0,0.67,0.33,0.6683,0.3317,0.63,0.37,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4483,0.5517,0.4038,0.5962,0.0005,0.0006,1.3575,0.6737,0.0,0.0,0.0005,0.0007,0.0011,0.0007,0.4038,0.5962,0.6251,0.3749,AWAY,,71,0.9844,1.2152,0.6135,1.107,0.6752,0.0,0.0,1.2152,0.6135,0.66,0.34,0.62,0.38,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.776,0.739,0.776,0.666,0.782
110,1122,0.18900594898584439,0,2,MISS,VAN #17 HRONEK  Wrist  Wide Left  Off. Zone  48 ft. ,0.6056338028169014,0,0,0,0,0.11091667325999999,0.5,0.6,0.8571428571428571,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.108,0.0811,0.189,0.4591,0.7299,0.0811,0.811,1.703,0.1957,0.0573,0.0194,0.0072,0.0024,0.174,0.0396,0.0109,0.0028,0.0008920458547167964,-41,-1,41,1,1.1935,1.1935,1.1935,0,48.0,WRIST,0,0,0.03510263011711868,0,2.6108636495496644,41,-35,88.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0190109,LD,5,5,1.3766,0.6737,1.3766,0.6737,1.2531,0.7412,0.5665,0.6737,0.5192,0.7412,0.0,0.0,0.67,0.33,0.6714,0.3286,0.63,0.37,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4568,0.5432,0.412,0.588,0.0005,0.0006,1.3766,0.6737,0.0,0.0,0.0005,0.0007,0.0011,0.0007,0.412,0.588,0.6283,0.3717,HOME,,72,0.981,1.2342,0.6135,1.1242,0.6752,0.0,0.0,1.2342,0.6135,0.67,0.33,0.62,0.38,0.5,0.5,R,92,-37.0,-1.0,0.1749,0.0461,0.4529,0.2864,0.0207,0.6811,52.0,0.0,0.0089,0.0279,0.767,0.776,0.767,0.776,0.692,0.782
111,1131,0.1884583417003205,0,2,SHOT,MTL ONGOAL - #71 EVANS  Wrist   Off. Zone  9 ft. ,0.5972222222222222,0,0,0,0,0.11048794853999999,0.5,0.6,0.75,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.1075,0.081,0.1885,0.4579,0.7306,0.081,0.8115,1.704,0.1956,0.0573,0.0194,0.0072,0.0024,0.1741,0.0396,0.0109,0.0028,0.0008924991856234844,80,-1,80,-1,-6.3402,6.3402,0.0,0,9.1,WRIST,0,0,0,0,13.444444444444445,-41,-1,121.0,0.0,0.0,MISS,HOME,0,0,0,0,0.180405,C,5,5,1.3766,0.8541,1.3766,0.8541,1.2531,0.9425,0.5665,0.8541,0.5192,0.9425,0.0,0.0,0.62,0.38,0.6171,0.3829,0.57,0.43,0.0012,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3988,0.6012,0.3552,0.6448,0.0005,0.0008,1.3766,0.8541,0.0,0.0,0.0005,0.0008,0.0011,0.0008,0.3552,0.6448,0.5707,0.4293,AWAY,,73,0.8196,1.2342,0.7939,1.1242,0.8765,0.0,0.0,1.2342,0.7939,0.61,0.39,0.56,0.44,0.5,0.5,R,101,80.0,-1.0,0.1207,0.1074,0.3298,0.2423,0.0194,0.9385,9.055,0.0,0.0232,0.2036,0.767,0.98,0.767,0.98,0.692,1.009
112,1138,0.18803155041502273,0,2,SHOT,VAN ONGOAL - #17 HRONEK  Wrist   Off. Zone  53 ft. ,0.6027397260273972,0,0,0,0,0.11015411654888896,0.5,0.6,0.75,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.1071,0.0809,0.188,0.4569,0.7311,0.0809,0.812,1.7048,0.1955,0.0572,0.0194,0.0072,0.0024,0.1741,0.0396,0.0109,0.0028,0.000892851703346381,-38,13,38,-13,-14.3003,14.3003,0.0,0,52.6,WRIST,0,0,0,0,16.975372317157657,80,-1,118.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0106182,LD,5,5,1.3872,0.8541,1.3872,0.8541,1.2627,0.9425,0.5771,0.8541,0.5289,0.9425,0.0,0.0,0.62,0.38,0.6189,0.3811,0.57,0.43,0.0012,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4032,0.5968,0.3594,0.6406,0.0005,0.0008,1.3872,0.8541,0.0,0.0,0.0005,0.0008,0.0011,0.0008,0.3594,0.6406,0.5726,0.4274,HOME,,74,0.9894,1.2449,0.7939,1.1338,0.8765,0.0,0.0,1.2449,0.7939,0.61,0.39,0.56,0.44,0.5,0.5,R,108,-35.0,14.0,0.2417,0.0283,0.3179,0.3761,0.0254,0.7705,56.0,0.0,0.0055,0.0161,0.783,0.98,0.783,0.98,0.706,1.009
113,1140,0.18790946914221301,0,2,STOP,GOALIE STOPPED,0.6081081081081081,0,0,0,0,0.110058675,0.5,0.6,0.75,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.107,0.0809,0.1879,0.4567,0.7312,0.0809,0.8121,1.705,0.1955,0.0572,0.0194,0.0072,0.0024,0.1741,0.0396,0.0109,0.0028,0.000892952411254427,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3872,0.8541,1.3872,0.8541,1.2627,0.9425,0.5771,0.8541,0.5289,0.9425,0.0,0.0,0.62,0.38,0.6189,0.3811,0.57,0.43,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4032,0.5968,0.3594,0.6406,0.0005,0.0007,1.3872,0.8541,0.0,0.0,0.0005,0.0008,0.0011,0.0008,0.3594,0.6406,0.5726,0.4274,GOAL,,74,0.9894,1.2449,0.7939,1.1338,0.8765,0.0,0.0,1.2449,0.7939,0.61,0.39,0.56,0.44,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.98,0.783,0.98,0.706,1.009
114,1140,0.18790946914221301,0,2,FAC,VAN won Off. Zone - MTL #15 NEWHOOK vs VAN #40 PETTERSSON,0.6133333333333333,0,0,0,0,0.110058675,0.5,0.625,0.75,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.107,0.0809,0.1879,0.4567,0.7312,0.0809,0.8121,1.705,0.1955,0.0572,0.0194,0.0072,0.0024,0.1741,0.0396,0.0109,0.0028,0.000892952411254427,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3872,0.8541,1.3872,0.8541,1.2627,0.9425,0.5771,0.8541,0.5289,0.9425,0.0,0.0,0.62,0.38,0.6189,0.3811,0.57,0.43,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4032,0.5968,0.3594,0.6406,0.0005,0.0007,1.3872,0.8541,0.0,0.0,0.0005,0.0008,0.0011,0.0008,0.3594,0.6406,0.5726,0.4274,HOME,,74,0.9894,1.2449,0.7939,1.1338,0.8765,0.0,0.0,1.2449,0.7939,0.61,0.39,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.98,0.783,0.98,0.706,1.009
115,1147,0.18748169039757617,0,2,BLOCK,VAN #90 MANCINI OPPONENT-BLOCKED BY MTL #11 GALLAGHER  Wrist  Def. Zone ,0.618421052631579,0,0,0,0,0.10972441614888895,0.5,0.625,0.75,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.1067,0.0808,0.1875,0.4557,0.7317,0.0808,0.8125,1.7058,0.1954,0.0572,0.0193,0.0072,0.0024,0.1741,0.0396,0.0109,0.0028,0.0008933048497848634,-43,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3872,0.8541,1.3872,0.8541,1.2627,0.9425,0.5771,0.8541,0.5289,0.9425,0.0,0.0,0.62,0.38,0.6189,0.3811,0.57,0.43,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4032,0.5968,0.3594,0.6406,0.0005,0.0007,1.3872,0.8541,0.0,0.0,0.0005,0.0008,0.0011,0.0008,0.3594,0.6406,0.5726,0.4274,HOME,,74,0.9894,1.2449,0.7939,1.1338,0.8765,0.0,0.0,1.2449,0.7939,0.61,0.39,0.56,0.44,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.98,0.783,0.98,0.706,1.009
116,1167,0.18625521121264185,0,2,HIT,MTL #15 NEWHOOK HIT VAN #6 BOESER  Neu. Zone,0.618421052631579,0,0,0,0,0.10876756146,0.5,0.625,0.75,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.1057,0.0806,0.1863,0.4531,0.7332,0.0806,0.8137,1.7081,0.1952,0.0571,0.0193,0.0072,0.0024,0.1743,0.0397,0.0109,0.0028,0.0008943114954248506,-75,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3872,0.8541,1.3872,0.8541,1.2627,0.9425,0.5771,0.8541,0.5289,0.9425,0.0,0.0,0.62,0.38,0.6189,0.3811,0.57,0.43,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4032,0.5968,0.3594,0.6406,0.0005,0.0007,1.3872,0.8541,0.0,0.0,0.0005,0.0008,0.0011,0.0008,0.3594,0.6406,0.5726,0.4274,AWAY,,75,1.0,1.2449,0.7939,1.1338,0.8765,0.0,0.0,1.2449,0.7939,0.61,0.39,0.56,0.44,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.98,0.783,0.98,0.706,1.009
