id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,909,0.5710798512809678,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4807692307692308,0,0,0,0,0.5,0.5,0.4375,0.3333333333333333,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.4211,0.15,0.5711,1.2921,0.2789,0.15,0.4289,1.0078,0.9999,0.4906,0.2599,0.1453,0.0774,0.999,0.5951,0.2997,0.1388,0.06597899370750201,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2365,0.3603,0.2072,0.3436,0.1979,0.3605,0.2072,0.2089,0.1979,0.2192,0.03,0.02,0.4,0.6,0.3761,0.6239,0.35,0.65,0.0003,0.0005,0.64,0.36,0.0002,0.0001,0.64,0.36,0.4979,0.5021,0.4744,0.5256,0.0003,0.0003,0.2365,0.3603,120.0,120.0,0.0003,0.0003,0.0003,0.0005,0.4744,0.5256,0.3543,0.6457,GOAL,,45,0.9822,0.2072,0.3393,0.1979,0.356,0.03,0.02,0.2365,0.356,0.38,0.62,0.36,0.64,0.64,0.36,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.335,0.286,0.294,0.273,0.307
81,909,0.5710798512809678,0,0,FAC,COL won Off. Zone - LAK #55 BYFIELD vs COL #18 DRURY,0.49056603773584906,0,0,0,0,0.5,0.5,0.47058823529411764,0.3333333333333333,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.4211,0.15,0.5711,1.2921,0.2789,0.15,0.4289,1.0078,0.9999,0.4906,0.2599,0.1453,0.0774,0.999,0.5951,0.2997,0.1388,0.06597899370750201,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2365,0.3603,0.2072,0.3436,0.1979,0.3605,0.2072,0.2089,0.1979,0.2192,0.03,0.02,0.4,0.6,0.3761,0.6239,0.35,0.65,0.0003,0.0005,0.64,0.36,0.0002,0.0001,0.64,0.36,0.4979,0.5021,0.4744,0.5256,0.0003,0.0003,0.2365,0.3603,120.0,120.0,0.0003,0.0003,0.0003,0.0005,0.4744,0.5256,0.3543,0.6457,HOME,,45,0.9822,0.2072,0.3393,0.1979,0.356,0.03,0.02,0.2365,0.356,0.38,0.62,0.36,0.64,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.335,0.286,0.294,0.273,0.307
82,921,0.570720288287108,0,0,HIT,COL #17 KELLY HIT LAK #44 ANDERSON  Neu. Zone,0.49056603773584906,0,0,0,0,0.5,0.5,0.47058823529411764,0.3333333333333333,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.4205,0.1502,0.5707,1.2916,0.2791,0.1502,0.4293,1.0087,0.9999,0.4906,0.2598,0.1453,0.0774,0.999,0.5951,0.2997,0.1388,0.0659787211747277,-96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2365,0.3603,0.2072,0.3436,0.1979,0.3605,0.2072,0.2089,0.1979,0.2192,0.03,0.02,0.4,0.6,0.3761,0.6239,0.35,0.65,0.0003,0.0005,0.64,0.36,0.0002,0.0001,0.64,0.36,0.4979,0.5021,0.4744,0.5256,0.0003,0.0003,0.2365,0.3603,120.0,120.0,0.0003,0.0003,0.0003,0.0005,0.4744,0.5256,0.3543,0.6457,HOME,,46,1.0,0.2072,0.3393,0.1979,0.356,0.03,0.02,0.2365,0.356,0.38,0.62,0.36,0.64,0.64,0.36,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.335,0.286,0.294,0.273,0.307
83,934,0.5703316813323664,0,0,GIVE,COL GIVEAWAY - #25 O'CONNOR  Off. Zone,0.49056603773584906,0,0,0,0,0.5,0.5,0.47058823529411764,0.3333333333333333,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.4199,0.1504,0.5703,1.2911,0.2793,0.1504,0.4297,1.0097,0.9999,0.4906,0.2598,0.1453,0.0774,0.999,0.5951,0.2997,0.1388,0.06597843230305303,-94,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2365,0.3603,0.2072,0.3436,0.1979,0.3605,0.2072,0.2089,0.1979,0.2192,0.03,0.02,0.4,0.6,0.3761,0.6239,0.35,0.65,0.0003,0.0005,0.64,0.36,0.0002,0.0001,0.64,0.36,0.4979,0.5021,0.4744,0.5256,0.0003,0.0003,0.2365,0.3603,120.0,120.0,0.0003,0.0003,0.0003,0.0005,0.4744,0.5256,0.3543,0.6457,HOME,,47,1.0,0.2072,0.3393,0.1979,0.356,0.03,0.02,0.2365,0.356,0.38,0.62,0.36,0.64,0.64,0.36,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.335,0.286,0.294,0.273,0.307
84,959,0.5695868614612085,0,0,SHOT,COL ONGOAL - #88 NECAS  Wrist  Defensive Deflection  Neu. Zone  104 ft. ,0.49056603773584906,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.4187,0.1508,0.5696,1.29,0.2796,0.1508,0.4304,1.0117,0.9999,0.4906,0.2598,0.1453,0.0774,0.999,0.5951,0.2997,0.1388,0.06597789318355966,9,37,9,37,24.8205,24.8205,0.0,0,88.1,WRIST,0,0,0,0,4.708800271831457,-94,-20,117.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.00539163,C,5,5,0.2419,0.3603,0.2126,0.3436,0.203,0.3605,0.2126,0.2089,0.203,0.2192,0.03,0.02,0.4,0.6,0.3822,0.6178,0.36,0.64,0.0003,0.0005,0.64,0.36,0.0002,0.0001,0.64,0.36,0.5043,0.4957,0.4808,0.5192,0.0003,0.0003,0.2419,0.3603,120.0,120.0,0.0003,0.0003,0.0003,0.0005,0.4808,0.5192,0.3602,0.6398,HOME,,48,0.9946,0.2126,0.3393,0.203,0.356,0.03,0.02,0.2419,0.356,0.39,0.61,0.36,0.64,0.64,0.36,R,50,12.0,36.0,0.1992,0.0105,0.2535,0.51,0.0214,0.8496,85.0,0.0,0.0019,0.0073,0.343,0.335,0.293,0.294,0.28,0.307
85,962,0.5694976909145975,0,0,STOP,GOALIE STOPPED,0.49056603773584906,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.4186,0.1509,0.5695,1.2899,0.2796,0.1509,0.4305,1.0119,0.9999,0.4906,0.2598,0.1453,0.0774,0.999,0.5951,0.2997,0.1388,0.0659778297781484,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2419,0.3603,0.2126,0.3436,0.203,0.3605,0.2126,0.2089,0.203,0.2192,0.03,0.02,0.4,0.6,0.3822,0.6178,0.36,0.64,0.0003,0.0005,0.64,0.36,0.0002,0.0001,0.64,0.36,0.5043,0.4957,0.4808,0.5192,0.0003,0.0003,0.2419,0.3603,120.0,120.0,0.0003,0.0003,0.0003,0.0005,0.4808,0.5192,0.3602,0.6398,GOAL,,48,0.9946,0.2126,0.3393,0.203,0.356,0.03,0.02,0.2419,0.356,0.39,0.61,0.36,0.64,0.64,0.36,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.335,0.293,0.294,0.28,0.307
86,962,0.5694976909145975,0,0,FAC,LAK won Def. Zone - LAK #24 DANAULT vs COL #11 NELSON,0.5,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.4186,0.1509,0.5695,1.2899,0.2796,0.1509,0.4305,1.0119,0.9999,0.4906,0.2598,0.1453,0.0774,0.999,0.5951,0.2997,0.1388,0.0659778297781484,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2419,0.3603,0.2126,0.3436,0.203,0.3605,0.2126,0.2089,0.203,0.2192,0.03,0.02,0.4,0.6,0.3822,0.6178,0.36,0.64,0.0003,0.0005,0.64,0.36,0.0002,0.0001,0.64,0.36,0.5043,0.4957,0.4808,0.5192,0.0003,0.0003,0.2419,0.3603,120.0,120.0,0.0003,0.0003,0.0003,0.0005,0.4808,0.5192,0.3602,0.6398,AWAY,,49,1.0,0.2126,0.3393,0.203,0.356,0.03,0.02,0.2419,0.356,0.39,0.61,0.36,0.64,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.335,0.293,0.294,0.28,0.307
87,976,0.5690821126112338,0,0,SHOT,COL ONGOAL - #11 NELSON  Tip-In   Off. Zone  12 ft. ,0.509090909090909,0,0,0,0,0.5,0.5,0.4444444444444444,0.6,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.418,0.1511,0.5691,1.2893,0.2798,0.1511,0.4309,1.013,0.9999,0.4906,0.2598,0.1453,0.0774,0.999,0.5951,0.2997,0.1388,0.06597753706892336,-77,0,77,0,0.0,0.0,0.0,0,12.0,TIP,0,0,0,0,1.6720999872456608,-69,-22,23.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.110435,C,5,5,0.3524,0.3603,0.323,0.3436,0.3085,0.3605,0.323,0.2089,0.3085,0.2192,0.03,0.02,0.49,0.51,0.4845,0.5155,0.46,0.54,0.0004,0.0005,0.64,0.36,0.0002,0.0001,0.64,0.36,0.6072,0.3928,0.5846,0.4154,0.0004,0.0003,0.3524,0.3603,120.0,120.0,0.0004,0.0003,0.0004,0.0005,0.5846,0.4154,0.4611,0.5389,HOME,,49,0.8896,0.323,0.3393,0.3085,0.356,0.03,0.02,0.3524,0.356,0.49,0.51,0.46,0.54,0.64,0.36,L,14,-77.0,-0.0,0.1058,0.0615,0.4347,0.2609,0.0267,0.612,12.0,0.0,0.0136,0.124,0.467,0.335,0.417,0.294,0.398,0.307
88,980,0.5689635369631673,0,0,HIT,COL #88 NECAS HIT LAK #92 CLARKE  Neu. Zone,0.509090909090909,0,0,0,0,0.5,0.5,0.4444444444444444,0.6,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.4178,0.1512,0.569,1.2891,0.2798,0.1512,0.431,1.0133,0.9999,0.4906,0.2598,0.1453,0.0774,0.999,0.5951,0.2997,0.1388,0.06597745432947753,-84,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3524,0.3603,0.323,0.3436,0.3085,0.3605,0.323,0.2089,0.3085,0.2192,0.03,0.02,0.49,0.51,0.4845,0.5155,0.46,0.54,0.0004,0.0005,0.64,0.36,0.0002,0.0001,0.64,0.36,0.6072,0.3928,0.5846,0.4154,0.0004,0.0003,0.3524,0.3603,120.0,120.0,0.0004,0.0003,0.0004,0.0005,0.5846,0.4154,0.4611,0.5389,HOME,,50,1.0,0.323,0.3393,0.3085,0.356,0.03,0.02,0.3524,0.356,0.49,0.51,0.46,0.54,0.64,0.36,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.335,0.417,0.294,0.398,0.307
89,1016,0.5678992912595585,0,0,MISS,COL #27 DROUIN  Wrist  Wide Right  Off. Zone  26 ft. ,0.5178571428571429,0,0,0,0,0.5,0.5,0.4444444444444444,0.6,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.4161,0.1518,0.5679,1.2876,0.2803,0.1518,0.4321,1.016,0.9999,0.4906,0.2598,0.1453,0.0774,0.999,0.5952,0.2997,0.1388,0.06597672384897896,-76,-24,76,24,61.5571,61.5571,0.0,0,27.3,WRIST,0,0,0,0,0.4479032082388083,-84,-38,16.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0169614,L,5,5,0.3693,0.3603,0.34,0.3436,0.3247,0.3605,0.34,0.2089,0.3247,0.2192,0.03,0.02,0.51,0.49,0.4973,0.5027,0.47,0.53,0.0004,0.0004,0.64,0.36,0.0002,0.0001,0.64,0.36,0.6193,0.3807,0.5969,0.4031,0.0004,0.0003,0.3693,0.3603,120.0,120.0,0.0004,0.0003,0.0004,0.0005,0.5969,0.4031,0.4738,0.5262,HOME,,51,0.983,0.34,0.3393,0.3247,0.356,0.03,0.02,0.3693,0.356,0.5,0.5,0.48,0.52,0.64,0.36,L,54,-74.0,-27.0,0.1729,0.0329,0.4462,0.3086,0.0224,0.7473,31.0,0.0,0.0069,0.0238,0.491,0.335,0.441,0.294,0.421,0.307
90,1048,0.5669571732158865,0,0,SHOT,COL ONGOAL - #29 MACKINNON  Backhand   Off. Zone  14 ft. ,0.5263157894736842,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.4146,0.1523,0.567,1.2862,0.2807,0.1523,0.433,1.0184,0.9999,0.4906,0.2598,0.1453,0.0774,0.999,0.5952,0.2997,0.1388,0.06597608855938827,-84,-14,84,14,70.3462,70.3462,8.7891,0,14.9,BACK,0,0,0.27465951769718866,0,0.40019526483955303,-76,-24,12.8,61.56,27.3,MISS,HOME,0,0,0,0,0.0231227,C,5,5,0.3925,0.3603,0.3631,0.3436,0.3468,0.3605,0.3631,0.2089,0.3468,0.2192,0.03,0.02,0.52,0.48,0.5138,0.4862,0.49,0.51,0.0004,0.0004,0.64,0.36,0.0002,0.0001,0.64,0.36,0.6347,0.3653,0.6127,0.3873,0.0004,0.0003,0.3925,0.3603,120.0,120.0,0.0004,0.0003,0.0004,0.0004,0.6127,0.3873,0.4903,0.5097,HOME,,52,0.9769,0.3631,0.3393,0.3468,0.356,0.03,0.02,0.3925,0.356,0.52,0.48,0.49,0.51,0.64,0.36,R,86,-83.0,-16.0,0.1266,0.0531,0.4547,0.328,0.0145,0.7072,17.0,0.1388,0.0111,0.0342,0.525,0.335,0.475,0.294,0.454,0.307
91,1050,0.5668983955516818,0,0,SHOT,COL ONGOAL - #13 NICHUSHKIN  Snap   Off. Zone  14 ft. ,0.5344827586206896,0,0,0,0,0.5,0.5,0.4444444444444444,0.7142857142857143,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.4145,0.1524,0.5669,1.2861,0.2808,0.1524,0.4331,1.0186,0.9999,0.4906,0.2598,0.1453,0.0774,0.999,0.5952,0.2997,0.1388,0.06597604906705513,-81,-12,81,12,56.3099,56.3099,14.0362,0,14.4,SNAP,0,1,7.018121733963241,0,1.8027756377319946,-84,-14,3.6,70.35,14.9,SHOT,HOME,0,0,0,0,0.138777,R,5,5,0.5312,0.3603,0.5019,0.3436,0.4793,0.3605,0.3631,0.2089,0.3468,0.2192,0.03,0.02,0.6,0.4,0.5936,0.4064,0.57,0.43,0.0006,0.0004,0.64,0.36,0.0002,0.0001,0.64,0.36,0.6347,0.3653,0.6127,0.3873,0.0004,0.0003,0.5312,0.3603,120.0,120.0,0.0004,0.0003,0.0006,0.0004,0.6127,0.3873,0.5707,0.4293,HOME,,52,0.8413,0.4986,0.3393,0.4763,0.356,0.03,0.02,0.528,0.356,0.6,0.4,0.57,0.43,0.64,0.36,L,88,-81.0,-12.0,0.1815,0.063,0.3112,0.2718,0.0338,0.7917,15.0,0.0,0.0137,0.0137,0.539,0.335,0.489,0.294,0.467,0.307
92,1052,0.5668396292361785,0,0,STOP,GOALIE STOPPED,0.5423728813559322,0,0,0,0,0.5,0.5,0.4444444444444444,0.7142857142857143,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.4145,0.1524,0.5668,1.2861,0.2808,0.1524,0.4332,1.0187,0.9999,0.4906,0.2598,0.1453,0.0774,0.999,0.5952,0.2997,0.1388,0.06597600958616866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5312,0.3603,0.5019,0.3436,0.4793,0.3605,0.3631,0.2089,0.3468,0.2192,0.03,0.02,0.6,0.4,0.5936,0.4064,0.57,0.43,0.0006,0.0004,0.64,0.36,0.0002,0.0001,0.64,0.36,0.6347,0.3653,0.6127,0.3873,0.0004,0.0003,0.5312,0.3603,120.0,120.0,0.0004,0.0003,0.0006,0.0004,0.6127,0.3873,0.5707,0.4293,GOAL,,52,0.8413,0.4986,0.3393,0.4763,0.356,0.03,0.02,0.528,0.356,0.6,0.4,0.57,0.43,0.64,0.36,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.335,0.489,0.294,0.467,0.307
93,1052,0.5668396292361785,0,0,FAC,LAK won Neu. Zone - LAK #14 LAFERRIERE vs COL #10 COYLE,0.5423728813559322,0,0,0,0,0.5,0.5,0.42105263157894735,0.7142857142857143,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.4145,0.1524,0.5668,1.2861,0.2808,0.1524,0.4332,1.0187,0.9999,0.4906,0.2598,0.1453,0.0774,0.999,0.5952,0.2997,0.1388,0.06597600958616866,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5312,0.3603,0.5019,0.3436,0.4793,0.3605,0.3631,0.2089,0.3468,0.2192,0.03,0.02,0.6,0.4,0.5936,0.4064,0.57,0.43,0.0006,0.0004,0.64,0.36,0.0002,0.0001,0.64,0.36,0.6347,0.3653,0.6127,0.3873,0.0004,0.0003,0.5312,0.3603,120.0,120.0,0.0004,0.0003,0.0006,0.0004,0.6127,0.3873,0.5707,0.4293,AWAY,,53,1.0,0.4986,0.3393,0.4763,0.356,0.03,0.02,0.528,0.356,0.6,0.4,0.57,0.43,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.335,0.489,0.294,0.467,0.307
94,1059,0.5666340342056232,0,0,SHOT,COL ONGOAL - #55 LINDGREN  Slap   Off. Zone  70 ft. ,0.55,0,0,0,0,0.5,0.5,0.42105263157894735,0.7142857142857143,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.4141,0.1525,0.5666,1.2858,0.2809,0.1525,0.4334,1.0192,0.9999,0.4906,0.2598,0.1453,0.0774,0.999,0.5952,0.2997,0.1388,0.06597587146034084,-29,-37,29,37,31.6608,31.6608,0.0,0,70.5,SLAP,0,0,0,0,2.498979383505129,-20,-22,17.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0090481,LD,5,5,0.5403,0.3603,0.5109,0.3436,0.488,0.3605,0.3721,0.2089,0.3554,0.2192,0.03,0.02,0.6,0.4,0.5979,0.4021,0.58,0.42,0.0006,0.0004,0.64,0.36,0.0002,0.0001,0.64,0.36,0.6404,0.3596,0.6185,0.3815,0.0005,0.0003,0.5403,0.3603,120.0,120.0,0.0004,0.0003,0.0006,0.0004,0.6185,0.3815,0.5751,0.4249,HOME,,54,0.991,0.5077,0.3393,0.4849,0.356,0.03,0.02,0.5371,0.356,0.6,0.4,0.58,0.42,0.64,0.36,L,7,-29.0,-37.0,0.1267,0.0235,0.47,0.3509,0.0199,0.6565,70.0,0.0,0.0046,0.0137,0.552,0.335,0.502,0.294,0.48,0.307
95,1061,0.5665753169934324,0,0,STOP,GOALIE STOPPED,0.5573770491803278,0,0,0,0,0.5,0.5,0.42105263157894735,0.7142857142857143,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.414,0.1525,0.5666,1.2857,0.2809,0.1525,0.4334,1.0194,0.9999,0.4906,0.2598,0.1453,0.0774,0.999,0.5952,0.2997,0.1388,0.06597583200278882,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5403,0.3603,0.5109,0.3436,0.488,0.3605,0.3721,0.2089,0.3554,0.2192,0.03,0.02,0.6,0.4,0.5979,0.4021,0.58,0.42,0.0006,0.0004,0.64,0.36,0.0002,0.0001,0.64,0.36,0.6404,0.3596,0.6185,0.3815,0.0005,0.0003,0.5403,0.3603,120.0,120.0,0.0004,0.0003,0.0006,0.0004,0.6185,0.3815,0.5751,0.4249,GOAL,,54,0.991,0.5077,0.3393,0.4849,0.356,0.03,0.02,0.5371,0.356,0.6,0.4,0.58,0.42,0.64,0.36,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.335,0.502,0.294,0.48,0.307
96,1061,0.5665753169934324,0,0,FAC,COL won Off. Zone - LAK #55 BYFIELD vs COL #10 COYLE,0.5645161290322581,0,0,0,0,0.5,0.5,0.45,0.7142857142857143,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.414,0.1525,0.5666,1.2857,0.2809,0.1525,0.4334,1.0194,0.9999,0.4906,0.2598,0.1453,0.0774,0.999,0.5952,0.2997,0.1388,0.06597583200278882,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5403,0.3603,0.5109,0.3436,0.488,0.3605,0.3721,0.2089,0.3554,0.2192,0.03,0.02,0.6,0.4,0.5979,0.4021,0.58,0.42,0.0006,0.0004,0.64,0.36,0.0002,0.0001,0.64,0.36,0.6404,0.3596,0.6185,0.3815,0.0005,0.0003,0.5403,0.3603,120.0,120.0,0.0004,0.0003,0.0006,0.0004,0.6185,0.3815,0.5751,0.4249,HOME,,54,0.991,0.5077,0.3393,0.4849,0.356,0.03,0.02,0.5371,0.356,0.6,0.4,0.58,0.42,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.335,0.502,0.294,0.48,0.307
