id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,903,0.6659491823096816,0,0,STOP,TV TIMEOUT,0.47368421052631576,0,0,0,0,0.7212775493245159,0.5,0.6666666666666666,0.5,120,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.5409,0.125,0.6659,1.4569,0.209,0.125,0.3341,0.7931,0.4521,0.1704,0.0659,0.0305,0.0127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,4,3,0.1869,0.1567,0.1869,0.1567,0.1785,0.1644,0.1869,0.1567,0.1785,0.1644,0.0,0.0,0.54,0.46,0.544,0.456,0.52,0.48,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.544,0.456,0.5206,0.4794,0.0002,0.0002,0.1869,0.1567,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5206,0.4794,0.5206,0.4794,TV T,,41,1.0,0.1869,0.1557,0.1785,0.1634,0.0,0.0,0.1869,0.1557,0.55,0.45,0.52,0.48,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.191,0.242,0.191,0.231,0.2
64,903,0.6659491823096816,0,0,FAC,STL won Off. Zone - CHI #17 FOLIGNO vs STL #10 SCHENN,0.48717948717948717,0,0,0,0,0.7212775493245159,0.5,0.7,0.5,120,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.5409,0.125,0.6659,1.4569,0.209,0.125,0.3341,0.7931,0.4521,0.1704,0.0659,0.0305,0.0127,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.1869,0.1567,0.1869,0.1567,0.1785,0.1644,0.1869,0.1567,0.1785,0.1644,0.0,0.0,0.54,0.46,0.544,0.456,0.52,0.48,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.544,0.456,0.5206,0.4794,0.0002,0.0002,0.1869,0.1567,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5206,0.4794,0.5206,0.4794,HOME,,41,1.0,0.1869,0.1557,0.1785,0.1634,0.0,0.0,0.1869,0.1557,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.191,0.242,0.191,0.231,0.2
65,911,0.6656000639225883,0,0,MISS,STL #81 HOLLOWAY  Slap  Wide Right  Off. Zone  47 ft. Flub ,0.5,0,0,0,0,0.7211182459740769,0.5,0.7,0.5,112,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.5401,0.1255,0.6656,1.4567,0.2089,0.1255,0.3344,0.7943,0.452,0.1704,0.0659,0.0305,0.0127,0.0,0.0,0.0,0.0,0.0,46,-20,46,-20,-24.9439,24.9439,0.0,0,47.4,SLAP,0,0,0,0,5.9856599469064395,69,22,47.9,0.0,0.0,FAC,HOME,112,120,0,0,0.0397169,L,5,4,0.2266,0.1567,0.1869,0.1567,0.1785,0.1644,0.1869,0.1567,0.1785,0.1644,0.04,0.0,0.59,0.41,0.544,0.456,0.52,0.48,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.544,0.456,0.5206,0.4794,0.0002,0.0002,0.2266,0.1567,8.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5206,0.4794,0.5206,0.4794,HOME,,41,0.9603,0.1869,0.1557,0.1785,0.1634,0.04,0.0,0.2266,0.1557,0.55,0.45,0.52,0.48,0.5,0.5,L,8,45.0,-20.0,0.1214,0.0487,0.5192,0.2496,0.0214,0.648,48.0,0.0,0.0121,0.0518,0.294,0.191,0.242,0.191,0.231,0.2
66,981,0.6613770410219938,0,0,SHOT,STL ONGOAL - #9 TEXIER  Wrist   Off. Zone  41 ft. ,0.5121951219512195,0,0,0,0,0.718313683584563,0.5,0.7,0.5,42,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.531,0.1304,0.6614,1.4532,0.2082,0.1304,0.3386,0.8076,0.4516,0.1703,0.0659,0.0305,0.0126,0.0,0.0,0.0,0.0,0.0,57,26,57,26,39.0939,39.0939,64.0378,1,41.2,WRIST,0,0,0.9148252021379154,0,0.6756704908791696,46,-20,47.3,-24.94,47.4,MISS,HOME,42,120,0,0,0.0271617,C,5,4,0.2538,0.1567,0.1869,0.1567,0.1785,0.1644,0.1869,0.1567,0.1785,0.1644,0.07,0.0,0.62,0.38,0.544,0.456,0.52,0.48,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.544,0.456,0.5206,0.4794,0.0002,0.0002,0.2538,0.1567,78.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5206,0.4794,0.5206,0.4794,HOME,,42,0.9728,0.1869,0.1557,0.1785,0.1634,0.07,0.0,0.2538,0.1557,0.55,0.45,0.52,0.48,0.5,0.5,L,78,57.0,26.0,0.2229,0.0408,0.4567,0.2276,0.0248,0.7698,41.0,0.3241,0.0098,0.037,0.331,0.191,0.242,0.191,0.231,0.2
67,983,0.6612342876698463,0,0,MISS,STL #70 SUNDQVIST  Tip-In  Wide Left  Off. Zone  11 ft. ,0.5238095238095238,0,0,0,0,0.7182214956685421,0.5,0.7,0.6666666666666666,40,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.5307,0.1306,0.6612,1.453,0.2082,0.1306,0.3388,0.8081,0.4515,0.1703,0.0659,0.0305,0.0126,0.0,0.0,0.0,0.0,0.0,78,-1,78,-1,-5.1944,5.1944,44.2883,1,11.0,TIP,0,1,22.14414389698215,0,17.10263137648707,57,26,34.2,39.09,41.2,SHOT,HOME,40,120,0,0,0.324082,C,5,4,0.5779,0.1567,0.1869,0.1567,0.1785,0.1644,0.1869,0.1567,0.1785,0.1644,0.39,0.0,0.79,0.21,0.544,0.456,0.52,0.48,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.544,0.456,0.5206,0.4794,0.0002,0.0002,0.5779,0.1567,80.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5206,0.4794,0.5206,0.4794,HOME,,42,0.6576,0.1869,0.1557,0.1785,0.1634,0.38,0.0,0.5691,0.1557,0.55,0.45,0.52,0.48,0.5,0.5,R,80,78.0,-1.0,0.2025,0.0762,0.2142,0.1429,0.0401,0.8587,11.0,0.0,0.0208,0.0208,0.351,0.191,0.242,0.191,0.231,0.2
68,999,0.6601953997104072,0,0,BLOCK,STL #17 FOWLER OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.5348837209302325,0,0,0,0,0.7175437175259635,0.5,0.7,0.6666666666666666,24,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.5284,0.1318,0.6602,1.4522,0.208,0.1318,0.3398,0.8114,0.4514,0.1702,0.0659,0.0305,0.0126,0.0,0.0,0.0,0.0,0.0,70,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-1,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,4,0.5779,0.1567,0.1869,0.1567,0.1785,0.1644,0.1869,0.1567,0.1785,0.1644,0.39,0.0,0.79,0.21,0.544,0.456,0.52,0.48,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.544,0.456,0.5206,0.4794,0.0002,0.0002,0.5779,0.1567,96.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5206,0.4794,0.5206,0.4794,HOME,,42,0.6576,0.1869,0.1557,0.1785,0.1634,0.38,0.0,0.5691,0.1557,0.55,0.45,0.52,0.48,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.191,0.242,0.191,0.231,0.2
69,1019,0.6589385933550607,0,0,MISS,STL #76 BOLDUC  Wrist  Wide Left  Off. Zone  50 ft. ,0.5454545454545454,0,0,0,0,0.7167971158194141,0.5,0.7,0.6666666666666666,4,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.5255,0.1334,0.6589,1.4513,0.2076,0.1334,0.3411,0.8156,0.4513,0.1702,0.0658,0.0305,0.0126,0.0,0.0,0.0,0.0,0.0,44,-24,44,-24,-28.0725,28.0725,0.0,0,51.0,WRIST,0,0,0,0,2.0615528128088303,70,8,41.2,0.0,0.0,BLOCK,HOME,4,120,0,0,0.0270351,C,5,4,0.6049,0.1567,0.1869,0.1567,0.1785,0.1644,0.1869,0.1567,0.1785,0.1644,0.42,0.0,0.79,0.21,0.544,0.456,0.52,0.48,0.0002,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.544,0.456,0.5206,0.4794,0.0002,0.0002,0.6049,0.1567,116.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5206,0.4794,0.5206,0.4794,HOME,,42,0.6398,0.1869,0.1557,0.1785,0.1634,0.4,0.0,0.5868,0.1557,0.55,0.45,0.52,0.48,0.5,0.5,L,116,43.0,-24.0,0.1582,0.0716,0.3098,0.4127,0.0207,0.6642,52.0,0.0,0.0169,0.0439,0.395,0.191,0.242,0.191,0.231,0.2
70,1024,0.6585872045777054,0,0,SHOT,STL ONGOAL - #70 SUNDQVIST  Wrist   Off. Zone  24 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.7,0.6666666666666666,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.5248,0.1338,0.6586,1.4509,0.2076,0.1338,0.3414,0.8166,0.4513,0.1702,0.0658,0.0305,0.0126,0.0,0.0,0.0,0.0,0.0,70,15,70,15,38.2902,38.2902,66.3627,1,24.2,WRIST,0,0,13.272530025619204,0,9.374433316206373,44,-24,46.9,-28.07,51.0,MISS,HOME,0,0,0,0,0.0674202,C,5,5,0.6723,0.1567,0.2543,0.1567,0.2429,0.1644,0.2543,0.1567,0.2429,0.1644,0.42,0.0,0.81,0.19,0.6188,0.3812,0.6,0.4,0.0003,0.0002,1.0,0.0,0.0035,0.0,0.5,0.5,0.6188,0.3812,0.5964,0.4036,0.0003,0.0002,0.6723,0.1567,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5964,0.4036,0.5964,0.4036,HOME,,43,0.9326,0.2543,0.1557,0.2429,0.1634,0.4,0.0,0.6543,0.1557,0.62,0.38,0.6,0.4,0.5,0.5,R,121,69.0,15.0,0.1144,0.0541,0.3933,0.353,0.0177,0.6858,25.0,0.0,0.011,0.0784,0.474,0.191,0.32,0.191,0.306,0.2
71,1047,0.6570285619784022,0,0,STOP,PUCK IN NETTING,0.5652173913043478,0,0,0,0,0.5,0.5,0.7,0.6666666666666666,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.5229,0.1341,0.657,1.4482,0.2089,0.1341,0.343,0.82,0.451,0.1701,0.0658,0.0305,0.0126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6723,0.1567,0.2543,0.1567,0.2429,0.1644,0.2543,0.1567,0.2429,0.1644,0.42,0.0,0.81,0.19,0.6188,0.3812,0.6,0.4,0.0003,0.0002,1.0,0.0,0.0035,0.0,0.5,0.5,0.6188,0.3812,0.5964,0.4036,0.0003,0.0002,0.6723,0.1567,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5964,0.4036,0.5964,0.4036,PUCK,,44,1.0,0.2543,0.1557,0.2429,0.1634,0.4,0.0,0.6543,0.1557,0.62,0.38,0.6,0.4,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.191,0.32,0.191,0.306,0.2
72,1047,0.6570285619784022,0,0,FAC,CHI won Def. Zone - CHI #91 NAZAR vs STL #12 FAKSA,0.574468085106383,0,0,0,0,0.5,0.5,0.6363636363636364,0.6666666666666666,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.5229,0.1341,0.657,1.4482,0.2089,0.1341,0.343,0.82,0.451,0.1701,0.0658,0.0305,0.0126,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6723,0.1567,0.2543,0.1567,0.2429,0.1644,0.2543,0.1567,0.2429,0.1644,0.42,0.0,0.81,0.19,0.6188,0.3812,0.6,0.4,0.0003,0.0002,1.0,0.0,0.0035,0.0,0.5,0.5,0.6188,0.3812,0.5964,0.4036,0.0003,0.0002,0.6723,0.1567,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5964,0.4036,0.5964,0.4036,AWAY,,44,1.0,0.2543,0.1557,0.2429,0.1634,0.4,0.0,0.6543,0.1557,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.191,0.32,0.191,0.306,0.2
73,1054,0.6565548114166169,0,0,STOP,ICING,0.5833333333333334,0,0,0,0,0.5,0.5,0.6363636363636364,0.6666666666666666,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.5223,0.1342,0.6566,1.4473,0.2092,0.1342,0.3434,0.8211,0.4509,0.17,0.0658,0.0305,0.0126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6723,0.1567,0.2543,0.1567,0.2429,0.1644,0.2543,0.1567,0.2429,0.1644,0.42,0.0,0.81,0.19,0.6188,0.3812,0.6,0.4,0.0003,0.0002,1.0,0.0,0.0035,0.0,0.5,0.5,0.6188,0.3812,0.5964,0.4036,0.0003,0.0002,0.6723,0.1567,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5964,0.4036,0.5964,0.4036,ICIN,,44,1.0,0.2543,0.1557,0.2429,0.1634,0.4,0.0,0.6543,0.1557,0.62,0.38,0.6,0.4,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.191,0.32,0.191,0.306,0.2
74,1054,0.6565548114166169,0,0,FAC,CHI won Def. Zone - CHI #91 NAZAR vs STL #12 FAKSA,0.5918367346938775,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.5223,0.1342,0.6566,1.4473,0.2092,0.1342,0.3434,0.8211,0.4509,0.17,0.0658,0.0305,0.0126,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6723,0.1567,0.2543,0.1567,0.2429,0.1644,0.2543,0.1567,0.2429,0.1644,0.42,0.0,0.81,0.19,0.6188,0.3812,0.6,0.4,0.0003,0.0002,1.0,0.0,0.0035,0.0,0.5,0.5,0.6188,0.3812,0.5964,0.4036,0.0003,0.0002,0.6723,0.1567,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5964,0.4036,0.5964,0.4036,AWAY,,44,1.0,0.2543,0.1557,0.2429,0.1634,0.4,0.0,0.6543,0.1557,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.191,0.32,0.191,0.306,0.2
75,1067,0.6556756820614597,0,0,STOP,PUCK FROZEN - GOALIE,0.6,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.5213,0.1344,0.6557,1.4457,0.2099,0.1344,0.3443,0.823,0.4507,0.17,0.0658,0.0305,0.0126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6723,0.1567,0.2543,0.1567,0.2429,0.1644,0.2543,0.1567,0.2429,0.1644,0.42,0.0,0.81,0.19,0.6188,0.3812,0.6,0.4,0.0003,0.0002,1.0,0.0,0.0035,0.0,0.5,0.5,0.6188,0.3812,0.5964,0.4036,0.0003,0.0002,0.6723,0.1567,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5964,0.4036,0.5964,0.4036,PUCK,,44,1.0,0.2543,0.1557,0.2429,0.1634,0.4,0.0,0.6543,0.1557,0.62,0.38,0.6,0.4,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.191,0.32,0.191,0.306,0.2
76,1067,0.6556756820614597,0,0,FAC,CHI won Off. Zone - CHI #91 NAZAR vs STL #18 THOMAS,0.5882352941176471,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.5213,0.1344,0.6557,1.4457,0.2099,0.1344,0.3443,0.823,0.4507,0.17,0.0658,0.0305,0.0126,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6723,0.1567,0.2543,0.1567,0.2429,0.1644,0.2543,0.1567,0.2429,0.1644,0.42,0.0,0.81,0.19,0.6188,0.3812,0.6,0.4,0.0003,0.0002,1.0,0.0,0.0035,0.0,0.5,0.5,0.6188,0.3812,0.5964,0.4036,0.0003,0.0002,0.6723,0.1567,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5964,0.4036,0.5964,0.4036,AWAY,,45,1.0,0.2543,0.1557,0.2429,0.1634,0.4,0.0,0.6543,0.1557,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.191,0.32,0.191,0.306,0.2
77,1081,0.6547298527761554,0,0,TAKE,CHI TAKEAWAY - #91 NAZAR  Off. Zone,0.5769230769230769,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.5201,0.1346,0.6547,1.4441,0.2107,0.1346,0.3453,0.8251,0.4505,0.1699,0.0657,0.0305,0.0126,0.0,0.0,0.0,0.0,0.0,-25,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6723,0.1567,0.2543,0.1567,0.2429,0.1644,0.2543,0.1567,0.2429,0.1644,0.42,0.0,0.81,0.19,0.6188,0.3812,0.6,0.4,0.0003,0.0002,1.0,0.0,0.0035,0.0,0.5,0.5,0.6188,0.3812,0.5964,0.4036,0.0003,0.0002,0.6723,0.1567,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5964,0.4036,0.5964,0.4036,AWAY,,45,1.0,0.2543,0.1557,0.2429,0.1634,0.4,0.0,0.6543,0.1557,0.62,0.38,0.6,0.4,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.191,0.32,0.191,0.306,0.2
78,1084,0.654527290274838,0,0,GIVE,CHI GIVEAWAY - #91 NAZAR  Neu. Zone,0.5769230769230769,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.5199,0.1346,0.6545,1.4437,0.2108,0.1346,0.3455,0.8256,0.4505,0.1699,0.0657,0.0305,0.0126,0.0,0.0,0.0,0.0,0.0,19,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6723,0.1567,0.2543,0.1567,0.2429,0.1644,0.2543,0.1567,0.2429,0.1644,0.42,0.0,0.81,0.19,0.6188,0.3812,0.6,0.4,0.0003,0.0002,1.0,0.0,0.0035,0.0,0.5,0.5,0.6188,0.3812,0.5964,0.4036,0.0003,0.0002,0.6723,0.1567,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5964,0.4036,0.5964,0.4036,AWAY,,46,1.0,0.2543,0.1557,0.2429,0.1634,0.4,0.0,0.6543,0.1557,0.62,0.38,0.6,0.4,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.191,0.32,0.191,0.306,0.2
79,1091,0.6540547921154163,0,0,GIVE,CHI GIVEAWAY - #91 NAZAR  Off. Zone,0.5769230769230769,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.5193,0.1347,0.6541,1.4428,0.2112,0.1347,0.3459,0.8266,0.4504,0.1699,0.0657,0.0304,0.0126,0.0,0.0,0.0,0.0,0.0,-34,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6723,0.1567,0.2543,0.1567,0.2429,0.1644,0.2543,0.1567,0.2429,0.1644,0.42,0.0,0.81,0.19,0.6188,0.3812,0.6,0.4,0.0003,0.0002,1.0,0.0,0.0035,0.0,0.5,0.5,0.6188,0.3812,0.5964,0.4036,0.0003,0.0002,0.6723,0.1567,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5964,0.4036,0.5964,0.4036,AWAY,,47,1.0,0.2543,0.1557,0.2429,0.1634,0.4,0.0,0.6543,0.1557,0.62,0.38,0.6,0.4,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.191,0.32,0.191,0.306,0.2
