id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,768,0.32844239077007337,0,1,MISS,PHI #22 PELLETIER  Wrist  High and Wide Left  Off. Zone  11 ft. ,0.44680851063829785,0,0,0,0,0.258685535,0.5,0.3,0.3333333333333333,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.2227,0.1057,0.3284,0.7626,0.5658,0.1057,0.6716,1.4488,0.0052,0.0012,0.0,0.0,0.0,1.0,0.7131,0.4305,0.2635,0.1394747769867169,-85,11,85,-11,-70.0169,70.0169,0.0,0,11.7,WRIST,0,0,0,0,4.3567498793167045,44,-29,135.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0562292,L,5,5,0.208,1.034,0.208,0.307,0.1958,0.3239,0.1837,0.307,0.1726,0.3239,0.0,0.73,0.17,0.83,0.4039,0.5961,0.38,0.62,0.0003,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3744,0.6256,0.3477,0.6523,0.0003,0.0004,0.208,1.034,0.0,45.0,0.0002,0.0004,0.0003,0.0004,0.3477,0.6523,0.3767,0.6233,HOME,,31,0.9438,0.2072,0.3041,0.195,0.3209,0.0,0.72,0.2072,1.0211,0.41,0.59,0.38,0.62,0.5,0.5,L,256,-85.0,11.0,0.1207,0.0779,0.4604,0.2661,0.0187,0.811,12.0,0.0,0.0158,0.0721,0.24,0.433,0.24,0.387,0.225,0.405
67,771,0.32843896087125485,0,1,BLOCK,PHI #8 YORK OPPONENT-BLOCKED BY WPG #9 IAFALLO  Wrist  Def. Zone ,0.4583333333333333,0,0,0,0,0.258685535,0.5,0.3,0.3333333333333333,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.2227,0.1057,0.3284,0.7626,0.5658,0.1057,0.6716,1.4489,0.0052,0.0012,0.0,0.0,0.0,1.0,0.7131,0.4305,0.2635,0.13947477510602319,-60,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.208,1.034,0.208,0.307,0.1958,0.3239,0.1837,0.307,0.1726,0.3239,0.0,0.73,0.17,0.83,0.4039,0.5961,0.38,0.62,0.0003,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3744,0.6256,0.3477,0.6523,0.0003,0.0004,0.208,1.034,0.0,45.0,0.0002,0.0004,0.0003,0.0004,0.3477,0.6523,0.3767,0.6233,HOME,,31,0.9438,0.2072,0.3041,0.195,0.3209,0.0,0.72,0.2072,1.0211,0.41,0.59,0.38,0.62,0.5,0.5,,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.433,0.24,0.387,0.225,0.405
68,773,0.32843662292332826,0,1,STOP,PUCK IN NETTING TV TIMEOUT,0.46938775510204084,0,0,0,0,0.258685535,0.5,0.3,0.3333333333333333,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.2227,0.1057,0.3284,0.7626,0.5658,0.1057,0.6716,1.4489,0.0052,0.0012,0.0,0.0,0.0,1.0,0.7131,0.4305,0.2635,0.13947477423427268,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.208,1.034,0.208,0.307,0.1958,0.3239,0.1837,0.307,0.1726,0.3239,0.0,0.73,0.17,0.83,0.4039,0.5961,0.38,0.62,0.0003,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3744,0.6256,0.3477,0.6523,0.0003,0.0004,0.208,1.034,0.0,45.0,0.0002,0.0004,0.0003,0.0004,0.3477,0.6523,0.3767,0.6233,PUCK,,31,0.9438,0.2072,0.3041,0.195,0.3209,0.0,0.72,0.2072,1.0211,0.41,0.59,0.38,0.62,0.5,0.5,,261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.433,0.24,0.387,0.225,0.405
69,773,0.32843662292332826,0,1,FAC,PHI won Off. Zone - WPG #17 LOWRY vs PHI #21 LAUGHTON,0.48,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.3333333333333333,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.2227,0.1057,0.3284,0.7626,0.5658,0.1057,0.6716,1.4489,0.0052,0.0012,0.0,0.0,0.0,1.0,0.7131,0.4305,0.2635,0.13947477423427268,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.208,1.034,0.208,0.307,0.1958,0.3239,0.1837,0.307,0.1726,0.3239,0.0,0.73,0.17,0.83,0.4039,0.5961,0.38,0.62,0.0003,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3744,0.6256,0.3477,0.6523,0.0003,0.0004,0.208,1.034,0.0,45.0,0.0002,0.0004,0.0003,0.0004,0.3477,0.6523,0.3767,0.6233,HOME,,31,0.9438,0.2072,0.3041,0.195,0.3209,0.0,0.72,0.2072,1.0211,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.433,0.24,0.387,0.225,0.405
70,777,0.3284318267022446,0,1,STOP,PUCK IN NETTING,0.49019607843137253,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.3333333333333333,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.2227,0.1057,0.3284,0.7626,0.5658,0.1057,0.6716,1.4489,0.0052,0.0012,0.0,0.0,0.0,1.0,0.7131,0.4305,0.2635,0.1394747733825416,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.208,1.034,0.208,0.307,0.1958,0.3239,0.1837,0.307,0.1726,0.3239,0.0,0.73,0.17,0.83,0.4039,0.5961,0.38,0.62,0.0003,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3744,0.6256,0.3477,0.6523,0.0003,0.0004,0.208,1.034,0.0,45.0,0.0002,0.0004,0.0003,0.0004,0.3477,0.6523,0.3767,0.6233,PUCK,,31,0.9438,0.2072,0.3041,0.195,0.3209,0.0,0.72,0.2072,1.0211,0.41,0.59,0.38,0.62,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.433,0.24,0.387,0.225,0.405
71,777,0.3284318267022446,0,1,FAC,PHI won Off. Zone - WPG #17 LOWRY vs PHI #21 LAUGHTON,0.5,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.3333333333333333,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.2227,0.1057,0.3284,0.7626,0.5658,0.1057,0.6716,1.4489,0.0052,0.0012,0.0,0.0,0.0,1.0,0.7131,0.4305,0.2635,0.1394747733825416,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.208,1.034,0.208,0.307,0.1958,0.3239,0.1837,0.307,0.1726,0.3239,0.0,0.73,0.17,0.83,0.4039,0.5961,0.38,0.62,0.0003,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3744,0.6256,0.3477,0.6523,0.0003,0.0004,0.208,1.034,0.0,45.0,0.0002,0.0004,0.0003,0.0004,0.3477,0.6523,0.3767,0.6233,HOME,,31,0.9438,0.2072,0.3041,0.195,0.3209,0.0,0.72,0.2072,1.0211,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.433,0.24,0.387,0.225,0.405
72,784,0.32842306068606825,0,1,GIVE,PHI GIVEAWAY - #96 KUZMENKO  Off. Zone,0.5,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.3333333333333333,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.2227,0.1058,0.3284,0.7626,0.5658,0.1058,0.6716,1.4489,0.0052,0.0012,0.0,0.0,0.0,1.0,0.7131,0.4305,0.2635,0.1394747746373009,-86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.208,1.034,0.208,0.307,0.1958,0.3239,0.1837,0.307,0.1726,0.3239,0.0,0.73,0.17,0.83,0.4039,0.5961,0.38,0.62,0.0003,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3744,0.6256,0.3477,0.6523,0.0002,0.0004,0.208,1.034,0.0,45.0,0.0002,0.0004,0.0003,0.0004,0.3477,0.6523,0.3767,0.6233,HOME,,31,0.9438,0.2072,0.3041,0.195,0.3209,0.0,0.72,0.2072,1.0211,0.41,0.59,0.38,0.62,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.433,0.24,0.387,0.225,0.405
73,794,0.3284097625519167,0,1,GIVE,WPG GIVEAWAY - #17 LOWRY  Def. Zone,0.5094339622641509,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.3333333333333333,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.2226,0.1058,0.3284,0.7626,0.5658,0.1058,0.6716,1.449,0.0052,0.0012,0.0,0.0,0.0,1.0,0.7131,0.4305,0.2635,0.13947478208137665,-29,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.208,1.034,0.208,0.307,0.1958,0.3239,0.1837,0.307,0.1726,0.3239,0.0,0.73,0.17,0.83,0.4039,0.5961,0.38,0.62,0.0003,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3744,0.6256,0.3477,0.6523,0.0002,0.0004,0.208,1.034,0.0,45.0,0.0002,0.0004,0.0003,0.0004,0.3477,0.6523,0.3767,0.6233,AWAY,,31,0.9438,0.2072,0.3041,0.195,0.3209,0.0,0.72,0.2072,1.0211,0.41,0.59,0.38,0.62,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.433,0.24,0.387,0.225,0.405
74,801,0.32839994873164136,0,1,MISS,PHI #6 SANHEIM  Wrist  Wide Left  Off. Zone  12 ft. ,0.5185185185185185,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.5,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.2226,0.1058,0.3284,0.7626,0.5658,0.1058,0.6716,1.449,0.0052,0.0012,0.0,0.0,0.0,1.0,0.7131,0.4305,0.2635,0.13947479092421095,-89,12,88,-12,-85.2364,85.2364,0.0,0,12.0,WRIST,0,0,0,0,10.462761956343174,-29,-30,73.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.059593,LD,5,5,0.2676,1.034,0.2676,0.307,0.2506,0.3239,0.2433,0.307,0.2274,0.3239,0.0,0.73,0.21,0.79,0.4657,0.5343,0.44,0.56,0.0004,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4422,0.5578,0.4125,0.5875,0.0003,0.0004,0.2676,1.034,0.0,45.0,0.0003,0.0004,0.0003,0.0004,0.4125,0.5875,0.4362,0.5638,HOME,,31,0.8875,0.2634,0.3041,0.2468,0.3209,0.0,0.72,0.2634,1.0211,0.46,0.54,0.43,0.57,0.5,0.5,L,24,-88.0,12.0,0.1037,0.0778,0.4543,0.2824,0.0223,0.7385,12.0,0.0,0.0157,0.0753,0.315,0.433,0.315,0.387,0.291,0.405
75,808,0.3283897494886715,0,1,SHOT,PHI ONGOAL - #21 LAUGHTON  Wrist   Off. Zone  21 ft. ,0.5272727272727272,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.5,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.2226,0.1058,0.3284,0.7626,0.5658,0.1058,0.6716,1.449,0.0052,0.0012,0.0,0.0,0.0,1.0,0.7131,0.4305,0.2635,0.13947480249432598,-87,-21,87,21,84.5597,84.5597,169.796,1,21.1,WRIST,0,0,24.256575182609758,0,4.7229357870904405,-89,12,33.1,-85.24,12.0,MISS,HOME,0,0,0,0,0.0255472,C,5,5,0.2931,1.034,0.2931,0.307,0.2741,0.3239,0.2689,0.307,0.2509,0.3239,0.0,0.73,0.22,0.78,0.4885,0.5115,0.46,0.54,0.0004,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4669,0.5331,0.4365,0.5635,0.0004,0.0004,0.2931,1.034,0.0,45.0,0.0003,0.0004,0.0004,0.0004,0.4365,0.5635,0.4583,0.5417,HOME,,31,0.8649,0.2861,0.3041,0.2676,0.3209,0.0,0.72,0.2861,1.0211,0.48,0.52,0.45,0.55,0.5,0.5,L,31,-87.0,-20.0,0.0935,0.0551,0.4853,0.3218,0.0187,0.64,20.0,0.0,0.0106,0.0362,0.352,0.433,0.352,0.387,0.32,0.405
76,820,0.3283714443513929,0,1,SHOT,PHI ONGOAL - #21 LAUGHTON  Snap   Off. Zone  26 ft. ,0.5357142857142857,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.5,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.2225,0.1058,0.3284,0.7626,0.5658,0.1058,0.6716,1.4491,0.0052,0.0012,0.0,0.0,0.0,1.0,0.7131,0.4305,0.2635,0.1394748280183505,-68,-16,68,16,37.3039,37.3039,47.2557,0,26.4,SNAP,0,0,3.9379766409175883,0,1.6372402253657083,-87,-21,19.6,84.56,21.1,SHOT,HOME,0,0,0,0,0.0536406,C,5,5,0.3468,1.034,0.3468,0.307,0.3234,0.3239,0.3225,0.307,0.3002,0.3239,0.0,0.73,0.25,0.75,0.5304,0.4696,0.5,0.5,0.0004,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5123,0.4877,0.481,0.519,0.0004,0.0004,0.3468,1.034,0.0,45.0,0.0004,0.0004,0.0004,0.0004,0.481,0.519,0.4996,0.5004,HOME,,31,0.8185,0.3325,0.3041,0.3103,0.3209,0.0,0.72,0.3325,1.0211,0.52,0.48,0.49,0.51,0.5,0.5,L,43,-68.0,-16.0,0.122,0.0409,0.4459,0.3154,0.0221,0.7454,26.0,0.0,0.0083,0.0619,0.414,0.433,0.414,0.387,0.369,0.405
77,822,0.32836830015962415,0,1,STOP,GOALIE STOPPED,0.543859649122807,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.5,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.2225,0.1058,0.3284,0.7626,0.5658,0.1058,0.6716,1.4491,0.0052,0.0012,0.0,0.0,0.0,1.0,0.7131,0.4305,0.2635,0.13947483290675694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3468,1.034,0.3468,0.307,0.3234,0.3239,0.3225,0.307,0.3002,0.3239,0.0,0.73,0.25,0.75,0.5304,0.4696,0.5,0.5,0.0004,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5123,0.4877,0.481,0.519,0.0004,0.0004,0.3468,1.034,0.0,45.0,0.0004,0.0004,0.0004,0.0004,0.481,0.519,0.4996,0.5004,GOAL,,31,0.8185,0.3325,0.3041,0.3103,0.3209,0.0,0.72,0.3325,1.0211,0.52,0.48,0.49,0.51,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.433,0.414,0.387,0.369,0.405
78,822,0.32836830015962415,0,1,FAC,PHI won Off. Zone - WPG #55 SCHEIFELE vs PHI #27 CATES,0.5517241379310345,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.5,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.2225,0.1058,0.3284,0.7626,0.5658,0.1058,0.6716,1.4491,0.0052,0.0012,0.0,0.0,0.0,1.0,0.7131,0.4305,0.2635,0.13947483290675694,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3468,1.034,0.3468,0.307,0.3234,0.3239,0.3225,0.307,0.3002,0.3239,0.0,0.73,0.25,0.75,0.5304,0.4696,0.5,0.5,0.0004,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5123,0.4877,0.481,0.519,0.0004,0.0004,0.3468,1.034,0.0,45.0,0.0004,0.0004,0.0004,0.0004,0.481,0.519,0.4996,0.5004,HOME,,31,0.8185,0.3325,0.3041,0.3103,0.3209,0.0,0.72,0.3325,1.0211,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.433,0.414,0.387,0.369,0.405
79,824,0.3283651309087843,0,1,SHOT,PHI ONGOAL - #9 DRYSDALE  Wrist   Off. Zone  60 ft. ,0.559322033898305,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.5,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.2225,0.1059,0.3284,0.7626,0.5658,0.1059,0.6716,1.4491,0.0052,0.0012,0.0,0.0,0.0,1.0,0.7131,0.4305,0.2635,0.13947483796254828,-31,-18,31,18,17.2415,17.2415,0.0,0,60.7,WRIST,0,0,0,0,19.1049731745428,-69,-22,38.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0197308,LD,5,5,0.3665,1.034,0.3665,0.307,0.3416,0.3239,0.3422,0.307,0.3184,0.3239,0.0,0.73,0.26,0.74,0.5442,0.4558,0.51,0.49,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5272,0.4728,0.4957,0.5043,0.0004,0.0004,0.3665,1.034,0.0,45.0,0.0004,0.0004,0.0004,0.0004,0.4957,0.5043,0.5133,0.4867,HOME,,31,0.8023,0.3486,0.3041,0.3251,0.3209,0.0,0.72,0.3486,1.0211,0.53,0.47,0.5,0.5,0.5,0.5,R,2,-31.0,-18.0,0.4628,0.0414,0.2733,0.1825,0.0203,0.8034,61.0,0.0,0.01,0.0297,0.443,0.433,0.443,0.387,0.392,0.405
80,825,0.32836353707341587,0,1,STOP,GOALIE STOPPED,0.5666666666666667,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.5,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.2225,0.1059,0.3284,0.7626,0.5658,0.1059,0.6716,1.4491,0.0052,0.0012,0.0,0.0,0.0,1.0,0.7131,0.4305,0.2635,0.13947484055159862,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3665,1.034,0.3665,0.307,0.3416,0.3239,0.3422,0.307,0.3184,0.3239,0.0,0.73,0.26,0.74,0.5442,0.4558,0.51,0.49,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5272,0.4728,0.4957,0.5043,0.0004,0.0004,0.3665,1.034,0.0,45.0,0.0004,0.0004,0.0004,0.0004,0.4957,0.5043,0.5133,0.4867,GOAL,,31,0.8023,0.3486,0.3041,0.3251,0.3209,0.0,0.72,0.3486,1.0211,0.53,0.47,0.5,0.5,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.433,0.443,0.387,0.392,0.405
81,825,0.32836353707341587,0,1,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs PHI #27 CATES,0.5737704918032787,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.5,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.2225,0.1059,0.3284,0.7626,0.5658,0.1059,0.6716,1.4491,0.0052,0.0012,0.0,0.0,0.0,1.0,0.7131,0.4305,0.2635,0.13947484055159862,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3665,1.034,0.3665,0.307,0.3416,0.3239,0.3422,0.307,0.3184,0.3239,0.0,0.73,0.26,0.74,0.5442,0.4558,0.51,0.49,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5272,0.4728,0.4957,0.5043,0.0004,0.0004,0.3665,1.034,0.0,45.0,0.0004,0.0004,0.0004,0.0004,0.4957,0.5043,0.5133,0.4867,AWAY,,31,0.8023,0.3486,0.3041,0.3251,0.3209,0.0,0.72,0.3486,1.0211,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.433,0.443,0.387,0.392,0.405
82,849,0.3283236428909117,0,1,GIVE,WPG GIVEAWAY - #4 PIONK  Def. Zone,0.5806451612903226,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.5,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.2224,0.1059,0.3283,0.7625,0.5658,0.1059,0.6717,1.4492,0.0052,0.0012,0.0,0.0,0.0,1.0,0.7131,0.4305,0.2635,0.13947491319616684,-55,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3665,1.034,0.3665,0.307,0.3416,0.3239,0.3422,0.307,0.3184,0.3239,0.0,0.73,0.26,0.74,0.5442,0.4558,0.51,0.49,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5272,0.4728,0.4957,0.5043,0.0004,0.0004,0.3665,1.034,0.0,45.0,0.0004,0.0004,0.0004,0.0004,0.4957,0.5043,0.5133,0.4867,AWAY,,31,0.8023,0.3486,0.3041,0.3251,0.3209,0.0,0.72,0.3486,1.0211,0.53,0.47,0.5,0.5,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.433,0.443,0.387,0.392,0.405
