id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,916,0.7028329396606212,1,0,HIT,VGK #55 KOLESAR HIT PIT #67 RAKELL  Neu. Zone,0.46153846153846156,0,0,0,0,0.7422867930488889,0.5,0.36363636363636365,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.6134,0.0894,0.7028,1.4951,0.2078,0.0894,0.2972,0.6837,0.9998,0.6894,0.4606,0.229,0.1136,0.0002,0.0,0.0,0.0,0.0,7,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9133,0.7554,0.7172,0.7554,0.6959,0.789,0.4656,0.5047,0.4447,0.5258,0.2,0.0,0.55,0.45,0.487,0.513,0.47,0.53,0.0011,0.0011,1.0,0.0,0.0008,0.0,0.5,0.5,0.4799,0.5201,0.4582,0.5418,0.0007,0.0007,0.9133,0.7554,240.0,0.0,0.0007,0.0008,0.001,0.0012,0.4582,0.5418,0.4687,0.5313,HOME,,40,1.0,0.6664,0.6887,0.6451,0.719,0.2,0.0,0.8625,0.6887,0.49,0.51,0.47,0.53,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.61,0.558,0.61,0.53,0.58
73,938,0.7016400467125833,1,0,STOP,ICING,0.46153846153846156,0,0,0,0,0.7435961906622222,0.5,0.36363636363636365,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.6122,0.0894,0.7016,1.4927,0.2089,0.0894,0.2984,0.6861,0.9998,0.6894,0.4606,0.229,0.1136,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9133,0.7554,0.7172,0.7554,0.6959,0.789,0.4656,0.5047,0.4447,0.5258,0.2,0.0,0.55,0.45,0.487,0.513,0.47,0.53,0.001,0.0011,1.0,0.0,0.0008,0.0,0.5,0.5,0.4799,0.5201,0.4582,0.5418,0.0007,0.0007,0.9133,0.7554,240.0,0.0,0.0006,0.0008,0.001,0.0011,0.4582,0.5418,0.4687,0.5313,ICIN,,41,1.0,0.6664,0.6887,0.6451,0.719,0.2,0.0,0.8625,0.6887,0.49,0.51,0.47,0.53,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.61,0.558,0.61,0.53,0.58
74,938,0.7016400467125833,1,0,FAC,VGK won Def. Zone - PIT #55 ACCIARI vs VGK #9 EICHEL,0.4528301886792453,0,0,0,0,0.7435961906622222,0.5,0.4166666666666667,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.6122,0.0894,0.7016,1.4927,0.2089,0.0894,0.2984,0.6861,0.9998,0.6894,0.4606,0.229,0.1136,0.0002,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9133,0.7554,0.7172,0.7554,0.6959,0.789,0.4656,0.5047,0.4447,0.5258,0.2,0.0,0.55,0.45,0.487,0.513,0.47,0.53,0.001,0.0011,1.0,0.0,0.0008,0.0,0.5,0.5,0.4799,0.5201,0.4582,0.5418,0.0007,0.0007,0.9133,0.7554,240.0,0.0,0.0006,0.0008,0.001,0.0011,0.4582,0.5418,0.4687,0.5313,HOME,,42,1.0,0.6664,0.6887,0.6451,0.719,0.2,0.0,0.8625,0.6887,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.61,0.558,0.61,0.53,0.58
75,947,0.7011520450520223,1,0,GIVE,PIT GIVEAWAY - #55 ACCIARI  Neu. Zone,0.4528301886792453,0,0,0,0,0.7441363797872221,0.5,0.4166666666666667,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.6117,0.0894,0.7012,1.4917,0.2094,0.0894,0.2988,0.6871,0.9998,0.6894,0.4606,0.229,0.1136,0.0002,0.0,0.0,0.0,0.0,13,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9133,0.7554,0.7172,0.7554,0.6959,0.789,0.4656,0.5047,0.4447,0.5258,0.2,0.0,0.55,0.45,0.487,0.513,0.47,0.53,0.001,0.0011,1.0,0.0,0.0008,0.0,0.5,0.5,0.4799,0.5201,0.4582,0.5418,0.0007,0.0007,0.9133,0.7554,240.0,0.0,0.0006,0.0007,0.001,0.0011,0.4582,0.5418,0.4687,0.5313,AWAY,,43,1.0,0.6664,0.6887,0.6451,0.719,0.2,0.0,0.8625,0.6887,0.49,0.51,0.47,0.53,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.61,0.558,0.61,0.53,0.58
76,996,0.6984951471223017,1,0,GIVE,VGK GIVEAWAY - #22 SCHWINDT  Neu. Zone,0.4528301886792453,0,0,0,0,0.74712351776,0.5,0.4166666666666667,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.6089,0.0896,0.6985,1.4865,0.2119,0.0896,0.3015,0.6926,0.9998,0.6894,0.4606,0.229,0.1136,0.0002,0.0,0.0,0.0,0.0,-4,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9133,0.7554,0.7172,0.7554,0.6959,0.789,0.4656,0.5047,0.4447,0.5258,0.2,0.0,0.55,0.45,0.487,0.513,0.47,0.53,0.0009,0.001,1.0,0.0,0.0008,0.0,0.5,0.5,0.4799,0.5201,0.4582,0.5418,0.0006,0.0007,0.9133,0.7554,240.0,0.0,0.0006,0.0007,0.0009,0.001,0.4582,0.5418,0.4687,0.5313,HOME,,44,1.0,0.6664,0.6887,0.6451,0.719,0.2,0.0,0.8625,0.6887,0.49,0.51,0.47,0.53,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.61,0.558,0.61,0.53,0.58
77,1006,0.6979529230550117,1,0,SHOT,PIT ONGOAL - #71 MALKIN  Backhand   Off. Zone  16 ft. ,0.4444444444444444,0,0,0,0,0.7477427098488888,0.5,0.4166666666666667,0.45454545454545453,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.6084,0.0896,0.698,1.4855,0.2125,0.0896,0.302,0.6937,0.9998,0.6894,0.4606,0.229,0.1136,0.0002,0.0,0.0,0.0,0.0,79,-13,79,-13,-52.4314,52.4314,0.0,0,16.4,BACK,0,0,0,0,9.956907150315303,-4,42,99.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0427571,C,5,5,0.9133,0.7982,0.7172,0.7982,0.6959,0.8318,0.4656,0.5474,0.4447,0.5687,0.2,0.0,0.53,0.47,0.4733,0.5267,0.46,0.54,0.0009,0.001,1.0,0.0,0.0008,0.0,0.5,0.5,0.4596,0.5404,0.4389,0.5611,0.0006,0.0007,0.9133,0.7982,240.0,0.0,0.0006,0.0007,0.0009,0.0011,0.4389,0.5611,0.4555,0.5445,AWAY,,45,0.9572,0.6664,0.7315,0.6451,0.7618,0.2,0.0,0.8625,0.7315,0.48,0.52,0.46,0.54,0.5,0.5,L,68,80.0,-12.0,0.1311,0.0473,0.4353,0.326,0.0175,0.7394,15.0,0.0,0.0102,0.0529,0.778,0.663,0.558,0.663,0.53,0.633
78,1066,0.694699578651272,1,0,STOP,HIGH STICK TV TIMEOUT,0.43636363636363634,0,0,0,0,0.7515260027155555,0.5,0.4166666666666667,0.45454545454545453,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.6049,0.0898,0.6947,1.4792,0.2155,0.0898,0.3053,0.7004,0.9998,0.6894,0.4606,0.229,0.1136,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9133,0.7982,0.7172,0.7982,0.6959,0.8318,0.4656,0.5474,0.4447,0.5687,0.2,0.0,0.53,0.47,0.4733,0.5267,0.46,0.54,0.0009,0.001,1.0,0.0,0.0008,0.0,0.5,0.5,0.4596,0.5404,0.4389,0.5611,0.0006,0.0007,0.9133,0.7982,240.0,0.0,0.0005,0.0007,0.0008,0.001,0.4389,0.5611,0.4555,0.5445,HIGH,,46,1.0,0.6664,0.7315,0.6451,0.7618,0.2,0.0,0.8625,0.7315,0.48,0.52,0.46,0.54,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.663,0.558,0.663,0.53,0.633
79,1066,0.694699578651272,1,0,FAC,PIT won Neu. Zone - PIT #71 MALKIN vs VGK #21 HOWDEN,0.43636363636363634,0,0,0,0,0.7515260027155555,0.5,0.38461538461538464,0.45454545454545453,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.6049,0.0898,0.6947,1.4792,0.2155,0.0898,0.3053,0.7004,0.9998,0.6894,0.4606,0.229,0.1136,0.0002,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9133,0.7982,0.7172,0.7982,0.6959,0.8318,0.4656,0.5474,0.4447,0.5687,0.2,0.0,0.53,0.47,0.4733,0.5267,0.46,0.54,0.0009,0.001,1.0,0.0,0.0008,0.0,0.5,0.5,0.4596,0.5404,0.4389,0.5611,0.0006,0.0007,0.9133,0.7982,240.0,0.0,0.0005,0.0007,0.0008,0.001,0.4389,0.5611,0.4555,0.5445,AWAY,,47,1.0,0.6664,0.7315,0.6451,0.7618,0.2,0.0,0.8625,0.7315,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.663,0.558,0.663,0.53,0.633
80,1079,0.6939946873637951,1,0,HIT,VGK #14 HAGUE HIT PIT #52 BEMSTROM  Def. Zone,0.42857142857142855,0,0,0,0,0.7523611126405555,0.5,0.38461538461538464,0.45454545454545453,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.6042,0.0898,0.694,1.4778,0.2162,0.0898,0.306,0.7019,0.9998,0.6894,0.4606,0.229,0.1136,0.0002,0.0,0.0,0.0,0.0,55,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9133,0.7982,0.7172,0.7982,0.6959,0.8318,0.4656,0.5474,0.4447,0.5687,0.2,0.0,0.53,0.47,0.4733,0.5267,0.46,0.54,0.0009,0.001,1.0,0.0,0.0008,0.0,0.5,0.5,0.4596,0.5404,0.4389,0.5611,0.0006,0.0007,0.9133,0.7982,240.0,0.0,0.0005,0.0007,0.0008,0.001,0.4389,0.5611,0.4555,0.5445,HOME,,48,1.0,0.6664,0.7315,0.6451,0.7618,0.2,0.0,0.8625,0.7315,0.48,0.52,0.46,0.54,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.663,0.558,0.663,0.53,0.633
81,1090,0.7083815414083539,1,0,PENL,PIT #58 LETANG Hooking(2 min)  Def. Zone Drawn By: VGK #21 HOWDEN,0.43859649122807015,0,0,0,0,0.7586889325733968,0.5,0.38461538461538464,0.45454545454545453,120,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.6111,0.0972,0.7084,1.514,0.1944,0.0972,0.2916,0.6805,0.9998,0.6894,0.4605,0.2288,0.1135,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-36,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9133,0.7982,0.7172,0.7982,0.6959,0.8318,0.4656,0.5474,0.4447,0.5687,0.2,0.0,0.53,0.47,0.4733,0.5267,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.4596,0.5404,0.4389,0.5611,0.0005,0.0006,0.9133,0.7982,240.0,0.0,0.0005,0.0007,0.0008,0.001,0.4389,0.5611,0.4555,0.5445,AWAY,,49,1.0,0.6664,0.7315,0.6451,0.7618,0.2,0.0,0.8625,0.7315,0.48,0.52,0.46,0.54,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.663,0.558,0.663,0.53,0.633
82,1090,0.7083815414083539,1,0,FAC,VGK won Off. Zone - PIT #55 ACCIARI vs VGK #48 HERTL,0.4482758620689655,0,0,0,0,0.7586889325733968,0.5,0.42857142857142855,0.45454545454545453,120,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.6111,0.0972,0.7084,1.514,0.1944,0.0972,0.2916,0.6805,0.9998,0.6894,0.4605,0.2288,0.1135,0.0002,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9133,0.7982,0.7172,0.7982,0.6959,0.8318,0.4656,0.5474,0.4447,0.5687,0.2,0.0,0.53,0.47,0.4733,0.5267,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.4596,0.5404,0.4389,0.5611,0.0005,0.0006,0.9133,0.7982,240.0,0.0,0.0005,0.0007,0.0008,0.001,0.4389,0.5611,0.4555,0.5445,HOME,,49,1.0,0.6664,0.7315,0.6451,0.7618,0.2,0.0,0.8625,0.7315,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.663,0.558,0.663,0.53,0.633
83,1107,0.7054822882543996,1,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Snap   Off. Zone  26 ft. ,0.4576271186440678,0,0,0,0,0.7554181474178181,0.5,0.42857142857142855,0.45454545454545453,103,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.6077,0.0978,0.7055,1.5087,0.1968,0.0978,0.2945,0.6868,0.9998,0.6894,0.4605,0.2288,0.1135,0.0002,0.0,0.0,0.0,0.0,-72,20,72,-20,-49.6355,49.6355,0.0,0,26.2,SNAP,0,0,0,0,2.4768827378149765,-69,-22,42.1,0.0,0.0,FAC,HOME,103,120,0,0,0.105313,L,5,4,1.0186,0.7982,0.7172,0.7982,0.6959,0.8318,0.4656,0.5474,0.4447,0.5687,0.3,0.0,0.56,0.44,0.4733,0.5267,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0012,0.0,0.5,0.5,0.4596,0.5404,0.4389,0.5611,0.0005,0.0006,1.0186,0.7982,257.0,0.0,0.0005,0.0007,0.0008,0.001,0.4389,0.5611,0.4555,0.5445,HOME,,49,0.8947,0.6664,0.7315,0.6451,0.7618,0.3,0.0,0.9678,0.7315,0.48,0.52,0.46,0.54,0.5,0.5,L,17,-72.0,20.0,0.1347,0.0433,0.4571,0.2361,0.0235,0.7633,26.0,0.0,0.0102,0.1155,0.893,0.663,0.558,0.663,0.53,0.633
84,1147,0.6996351775013562,1,0,SHOT,VGK ONGOAL - #9 EICHEL  Snap   Off. Zone  24 ft. ,0.4666666666666667,0,0,0,0,0.7487468950158024,0.5,0.42857142857142855,0.45454545454545453,63,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.6009,0.0987,0.6996,1.498,0.2016,0.0987,0.3004,0.6994,0.9998,0.6894,0.4605,0.2288,0.1135,0.0002,0.0,0.0,0.0,0.0,-78,-22,78,22,63.4349,63.4349,113.0704,1,24.6,SNAP,0,0,2.8267603062456166,0,1.0606601717798214,-72,20,42.4,-49.64,26.2,SHOT,HOME,63,120,0,0,0.0930724,C,5,4,1.1117,0.7982,0.7172,0.7982,0.6959,0.8318,0.4656,0.5474,0.4447,0.5687,0.39,0.0,0.58,0.42,0.4733,0.5267,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0013,0.0,0.5,0.5,0.4596,0.5404,0.4389,0.5611,0.0005,0.0006,1.1117,0.7982,297.0,0.0,0.0005,0.0007,0.0008,0.001,0.4389,0.5611,0.4555,0.5445,HOME,,50,0.9069,0.6664,0.7315,0.6451,0.7618,0.39,0.0,1.0609,0.7315,0.48,0.52,0.46,0.54,0.5,0.5,R,57,-78.0,-22.0,0.1162,0.0467,0.4665,0.2577,0.0199,0.7752,25.0,0.0,0.0101,0.1032,0.997,0.663,0.558,0.663,0.53,0.633
85,1200,0.6901990296303647,1,0,PEND,Period End- Local time: 7:42 PST,0.47540983606557374,0,0,0,0,0.7379564556129508,0.5,0.42857142857142855,0.45454545454545453,10,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5898,0.1003,0.6902,1.4807,0.2095,0.1003,0.3098,0.72,0.9998,0.6894,0.4605,0.2289,0.1135,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-22,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,1.1117,0.7982,0.7172,0.7982,0.6959,0.8318,0.4656,0.5474,0.4447,0.5687,0.39,0.0,0.58,0.42,0.4733,0.5267,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.4596,0.5404,0.4389,0.5611,0.0005,0.0006,1.1117,0.7982,350.0,0.0,0.0005,0.0007,0.0008,0.001,0.4389,0.5611,0.4555,0.5445,Peri,,51,1.0,0.6664,0.7315,0.6451,0.7618,0.39,0.0,1.0609,0.7315,0.48,0.52,0.46,0.54,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.663,0.558,0.663,0.53,0.633
86,1200,0.6901990296303647,1,0,PSTR,Period Start- Local time: 8:01 PST,0.4838709677419355,0,0,0,0,0.7379564556129508,0.5,0.42857142857142855,0.45454545454545453,10,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5898,0.1003,0.6902,1.4807,0.2095,0.1003,0.3098,0.72,0.9998,0.6894,0.4605,0.2289,0.1135,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,1.1117,0.7982,0.7172,0.7982,0.6959,0.8318,0.4656,0.5474,0.4447,0.5687,0.39,0.0,0.58,0.42,0.4733,0.5267,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.4596,0.5404,0.4389,0.5611,0.0005,0.0006,1.1117,0.7982,350.0,0.0,0.0005,0.0007,0.0008,0.001,0.4389,0.5611,0.4555,0.5445,Peri,,51,1.0,0.6664,0.7315,0.6451,0.7618,0.39,0.0,1.0609,0.7315,0.48,0.52,0.46,0.54,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.663,0.558,0.663,0.53,0.633
87,1200,0.6901990296303647,1,0,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs VGK #9 EICHEL,0.4838709677419355,0,0,0,0,0.7379564556129508,0.5,0.4,0.45454545454545453,10,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5898,0.1003,0.6902,1.4807,0.2095,0.1003,0.3098,0.72,0.9998,0.6894,0.4605,0.2289,0.1135,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,1.1117,0.7982,0.7172,0.7982,0.6959,0.8318,0.4656,0.5474,0.4447,0.5687,0.39,0.0,0.58,0.42,0.4733,0.5267,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.4596,0.5404,0.4389,0.5611,0.0005,0.0006,1.1117,0.7982,350.0,0.0,0.0005,0.0007,0.0008,0.001,0.4389,0.5611,0.4555,0.5445,AWAY,,52,1.0,0.6664,0.7315,0.6451,0.7618,0.39,0.0,1.0609,0.7315,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.663,0.558,0.663,0.53,0.633
88,1239,0.6897844630774983,1,0,HIT,PIT #67 RAKELL HIT VGK #2 WHITECLOUD  Neu. Zone,0.4838709677419355,0,0,0,0,0.7630884658849999,0.5,0.4,0.45454545454545453,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5889,0.1009,0.6898,1.4805,0.2093,0.1009,0.3102,0.7214,0.9998,0.6894,0.4605,0.2288,0.1135,0.0002,0.0,0.0,0.0,0.0,-95,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1117,0.7982,0.7172,0.7982,0.6959,0.8318,0.4656,0.5474,0.4447,0.5687,0.39,0.0,0.58,0.42,0.4733,0.5267,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.4596,0.5404,0.4389,0.5611,0.0005,0.0006,1.1117,0.7982,360.0,0.0,0.0005,0.0006,0.0008,0.0009,0.4389,0.5611,0.4555,0.5445,AWAY,,53,1.0,0.6664,0.7315,0.6451,0.7618,0.39,0.0,1.0609,0.7315,0.48,0.52,0.46,0.54,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.663,0.558,0.663,0.53,0.633
